eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593095.749687,"{'circle_3d': {'center': [4.216187831566954, 7.717947683532156, 83.87160444990849], 'normal': [-0.2846309491035443, 0.5577434868523943, -0.7796841832986922], 'radius': 3.360563801719951}, 'confidence': 0.9985444289029156, 'timestamp': 164074.620352, 'diameter_3d': 6.721127603439902, 'ellipse': {'center': [191.4077872838114, 176.65582282499275], 'axes': [36.80248124239313, 49.86154976873709], 'angle': -68.02945672376222}, 'location': [191.4077872838114, 176.65582282499275], 'diameter': 49.86154976873709, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8234286753210363, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1624609888809485, 'phi': -1.9208234948618021, 'norm_pos': [0.5981493352619106, 0.26393407156253024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593097.157123,"{'circle_3d': {'center': [4.445954934607414, 7.581380892139602, 83.6955085540408], 'normal': [-0.2654836905168393, 0.5463629209030149, -0.794358841287667], 'radius': 3.5009461324559994}, 'confidence': 0.956622854249791, 'timestamp': 164076.023149, 'diameter_3d': 7.001892264911999, 'ellipse': {'center': [193.18496939855265, 175.7265481829421], 'axes': [39.262950171805045, 52.05620904140333], 'angle': -69.43698852375034}, 'location': [193.18496939855265, 175.7265481829421], 'diameter': 52.05620904140333, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.861981838780268, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.148811853390314, 'phi': -1.8933368310730982, 'norm_pos': [0.603703029370477, 0.2678060492377412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593097.161265,"{'circle_3d': {'center': [4.482485570427308, 7.584444388259481, 83.68548245024206], 'normal': [-0.26243947086518143, 0.546618212246338, -0.7951943499375616], 'radius': 3.4910494071163436}, 'confidence': 0.9383665859536913, 'timestamp': 164076.031549, 'diameter_3d': 6.982098814232687, 'ellipse': {'center': [193.45593061605834, 175.7575040532069], 'axes': [39.19435401697393, 51.91551255905262], 'angle': -69.72440319876527}, 'location': [193.45593061605834, 175.7575040532069], 'diameter': 51.91551255905262, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8630747902746538, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1491166915226656, 'phi': -1.8895726186781483, 'norm_pos': [0.6045497831751823, 0.26767706644497125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593097.1758862,"{'circle_3d': {'center': [4.454920416394372, 7.628693147245768, 83.72522167056381], 'normal': [-0.26473656703459275, 0.5503056088285285, -0.7918827482440827], 'radius': 3.503569704659266}, 'confidence': 0.9852772578180133, 'timestamp': 164076.039949, 'diameter_3d': 7.007139409318532, 'ellipse': {'center': [193.2387768837174, 176.0553068682974], 'axes': [39.115883968538164, 52.07717002960907], 'angle': -69.6143319051376}, 'location': [193.2387768837174, 176.0553068682974], 'diameter': 52.07717002960907, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8642864848786957, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1535265352129245, 'phi': -1.8934281740420715, 'norm_pos': [0.6038711777616169, 0.2664362213820941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593097.1790779,"{'circle_3d': {'center': [4.46092361718534, 7.615825951934637, 83.71428977821122], 'normal': [-0.26423630030201206, 0.549233342552601, -0.7927937392734645], 'radius': 3.5129592748851013}, 'confidence': 0.9993869729740562, 'timestamp': 164076.048349, 'diameter_3d': 7.025918549770203, 'ellipse': {'center': [193.28872741934032, 175.96510943261922], 'axes': [39.28195132199236, 52.22360880470391], 'angle': -69.63087945947812}, 'location': [193.28872741934032, 175.96510943261922], 'diameter': 52.22360880470391, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.865080541913521, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1522428702232896, 'phi': -1.892514777276834, 'norm_pos': [0.6040272731854385, 0.2668120440307533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593097.185695,"{'circle_3d': {'center': [4.434160178961927, 7.663239723545248, 83.75630596179222], 'normal': [-0.2664665868206298, 0.5531844901868186, -0.7892923906417149], 'radius': 3.5216969673676264}, 'confidence': 0.9286314828326357, 'timestamp': 164076.056749, 'diameter_3d': 7.043393934735253, 'ellipse': {'center': [193.07613430723188, 176.2854995501015], 'axes': [39.14612891009584, 52.32743577415727], 'angle': -69.53508661924927}, 'location': [193.07613430723188, 176.2854995501015], 'diameter': 52.32743577415727, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8658467925203528, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1569783821883437, 'phi': -1.8963836318778782, 'norm_pos': [0.6033629197100996, 0.26547708520791047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593097.1944268,"{'circle_3d': {'center': [4.42987511948602, 7.621416685800307, 83.72857436258934], 'normal': [-0.26682367511028876, 0.5496992370414069, -0.7916033572419551], 'radius': 3.5308807686887165}, 'confidence': 0.9574869682844662, 'timestamp': 164076.065149, 'diameter_3d': 7.061761537377433, 'ellipse': {'center': [193.05752607313286, 175.99306865716332], 'axes': [39.41237350029459, 52.48102420231154], 'angle': -69.40680813730908}, 'location': [193.05752607313286, 175.99306865716332], 'diameter': 52.48102420231154, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8669014047361867, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1528004832026157, 'phi': -1.8959037563793801, 'norm_pos': [0.6033047689785402, 0.26669554726181954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593097.201674,"{'circle_3d': {'center': [4.43092968390712, 7.628447130407308, 83.7331046721263], 'normal': [-0.2667357947418637, 0.5502851074253235, -0.7912258314472086], 'radius': 3.5039996729521206}, 'confidence': 0.9877032053341686, 'timestamp': 164076.073549, 'diameter_3d': 7.007999345904241, 'ellipse': {'center': [193.05951827059715, 176.0486497546156], 'axes': [39.085171149150625, 52.07845380242696], 'angle': -69.43090770095954}, 'location': [193.05951827059715, 176.0486497546156], 'diameter': 52.07845380242696, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8672495582180084, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1535019817541508, 'phi': -1.8959484388851215, 'norm_pos': [0.6033109945956161, 0.2664639593557683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593097.2088,"{'circle_3d': {'center': [4.4092101919308115, 7.604726500667688, 83.72398821012457], 'normal': [-0.26854575240655615, 0.5483083882803553, -0.7919855366140192], 'radius': 3.5017367426832204}, 'confidence': 0.9217152770803976, 'timestamp': 164076.081949, 'diameter_3d': 7.003473485366441, 'ellipse': {'center': [192.9035856434985, 175.88062737835702], 'axes': [39.12210177660919, 52.05010594331107], 'angle': -69.21048114274693}, 'location': [192.9035856434985, 175.88062737835702], 'diameter': 52.05010594331107, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8678429113225139, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.151136429474811, 'phi': -1.8977091376268425, 'norm_pos': [0.6028237051359329, 0.26716405259017906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593097.217001,"{'circle_3d': {'center': [4.37481021556103, 7.578295282936425, 83.71745488749798], 'normal': [-0.27141241710403796, 0.54610578680275, -0.7925299801662351], 'radius': 3.542975849030029}, 'confidence': 0.9306379700851743, 'timestamp': 164076.090349, 'diameter_3d': 7.085951698060058, 'ellipse': {'center': [192.6598580018604, 175.68029874579867], 'axes': [39.63673755528877, 52.66710443508824], 'angle': -68.88617266381861}, 'location': [192.6598580018604, 175.68029874579867], 'diameter': 52.66710443508824, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8684409114762315, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1485048761246075, 'phi': -1.9007412058293944, 'norm_pos': [0.6020620562558138, 0.26799875522583894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593097.229644,"{'circle_3d': {'center': [4.346247167375052, 7.540605391423819, 83.70139697689467], 'normal': [-0.27379267111953615, 0.5429649625100328, -0.7938681393831775], 'radius': 3.5370191580657715}, 'confidence': 0.8773453921450209, 'timestamp': 164076.098749, 'diameter_3d': 7.074038316131543, 'ellipse': {'center': [192.45595891639192, 175.4147717763871], 'axes': [39.67664530741222, 52.588036327820035], 'angle': -68.57751981636426}, 'location': [192.45595891639192, 175.4147717763871], 'diameter': 52.588036327820035, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8686484093244351, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.144760168110581, 'phi': -1.9029064955576553, 'norm_pos': [0.6014248716137247, 0.26910511759838707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593097.2374022,"{'circle_3d': {'center': [4.359891253266318, 7.554846326993074, 83.70645316976561], 'normal': [-0.2726556639619306, 0.5441517071408041, -0.7934467899772658], 'radius': 3.552057846696233}, 'confidence': 0.8740219611789771, 'timestamp': 164076.107149, 'diameter_3d': 7.104115693392466, 'ellipse': {'center': [192.55624515356564, 175.51251302978548], 'axes': [39.80980870838288, 52.80882685110423], 'angle': -68.71622883914289}, 'location': [192.55624515356564, 175.51251302978548], 'diameter': 52.80882685110423, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8691229505969122, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1461740176446598, 'phi': -1.9017890750864985, 'norm_pos': [0.6017382661048927, 0.2686978623758939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593097.247645,"{'circle_3d': {'center': [4.354023452319687, 7.623931919305576, 83.7562315291444], 'normal': [-0.27314464737414984, 0.5499088398335127, -0.7892985933623671], 'radius': 3.548742578308875}, 'confidence': 0.8603949730216354, 'timestamp': 164076.115549, 'diameter_3d': 7.09748515661775, 'ellipse': {'center': [192.49232441107273, 175.9904482013246], 'axes': [39.48232796385127, 52.72861875285437], 'angle': -68.83675893923797}, 'location': [192.49232441107273, 175.9904482013246], 'diameter': 52.72861875285437, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8699342915708397, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1530514162579846, 'phi': -1.9039567940049846, 'norm_pos': [0.6015385137846023, 0.2667064658278142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593097.253692,"{'circle_3d': {'center': [4.362457293601753, 7.6555314336048585, 83.77540434845237], 'normal': [-0.27244182726731103, 0.5525421326917862, -0.7877008584200357], 'radius': 3.5254910222277216}, 'confidence': 0.9428071500058004, 'timestamp': 164076.123949, 'diameter_3d': 7.050982044455443, 'ellipse': {'center': [192.5429170749833, 176.21649713955026], 'axes': [39.107805658085745, 52.37122424379348], 'angle': -68.97476663740605}, 'location': [192.5429170749833, 176.21649713955026], 'diameter': 52.37122424379348, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8701643794898462, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1562074963755595, 'phi': -1.9037868268312743, 'norm_pos': [0.6016966158593229, 0.2657645952518739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593097.261236,"{'circle_3d': {'center': [4.358084861494536, 7.706214635706127, 83.81267936195117], 'normal': [-0.27280619660957905, 0.5567657328668919, -0.7845946072951357], 'radius': 3.559680871602528}, 'confidence': 0.998564423194044, 'timestamp': 164076.132349, 'diameter_3d': 7.119361743205056, 'ellipse': {'center': [192.50062945464205, 176.55699221458548], 'axes': [39.27022852113485, 52.856290649095286], 'angle': -69.05978043411606}, 'location': [192.50062945464205, 176.55699221458548], 'diameter': 52.856290649095286, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8707304562806106, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1612834566120647, 'phi': -1.9054236959196402, 'norm_pos': [0.6015644670457564, 0.2643458657725605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593097.2724469,"{'circle_3d': {'center': [4.332873619639276, 7.673784276090785, 83.79853232970643], 'normal': [-0.27490713343085077, 0.5540632028989467, -0.7857735266488641], 'radius': 3.5044900850543175}, 'confidence': 0.9983837655383083, 'timestamp': 164076.140749, 'diameter_3d': 7.008980170108635, 'ellipse': {'center': [192.31347694701645, 176.34161573166188], 'axes': [38.75321263267745, 52.04454650416929], 'angle': -68.79473634251455}, 'location': [192.31347694701645, 176.34161573166188], 'diameter': 52.04454650416929, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.87124494177091, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1580335548342715, 'phi': -1.9073423456693555, 'norm_pos': [0.6009796154594265, 0.26524326778474216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593097.277546,"{'circle_3d': {'center': [4.2894917418403296, 7.627379813537786, 83.78121895980932], 'normal': [-0.2785222899140963, 0.5501961643528634, -0.7872163074736226], 'radius': 3.5263457097075075}, 'confidence': 0.9981043061645489, 'timestamp': 164076.149149, 'diameter_3d': 7.052691419415015, 'ellipse': {'center': [192.00559838611284, 176.00634131392957], 'axes': [39.11485529684311, 52.37941973906802], 'angle': -68.35804464154063}, 'location': [192.00559838611284, 176.00634131392957], 'diameter': 52.37941973906802, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8718347678227989, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.153395463886782, 'phi': -1.9108582535140497, 'norm_pos': [0.6000174949566026, 0.26664024452529345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593097.28514,"{'circle_3d': {'center': [4.298489924116643, 7.547281377980804, 83.7225793283655], 'normal': [-0.27777244139107016, 0.543521294723115, -0.7921029434272754], 'radius': 3.5343099111567673}, 'confidence': 0.9667442102749934, 'timestamp': 164076.157548, 'diameter_3d': 7.068619822313535, 'ellipse': {'center': [192.0964902678869, 175.45184892612144], 'axes': [39.54269232822188, 52.53403562159876], 'angle': -68.2302622681313}, 'location': [192.0964902678869, 175.45184892612144], 'diameter': 52.53403562159876, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8719195330536889, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1454228033139797, 'phi': -1.9080743139247056, 'norm_pos': [0.6003015320871465, 0.268950629474494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593097.293979,"{'circle_3d': {'center': [4.264679612932947, 7.412307242826289, 83.6431700962513], 'normal': [-0.2805899673230448, 0.5322734501269054, -0.7987203794367923], 'radius': 3.570345162724837}, 'confidence': 0.9369547982791422, 'timestamp': 164076.165948, 'diameter_3d': 7.140690325449674, 'ellipse': {'center': [191.8858901375615, 174.49897077808907], 'axes': [40.43252500130595, 53.11899372636564], 'angle': -67.63004115864348}, 'location': [191.8858901375615, 174.49897077808907], 'diameter': 53.11899372636564, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8723883798890553, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1320801080469254, 'phi': -1.9086282461571247, 'norm_pos': [0.5996434066798797, 0.27292095509129555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593097.303089,"{'circle_3d': {'center': [4.257987537856995, 7.310865392394485, 83.5786755288641], 'normal': [-0.28114764024604083, 0.5238199625909217, -0.8040949267190586], 'radius': 3.556479890607578}, 'confidence': 0.970222238439499, 'timestamp': 164076.174348, 'diameter_3d': 7.112959781215156, 'ellipse': {'center': [191.86061815744026, 173.7947388701068], 'axes': [40.660938711001904, 52.95249689262381], 'angle': -67.31023610537743}, 'location': [191.86061815744026, 173.7947388701068], 'diameter': 52.95249689262381, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8728603022418846, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.122125550430976, 'phi': -1.9071547083182094, 'norm_pos': [0.5995644317420008, 0.2758552547078883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
