eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593938.6288168,"{'circle_3d': {'center': [4.178507371875126, 7.39733917555705, 80.27335851109592], 'normal': [-0.2670885969101766, 0.5640352080875326, -0.781362889724235], 'radius': 3.061589599439087}, 'confidence': 0.9605136494595989, 'timestamp': 164917.511317, 'diameter_3d': 6.123179198878174, 'ellipse': {'center': [192.47976986820845, 176.7688462293575], 'axes': [35.05914986831948, 47.459141661543384], 'angle': -69.71718506583532}, 'location': [192.47976986820845, 176.7688462293575], 'diameter': 47.459141661543384, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8142273337227168, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.17006073198068, 'phi': -1.9001689280895677, 'norm_pos': [0.6014992808381514, 0.2634631407110104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593939.560168,"{'circle_3d': {'center': [4.297665041001601, 7.431690777089424, 80.25825686584108], 'normal': [-0.257158791149637, 0.5668978415485637, -0.7826213601621393], 'radius': 3.4073146747834433}, 'confidence': 0.9211489128160458, 'timestamp': 164918.443717, 'diameter_3d': 6.814629349566887, 'ellipse': {'center': [193.44798950423436, 176.95426463300487], 'axes': [39.061460517931884, 52.83342630311452], 'angle': -70.68931415835708}, 'location': [193.44798950423436, 176.95426463300487], 'diameter': 52.83342630311452, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8387869526277236, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.173531557298307, 'phi': -1.8882686390165444, 'norm_pos': [0.6045249672007323, 0.26269056402914637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593939.568952,"{'circle_3d': {'center': [4.2981624982640065, 7.430351046809443, 80.2571231412785], 'normal': [-0.2571173363777699, 0.5667861973585654, -0.7827158372090206], 'radius': 3.4023168217953303}, 'confidence': 0.9290103495909807, 'timestamp': 164918.452117, 'diameter_3d': 6.804633643590661, 'ellipse': {'center': [193.45156517584223, 176.94606673559542], 'axes': [39.010556406439036, 52.7566155361443], 'angle': -70.69025214841193}, 'location': [193.45156517584223, 176.94606673559542], 'diameter': 52.7566155361443, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8391885808746724, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.173396038243842, 'phi': -1.8881850382809569, 'norm_pos': [0.6045361411745069, 0.26272472193501906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593939.580408,"{'circle_3d': {'center': [4.31941516746733, 7.449393339914307, 80.2639766692147], 'normal': [-0.25534628061082626, 0.568373055117304, -0.7821447098810036], 'radius': 3.4995772698525918}, 'confidence': 0.9534572281655149, 'timestamp': 164918.460517, 'diameter_3d': 6.9991545397051835, 'ellipse': {'center': [193.62558528485084, 177.06107411137577], 'axes': [40.07645856129347, 54.261584377645605], 'angle': -70.89053532788897}, 'location': [193.62558528485084, 177.06107411137577], 'diameter': 54.261584377645605, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8394886112964906, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.175323431271551, 'phi': -1.8863566345959952, 'norm_pos': [0.6050799540151589, 0.2622455245359343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593939.589351,"{'circle_3d': {'center': [4.2247128327027905, 7.3877789945418355, 80.25080909152115], 'normal': [-0.26323814184120453, 0.5632385263362647, -0.7832420080221327], 'radius': 3.439760723335388}, 'confidence': 0.9357683064640265, 'timestamp': 164918.468917, 'diameter_3d': 6.879521446670776, 'ellipse': {'center': [192.89741049310072, 176.61404836466693], 'axes': [39.50989904118629, 53.340761314932735], 'angle': -70.04546422103726}, 'location': [192.89741049310072, 176.61404836466693], 'diameter': 53.340761314932735, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8396437540496682, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.16909625263118, 'phi': -1.8950239164101277, 'norm_pos': [0.6028044077909398, 0.2641081318138878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593939.597087,"{'circle_3d': {'center': [4.253367420551863, 7.4210712416374776, 80.26523318865469], 'normal': [-0.2608502595204486, 0.5660128802609016, -0.7820399999276718], 'radius': 3.4655363770805505}, 'confidence': 0.8891543915770345, 'timestamp': 164918.477317, 'diameter_3d': 6.931072754161101, 'ellipse': {'center': [193.1144228731411, 176.85281430332188], 'axes': [39.70727227048147, 53.731660955823855], 'angle': -70.33322272331439}, 'location': [193.1144228731411, 176.85281430332188], 'diameter': 53.731660955823855, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8396580551259691, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1724576954787396, 'phi': -1.892742809252212, 'norm_pos': [0.603482571478566, 0.2631132737361589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593939.605649,"{'circle_3d': {'center': [4.2440382000210475, 7.401348059067225, 80.25410198284146], 'normal': [-0.26162769456468316, 0.5643692817133805, -0.7829676004121063], 'radius': 3.3686680277283876}, 'confidence': 0.8837539599638314, 'timestamp': 164918.485717, 'diameter_3d': 6.737336055456775, 'ellipse': {'center': [193.03344650668578, 176.73480905392807], 'axes': [38.664773135088886, 52.23570386379805], 'angle': -70.22024889800801}, 'location': [193.03344650668578, 176.73480905392807], 'diameter': 52.23570386379805, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8396547209837069, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1704653574824793, 'phi': -1.8932806335615124, 'norm_pos': [0.603229520333393, 0.2636049622752997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593939.612511,"{'circle_3d': {'center': [4.2495443665726045, 7.387478400557802, 80.24228402642133], 'normal': [-0.2611688473520534, 0.5632134768375953, -0.783952430113784], 'radius': 3.4342852514483275}, 'confidence': 0.8200703805977848, 'timestamp': 164918.494117, 'diameter_3d': 6.868570502896655, 'ellipse': {'center': [193.09041395400988, 176.61861800788074], 'axes': [39.48694744162003, 53.26170317300464], 'angle': -70.23224910074455}, 'location': [193.09041395400988, 176.61861800788074], 'diameter': 53.26170317300464, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8397940729224063, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.169065937478128, 'phi': -1.892376240704303, 'norm_pos': [0.6034075436062809, 0.2640890916338302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593939.621375,"{'circle_3d': {'center': [4.23293765215338, 7.410570281023182, 80.26447547879515], 'normal': [-0.26255274022032216, 0.5651378002097103, -0.7821031424159665], 'radius': 3.396149504748076}, 'confidence': 0.9083854617335044, 'timestamp': 164918.502517, 'diameter_3d': 6.792299009496152, 'ellipse': {'center': [192.94800606570408, 176.79154957651212], 'axes': [38.924327344232196, 52.65529052093534], 'angle': -70.15659333272184}, 'location': [192.94800606570408, 176.79154957651212], 'diameter': 52.65529052093534, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8399238236434625, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1713966020821918, 'phi': -1.894676188718316, 'norm_pos': [0.6029625189553253, 0.26336854343119953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593939.6291041,"{'circle_3d': {'center': [4.2470783594272525, 7.410609704162447, 80.25976875027197], 'normal': [-0.2613743479474994, 0.5651410854713156, -0.7824953697928969], 'radius': 3.4500835394172085}, 'confidence': 0.8196192479425841, 'timestamp': 164918.510917, 'diameter_3d': 6.900167078834417, 'ellipse': {'center': [193.06632890846578, 176.7803846577449], 'axes': [39.565353671823175, 53.495392366751375], 'angle': -70.26342355546743}, 'location': [193.06632890846578, 176.7803846577449], 'diameter': 53.495392366751375, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8399338340085216, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.171400584239674, 'phi': -1.89317078341438, 'norm_pos': [0.6033322778389556, 0.26341506392606295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593939.638434,"{'circle_3d': {'center': [4.22706200828168, 7.436023865732073, 80.28489895238097], 'normal': [-0.2630423772096304, 0.5672589322687845, -0.7804011862838146], 'radius': 3.4533132279908405}, 'confidence': 0.9411448054711871, 'timestamp': 164918.519317, 'diameter_3d': 6.906626455981681, 'ellipse': {'center': [192.90275195111053, 176.95808014103054], 'axes': [39.46085981913915, 53.528741461601356], 'angle': -70.167403113266}, 'location': [192.90275195111053, 176.95808014103054], 'diameter': 53.528741461601356, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8401242817909549, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1739699530546073, 'phi': -1.8958975296726512, 'norm_pos': [0.6028210998472204, 0.26267466607903944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593939.644696,"{'circle_3d': {'center': [4.256125771202574, 7.4158292289878744, 80.26052220651552], 'normal': [-0.26062039696622263, 0.5655760458734346, -0.7824325817726018], 'radius': 3.383773400019791}, 'confidence': 0.8799435022697069, 'timestamp': 164918.527717, 'diameter_3d': 6.767546800039582, 'ellipse': {'center': [193.12546215849488, 176.83762818535143], 'axes': [38.79559421575697, 52.466129838981644], 'angle': -70.34245844831135}, 'location': [193.12546215849488, 176.83762818535143], 'diameter': 52.466129838981644, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.840264434753546, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1719279078951303, 'phi': -1.8923277827253997, 'norm_pos': [0.6035170692452965, 0.2631765492277024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593939.656245,"{'circle_3d': {'center': [4.164368455891208, 7.43134821443966, 80.30286007167803], 'normal': [-0.26826683990883643, 0.5668692946610834, -0.7789044263423931], 'radius': 3.4116218090845947}, 'confidence': 0.9190582921081438, 'timestamp': 164918.536117, 'diameter_3d': 6.823243618169189, 'ellipse': {'center': [192.40897370654676, 176.92204273808585], 'axes': [38.90467045703565, 52.869520487729446], 'angle': -69.6878207360989}, 'location': [192.40897370654676, 176.92204273808585], 'diameter': 52.869520487729446, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8405540094727715, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1734969045192227, 'phi': -1.9024875483774468, 'norm_pos': [0.6012780428329586, 0.2628248219246423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593939.664191,"{'circle_3d': {'center': [4.157330424059725, 7.4254442390809725, 80.30099199897049], 'normal': [-0.26885334256146004, 0.5663772967145261, -0.7790600990680218], 'radius': 3.419889919845083}, 'confidence': 0.9998275258941488, 'timestamp': 164918.544517, 'diameter_3d': 6.839779839690166, 'ellipse': {'center': [192.35714937880934, 176.87584405622624], 'axes': [39.013168113050476, 52.998855684676826], 'angle': -69.62228735975569}, 'location': [192.35714937880934, 176.87584405622624], 'diameter': 52.998855684676826, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8421739802345507, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1728998029199875, 'phi': -1.9030988969172746, 'norm_pos': [0.6011160918087792, 0.2630173164323907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593939.6730618,"{'circle_3d': {'center': [4.2364376525461305, 7.446219800456897, 80.28916124012355], 'normal': [-0.26226107352092626, 0.5681085934958532, -0.7800459956386], 'radius': 3.4186709926057413}, 'confidence': 0.7979396937444443, 'timestamp': 164918.552917, 'diameter_3d': 6.8373419852114825, 'ellipse': {'center': [192.96750478927666, 177.04272748063255], 'axes': [39.03520150459589, 52.988735014410324], 'angle': -70.25934512478074}, 'location': [192.96750478927666, 177.04272748063255], 'diameter': 52.988735014410324, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8422630800155262, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1750020389510434, 'phi': -1.8951357269897715, 'norm_pos': [0.6030234524664896, 0.2623219688306977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593939.680884,"{'circle_3d': {'center': [4.185196187643076, 7.442504609330598, 80.30383596601689], 'normal': [-0.2665311955961808, 0.5677989942353282, -0.778823101814154], 'radius': 3.3960097741154223}, 'confidence': 0.941264215698425, 'timestamp': 164918.561317, 'diameter_3d': 6.7920195482308445, 'ellipse': {'center': [192.56563024799252, 177.01095788889012], 'axes': [38.711759912943805, 52.62707156414941], 'angle': -69.86771312774924}, 'location': [192.56563024799252, 177.01095788889012], 'diameter': 52.62707156414941, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8427108336590106, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1746258827784475, 'phi': -1.9005261513276548, 'norm_pos': [0.6017675945249766, 0.2624543421296245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593939.689666,"{'circle_3d': {'center': [4.161154290434116, 7.420415424400726, 80.29601988874256], 'normal': [-0.2685346870302608, 0.5659582288245056, -0.7794744415870147], 'radius': 3.4314904276900156}, 'confidence': 0.9369568177077692, 'timestamp': 164918.569717, 'diameter_3d': 6.862980855380031, 'ellipse': {'center': [192.3902828188651, 176.83742083446342], 'axes': [39.173553974683955, 53.18205517203011], 'angle': -69.63980017198705}, 'location': [192.3902828188651, 176.83742083446342], 'diameter': 53.18205517203011, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8431505956758345, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1723914043195856, 'phi': -1.9025695760084653, 'norm_pos': [0.6012196338089535, 0.26317741318973575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593939.696885,"{'circle_3d': {'center': [4.1618733401435755, 7.4160959684468075, 80.2926375510203], 'normal': [-0.26847476622113914, 0.5655982741616791, -0.7797563030638706], 'radius': 3.41592872476298}, 'confidence': 0.904667178536381, 'timestamp': 164918.578117, 'diameter_3d': 6.83185744952596, 'ellipse': {'center': [192.39486545959136, 176.8106658752434], 'axes': [39.01533272996527, 52.94290546930347], 'angle': -69.63555883053681}, 'location': [192.39486545959136, 176.8106658752434], 'diameter': 52.94290546930347, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8434650483447048, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1719548614509923, 'phi': -1.902389553593148, 'norm_pos': [0.601233954561223, 0.2632888921864859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593939.706014,"{'circle_3d': {'center': [4.166111881858844, 7.414886249272277, 80.29030205239607], 'normal': [-0.26812155441153346, 0.5654974642304681, -0.7799509279492227], 'radius': 3.3736103000003004}, 'confidence': 0.9419149336524261, 'timestamp': 164918.586517, 'diameter_3d': 6.747220600000601, 'ellipse': {'center': [192.42195133114282, 176.81409587865625], 'axes': [38.54315434062031, 52.28811148655936], 'angle': -69.66440121027824}, 'location': [192.42195133114282, 176.81409587865625], 'diameter': 52.28811148655936, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8439324295142048, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1718326254375535, 'phi': -1.9019077946885414, 'norm_pos': [0.6013185979098213, 0.2632746005055989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
