eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593848.9259782,"{'circle_3d': {'center': [4.127372574782232, 7.376455056584369, 80.00432470423344], 'normal': [-0.26982363763823214, 0.5635538210030031, -0.7807703218005838], 'radius': 3.354505513769213}, 'confidence': 0.7490520011207797, 'timestamp': 164827.803455, 'diameter_3d': 6.709011027538426, 'ellipse': {'center': [192.23716203633512, 176.723766622512], 'axes': [38.51853000972435, 52.17736679515091], 'angle': -69.4581634324305}, 'location': [192.23716203633512, 176.723766622512], 'diameter': 52.17736679515091, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.5488047105947969, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1694778789690896, 'phi': -1.9035338480279294, 'norm_pos': [0.6007411313635472, 0.26365097240620006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593850.449398,"{'circle_3d': {'center': [4.087799343247711, 7.369740604105965, 80.01324446337048], 'normal': [-0.2731214069327756, 0.5629942832964695, -0.7800270085391633], 'radius': 3.5105178297789523}, 'confidence': 0.7173949106648163, 'timestamp': 164829.32385, 'diameter_3d': 7.021035659557905, 'ellipse': {'center': [191.95354378670254, 176.62460320901283], 'axes': [40.2757269923184, 54.599276711182064], 'angle': -69.14766900530687}, 'location': [191.95354378670254, 176.62460320901283], 'diameter': 54.599276711182064, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.5187602116180412, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1688006939833375, 'phi': -1.9075990030227916, 'norm_pos': [0.5998548243334454, 0.2640641532957798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593850.457292,"{'circle_3d': {'center': [4.09400110839109, 7.43790494181934, 80.06064167247379], 'normal': [-0.27260459317082725, 0.568674644772584, -0.7760772411138877], 'radius': 3.570439094724779}, 'confidence': 0.8831441952524046, 'timestamp': 164829.33225, 'diameter_3d': 7.140878189449558, 'ellipse': {'center': [191.99065637019493, 177.10105809849847], 'axes': [40.667693940397086, 55.49976766483673], 'angle': -69.34773096614802}, 'location': [191.99065637019493, 177.10105809849847], 'diameter': 55.49976766483673, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.5202717977394022, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1756900312929317, 'phi': -1.908592856886699, 'norm_pos': [0.5999708011568592, 0.2620789245895897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593850.46692,"{'circle_3d': {'center': [4.097094662874339, 7.53780359709851, 80.13357821701653], 'normal': [-0.27234679696388986, 0.5769995327125148, -0.7699991957353262], 'radius': 3.592191721676168}, 'confidence': 0.812800794815538, 'timestamp': 164829.34065, 'diameter_3d': 7.184383443352336, 'ellipse': {'center': [191.98699451491365, 177.8143568504203], 'axes': [40.46103737818322, 55.788270189519714], 'angle': -69.5898758035659}, 'location': [191.98699451491365, 177.8143568504203], 'diameter': 55.788270189519714, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.5209777349688083, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1858465379698484, 'phi': -1.9107613351200543, 'norm_pos': [0.5999593578591051, 0.2591068464565821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593850.47386,"{'circle_3d': {'center': [4.1251603056917245, 7.635984348023191, 80.19801219694882], 'normal': [-0.2700079933957744, 0.5851812619562383, -0.7646296974076352], 'radius': 3.5526325954303646}, 'confidence': 0.7836589471653517, 'timestamp': 164829.34905, 'diameter_3d': 7.105265190860729, 'ellipse': {'center': [192.1684602165596, 178.53608720533688], 'axes': [39.607448536942684, 55.13020063380518], 'angle': -70.00281409640776}, 'location': [192.1684602165596, 178.53608720533688], 'diameter': 55.13020063380518, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.5203977087967604, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.195899897662737, 'phi': -1.9102502206201393, 'norm_pos': [0.6005264381767488, 0.2560996366444297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593850.482777,"{'circle_3d': {'center': [4.1256934875346465, 7.678912359684997, 80.23083644311217], 'normal': [-0.2699635615755309, 0.5887585962613887, -0.7618943435606893], 'radius': 3.53621682302545}, 'confidence': 0.8330109991994682, 'timestamp': 164829.35745, 'diameter_3d': 7.0724336460509, 'ellipse': {'center': [192.15607110919478, 178.84802664561605], 'axes': [39.22422120642362, 54.85316209145636], 'angle': -70.0951952200915}, 'location': [192.15607110919478, 178.84802664561605], 'diameter': 54.85316209145636, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.520513621406915, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.200318503408621, 'phi': -1.9113251816090004, 'norm_pos': [0.6004877222162337, 0.2547998889765998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593850.4891489,"{'circle_3d': {'center': [4.14227069854091, 7.660712389163991, 80.21095322994425], 'normal': [-0.26858212732500897, 0.5872419320513049, -0.7635512779913496], 'radius': 3.5546950238850545}, 'confidence': 0.7859766406761663, 'timestamp': 164829.36585, 'diameter_3d': 7.109390047770109, 'ellipse': {'center': [192.29433129587449, 178.71647462083797], 'axes': [39.54368105545793, 55.153714068662524], 'angle': -70.17825240239729}, 'location': [192.29433129587449, 178.71647462083797], 'diameter': 55.153714068662524, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.5208309689513357, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.198443440473759, 'phi': -1.9090327706887484, 'norm_pos': [0.6009197852996078, 0.2553480224131751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593850.500256,"{'circle_3d': {'center': [4.109166868704191, 7.611751141842898, 80.18516877389152], 'normal': [-0.27134077981140214, 0.5831618281078805, -0.76569998266241], 'radius': 3.5130551819204543}, 'confidence': 0.8086348049793629, 'timestamp': 164829.37425, 'diameter_3d': 7.026110363840909, 'ellipse': {'center': [192.04520537799226, 178.3697967220934], 'axes': [39.2502679384144, 54.52390210169295], 'angle': -69.83550677755714}, 'location': [192.04520537799226, 178.3697967220934], 'diameter': 54.52390210169295, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.5226329069334623, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1934117754349165, 'phi': -1.9113585500874202, 'norm_pos': [0.6001412668062258, 0.2567925136579441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593850.505077,"{'circle_3d': {'center': [4.106822703057182, 7.532268776381301, 80.12599979742346], 'normal': [-0.27153612694865303, 0.5765382976527474, -0.7706307307014151], 'radius': 3.576965911600667}, 'confidence': 0.7062900966760615, 'timestamp': 164829.38265, 'diameter_3d': 7.153931823201334, 'ellipse': {'center': [192.06232841279763, 177.7810828278757], 'axes': [40.33171637989699, 55.556920948907425], 'angle': -69.64930377775153}, 'location': [192.06232841279763, 177.7810828278757], 'diameter': 55.556920948907425, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.5227770620836458, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1852819267259203, 'phi': -1.9095682177556188, 'norm_pos': [0.6001947762899926, 0.2592454882171845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593850.513624,"{'circle_3d': {'center': [4.070485552779403, 7.466520963302112, 80.08999017389388], 'normal': [-0.27456422280513454, 0.5710593132294817, -0.7736315326622133], 'radius': 3.558532539388107}, 'confidence': 0.8791682364774513, 'timestamp': 164829.39105, 'diameter_3d': 7.117065078776214, 'ellipse': {'center': [191.79600850591754, 177.30519524324595], 'axes': [40.36148512527631, 55.29426748897637], 'angle': -69.23744001291183}, 'location': [191.79600850591754, 177.30519524324595], 'diameter': 55.29426748897637, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.5245419587602496, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1785920189437222, 'phi': -1.9118324613461786, 'norm_pos': [0.5993625265809923, 0.26122835315314186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593850.523256,"{'circle_3d': {'center': [4.100697209407616, 7.45220560892463, 80.06878543881813], 'normal': [-0.2720465847527835, 0.5698663670313582, -0.7753985939185264], 'radius': 3.576699643901662}, 'confidence': 0.9761606567821679, 'timestamp': 164829.39945, 'diameter_3d': 7.153399287803324, 'ellipse': {'center': [192.03956993978767, 177.2038207973642], 'axes': [40.685600595804495, 55.591706884282246], 'angle': -69.42916959788838}, 'location': [192.03956993978767, 177.2038207973642], 'diameter': 55.591706884282246, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.5333719323824426, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1771395503588766, 'phi': -1.9082258733952397, 'norm_pos': [0.6001236560618365, 0.2616507466776492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593850.534134,"{'circle_3d': {'center': [4.065857825582925, 7.449395054470688, 80.07901444631668], 'normal': [-0.2749498667381744, 0.5696321541601964, -0.774546176626981], 'radius': 3.5524607441979486}, 'confidence': 0.8986836191447051, 'timestamp': 164829.40785, 'diameter_3d': 7.104921488395897, 'ellipse': {'center': [191.76416063211585, 177.1825313363534], 'axes': [40.36211156433212, 55.20720909106272], 'angle': -69.16493478769718}, 'location': [191.76416063211585, 177.1825313363534], 'diameter': 55.20720909106272, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.5351872629981047, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1768545569570277, 'phi': -1.9119024442507269, 'norm_pos': [0.599263001975362, 0.26173945276519417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593850.54269,"{'circle_3d': {'center': [4.099905617722994, 7.460620395252024, 80.07525356144316], 'normal': [-0.272112550726502, 0.5705675992253076, -0.774859583699773], 'radius': 3.5800771646032716}, 'confidence': 0.7959345287757033, 'timestamp': 164829.41625, 'diameter_3d': 7.160154329206543, 'ellipse': {'center': [192.03129944558606, 177.2632974575139], 'axes': [40.68431510905569, 55.63981664398126], 'angle': -69.44192641281015}, 'location': [192.03129944558606, 177.2632974575139], 'diameter': 55.63981664398126, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.5354720536622781, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1779931562793604, 'phi': -1.9085189535260783, 'norm_pos': [0.6000978107674564, 0.26140292726035885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593850.5490592,"{'circle_3d': {'center': [4.114011227172162, 7.4993189622962255, 80.09891701817097], 'normal': [-0.2709370832724046, 0.5737924798123245, -0.7728876289724563], 'radius': 3.5876099657265796}, 'confidence': 0.8931662977040622, 'timestamp': 164829.42465, 'diameter_3d': 7.175219931453159, 'ellipse': {'center': [192.13062204039164, 177.5428336328625], 'axes': [40.616686994343006, 55.74100619134792], 'angle': -69.63098693764385}, 'location': [192.13062204039164, 177.5428336328625], 'diameter': 55.74100619134792, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.5374709180148596, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1819253297209276, 'phi': -1.9079625665199584, 'norm_pos': [0.6004081938762239, 0.2602381931964062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593850.557547,"{'circle_3d': {'center': [4.082957186827696, 7.494461785416183, 80.10625325470798], 'normal': [-0.2735249199677768, 0.5733877150723209, -0.7722762759277048], 'radius': 3.542319973801004}, 'confidence': 0.883722085619634, 'timestamp': 164829.43305, 'diameter_3d': 7.084639947602008, 'ellipse': {'center': [191.8822047942778, 177.51357461532504], 'axes': [40.07203895546478, 55.03135141543474], 'angle': -69.39119321725764}, 'location': [191.8822047942778, 177.51357461532504], 'diameter': 55.03135141543474, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.5390213611661698, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.18143119742918, 'phi': -1.9111902375710548, 'norm_pos': [0.5996318899821181, 0.260360105769479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593850.5658722,"{'circle_3d': {'center': [4.090278257966719, 7.49424145969688, 80.10349999606603], 'normal': [-0.27291483070619155, 0.5733693545957124, -0.7725057141478677], 'radius': 3.5658941631373993}, 'confidence': 0.8430730675070733, 'timestamp': 164829.44145, 'diameter_3d': 7.1317883262747985, 'ellipse': {'center': [191.94325599154152, 177.50707580335285], 'axes': [40.3528345379719, 55.39986312869051], 'angle': -69.44475934940222}, 'location': [191.94325599154152, 177.50707580335285], 'diameter': 55.39986312869051, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.5397029949393839, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1814087872159544, 'phi': -1.9103948187461335, 'norm_pos': [0.5998226749735672, 0.26038718415269646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593850.573421,"{'circle_3d': {'center': [4.054905693357752, 7.473994724644028, 80.10105898223878], 'normal': [-0.2758625444236054, 0.5716821266746414, -0.7727091319668054], 'radius': 3.571306597222601}, 'confidence': 0.7814518065734396, 'timestamp': 164829.44985, 'diameter_3d': 7.142613194445202, 'ellipse': {'center': [191.67395107659266, 177.35188792411776], 'axes': [40.4452000245546, 55.48514532460457], 'angle': -69.13931691969368}, 'location': [191.67395107659266, 177.35188792411776], 'diameter': 55.48514532460457, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.5400332050899181, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.179350907072773, 'phi': -1.9136997450460127, 'norm_pos': [0.5989810971143521, 0.26103380031617596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593850.580791,"{'circle_3d': {'center': [4.079444854236965, 7.485371936804961, 80.10075511775705], 'normal': [-0.2738176143503377, 0.5726302276880525, -0.7727344540069498], 'radius': 3.58109364209384}, 'confidence': 0.8220849967997059, 'timestamp': 164829.45825, 'diameter_3d': 7.16218728418768, 'ellipse': {'center': [191.86379357097888, 177.43656798726704], 'axes': [40.54701131549181, 55.6379057449332], 'angle': -69.34545292686039}, 'location': [191.86379357097888, 177.43656798726704], 'diameter': 55.6379057449332, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.5415328176284873, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1805069240017323, 'phi': -1.9113401910303, 'norm_pos': [0.599574354909309, 0.26068096671972063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593850.591348,"{'circle_3d': {'center': [4.069969356233613, 7.441476424905156, 80.0717383818872], 'normal': [-0.2746072391839504, 0.5689722683630687, -0.7751525153294369], 'radius': 3.52869933851592}, 'confidence': 0.7951232559664223, 'timestamp': 164829.46665, 'diameter_3d': 7.05739867703184, 'ellipse': {'center': [191.79495700955636, 177.13300394524626], 'axes': [40.13437624261683, 54.84261063498061], 'angle': -69.17745968201775}, 'location': [191.79495700955636, 177.13300394524626], 'diameter': 54.84261063498061, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.5424972196514721, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1760519014400876, 'phi': -1.911263152972801, 'norm_pos': [0.5993592406548636, 0.2619458168948072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593850.59779,"{'circle_3d': {'center': [4.037053691059558, 7.461151675045031, 80.09795705094761], 'normal': [-0.2773502112817883, 0.5706118725413916, -0.7729676262410696], 'radius': 3.5615053346971437}, 'confidence': 0.7993650222665243, 'timestamp': 164829.475049, 'diameter_3d': 7.123010669394287, 'ellipse': {'center': [191.5367886442494, 177.2581233846417], 'axes': [40.36117108856372, 55.334577640234436], 'angle': -68.97893132312853}, 'location': [191.5367886442494, 177.2581233846417], 'diameter': 55.334577640234436, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.5437187202553373, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.178047066916445, 'phi': -1.9152999832100626, 'norm_pos': [0.5985524645132794, 0.26142448589732625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
