eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593059.345997,"{'circle_3d': {'center': [4.340904199472984, 7.754520414468533, 83.8686847387823], 'normal': [-0.2748192345574619, 0.561776496391957, -0.7803086289532035], 'radius': 3.3539664875140254}, 'confidence': 0.9717687562970447, 'timestamp': 164038.215999, 'diameter_3d': 6.707932975028051, 'ellipse': {'center': [192.323020249963, 176.92631888772738], 'axes': [36.7264409275815, 49.76677250266692], 'angle': -69.0194814749803}, 'location': [192.323020249963, 176.92631888772738], 'diameter': 49.76677250266692, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.7339550566221487, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.167327935943422, 'phi': -1.9094234808153547, 'norm_pos': [0.6010094382811344, 0.26280700463446927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593061.3753731,"{'circle_3d': {'center': [4.442974969528916, 7.4589134910638775, 83.62822632317926], 'normal': [-0.26631333705280086, 0.5371425861082358, -0.8003468302534582], 'radius': 3.558007996520683}, 'confidence': 0.9303331687502708, 'timestamp': 164040.2404, 'diameter_3d': 7.116015993041366, 'ellipse': {'center': [193.1999779809667, 174.8518520625849], 'axes': [40.33626283622946, 52.94698185959428], 'angle': -69.10217156856616}, 'location': [193.1999779809667, 174.8518520625849], 'diameter': 52.94698185959428, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8080666995436969, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.137842165183499, 'phi': -1.8920194599885698, 'norm_pos': [0.603749931190521, 0.2714506164058963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593061.378612,"{'circle_3d': {'center': [4.447755038892798, 7.480140515058291, 83.64091504377464], 'normal': [-0.265914997939144, 0.538911504774437, -0.79928943687051], 'radius': 3.5510010679451827}, 'confidence': 0.9671900447487325, 'timestamp': 164040.2488, 'diameter_3d': 7.102002135890365, 'ellipse': {'center': [193.22875830644182, 175.00202394822585], 'axes': [40.17960690401375, 52.83482945207323], 'angle': -69.1900564421382}, 'location': [193.22875830644182, 175.00202394822585], 'diameter': 52.83482945207323, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8089705685357607, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.139940707736716, 'phi': -1.891967088204977, 'norm_pos': [0.6038398697076307, 0.2708249002157256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593061.387906,"{'circle_3d': {'center': [4.408277197929663, 7.456504545013856, 83.6382233663335], 'normal': [-0.2692048180194053, 0.5369418406040674, -0.7995137433239377], 'radius': 3.545848005385188}, 'confidence': 0.9168943168310635, 'timestamp': 164040.2572, 'diameter_3d': 7.091696010770376, 'ellipse': {'center': [192.93922827945727, 174.83133545719062], 'axes': [40.15430054450289, 52.759259670200926], 'angle': -68.82748396799396}, 'location': [192.93922827945727, 174.83133545719062], 'diameter': 52.759259670200926, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.80980268308396, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1376041896901, 'phi': -1.8955834092909134, 'norm_pos': [0.602935088373304, 0.27153610226170577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593061.395021,"{'circle_3d': {'center': [4.431514350352027, 7.488421206592391, 83.6519249483408], 'normal': [-0.26726838865087493, 0.5396015624022786, -0.7983719448233288], 'radius': 3.559511337578765}, 'confidence': 0.9512693782883637, 'timestamp': 164040.2656, 'diameter_3d': 7.11902267515753, 'ellipse': {'center': [193.10617035023793, 175.05419633126292], 'axes': [40.217891266868605, 52.95447872755417], 'angle': -69.08430842154402}, 'location': [193.10617035023793, 175.05419633126292], 'diameter': 52.95447872755417, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8120452755163821, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.140760115911662, 'phi': -1.893836409275602, 'norm_pos': [0.6034567823444935, 0.2706075152864045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593061.403012,"{'circle_3d': {'center': [4.414940034469086, 7.538218999784864, 83.69135558240555], 'normal': [-0.26864958164112007, 0.5437513785016513, -0.7950860586512665], 'radius': 3.5611102425545003}, 'confidence': 0.930530751603878, 'timestamp': 164040.274, 'diameter_3d': 7.1222204851090005, 'ellipse': {'center': [192.96836769380005, 175.39601368166439], 'axes': [40.009797368946415, 52.95354505223836], 'angle': -69.07550676478768}, 'location': [192.96836769380005, 175.39601368166439], 'diameter': 52.95354505223836, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8136985226064541, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.145696934205562, 'phi': -1.8966399494526063, 'norm_pos': [0.6030261490431251, 0.2691832763263984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593061.409208,"{'circle_3d': {'center': [4.430351838402599, 7.548684764354811, 83.69332394962291], 'normal': [-0.26736526464666066, 0.544623525549147, -0.79492202804982], 'radius': 3.558359851397916}, 'confidence': 0.9993410583037651, 'timestamp': 164040.2824, 'diameter_3d': 7.116719702795832, 'ellipse': {'center': [193.08024905277586, 175.47234396447112], 'axes': [39.960508566458216, 52.91159378111144], 'angle': -69.21842996774714}, 'location': [193.08024905277586, 175.47234396447112], 'diameter': 52.91159378111144, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.816283726986955, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.146736487146261, 'phi': -1.895251780554022, 'norm_pos': [0.6033757782899245, 0.26886523348137037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593061.417155,"{'circle_3d': {'center': [4.417918240884223, 7.571795400946113, 83.71339685232269], 'normal': [-0.26840139777319194, 0.5465494119317554, -0.7932492861581717], 'radius': 3.5145048697355605}, 'confidence': 0.9985372753566081, 'timestamp': 164040.2908, 'diameter_3d': 7.029009739471121, 'ellipse': {'center': [192.97429242243996, 175.6409855231332], 'axes': [39.35563876697188, 52.24657877355049], 'angle': -69.17736214551468}, 'location': [192.97429242243996, 175.6409855231332], 'diameter': 52.24657877355049, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8176961726526488, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1490345325152944, 'phi': -1.8970612891011016, 'norm_pos': [0.6030446638201249, 0.2681625603202783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593061.428334,"{'circle_3d': {'center': [4.427193735990734, 7.573345372417497, 83.71133122526717], 'normal': [-0.2676284398476494, 0.5466785762210374, -0.7934214217461314], 'radius': 3.5567813990382318}, 'confidence': 0.9989838591702349, 'timestamp': 164040.2992, 'diameter_3d': 7.1135627980764635, 'ellipse': {'center': [193.04936259070473, 175.64299410954004], 'axes': [39.837831642217, 52.876885719519244], 'angle': -69.25208867004842}, 'location': [193.04936259070473, 175.64299410954004], 'diameter': 52.876885719519244, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.818873318548663, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.149188779767543, 'phi': -1.8961209903238763, 'norm_pos': [0.6032792580959523, 0.26815419121024986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593061.437661,"{'circle_3d': {'center': [4.4315676113639455, 7.557145399747614, 83.69871700897909], 'normal': [-0.2672639502332151, 0.5453285784985472, -0.7944726064368056], 'radius': 3.547242517809445}, 'confidence': 0.9096678235109538, 'timestamp': 164040.3076, 'diameter_3d': 7.09448503561889, 'ellipse': {'center': [193.0853058021046, 175.534028185653], 'axes': [39.80320713726423, 52.74284679153984], 'angle': -69.24757974664688}, 'location': [193.0853058021046, 175.534028185653], 'diameter': 52.74284679153984, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.819167446430169, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1475773859982485, 'phi': -1.8953081427450416, 'norm_pos': [0.6033915806315769, 0.26860821589311246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593061.445787,"{'circle_3d': {'center': [4.435245213312012, 7.528301602100467, 83.67774877259563], 'normal': [-0.2669574834042096, 0.5429249286946183, -0.7962199594687606], 'radius': 3.5711485176072264}, 'confidence': 0.9404593276565645, 'timestamp': 164040.316, 'diameter_3d': 7.142297035214453, 'ellipse': {'center': [193.12451642212105, 175.3287544659389], 'axes': [40.194568773194575, 53.111660775827346], 'angle': -69.20800358912201}, 'location': [193.12451642212105, 175.3287544659389], 'diameter': 53.111660775827346, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8190176116962489, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1447124956564605, 'phi': -1.8942988225859625, 'norm_pos': [0.6035141138191282, 0.2694635230585879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593061.454734,"{'circle_3d': {'center': [4.423607187968303, 7.507297096171343, 83.66736408924905], 'normal': [-0.2679273188495187, 0.5411745532005247, -0.7970853497476421], 'radius': 3.565331458312355}, 'confidence': 0.8659712122082469, 'timestamp': 164040.3244, 'diameter_3d': 7.13066291662471, 'ellipse': {'center': [193.04255889760316, 175.18219170904246], 'axes': [40.1956370171074, 53.03140445874612], 'angle': -69.06849993332496}, 'location': [193.04255889760316, 175.18219170904246], 'diameter': 53.03140445874612, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8192659815890346, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1426295734262855, 'phi': -1.8950651703494525, 'norm_pos': [0.6032579965550099, 0.27007420121232306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593061.4622772,"{'circle_3d': {'center': [4.422406731587843, 7.491787583550413, 83.65725553796797], 'normal': [-0.26802735688122364, 0.539882093815447, -0.797927729021065], 'radius': 3.5613428844001542}, 'confidence': 0.9999731002170864, 'timestamp': 164040.3328, 'diameter_3d': 7.1226857688003085, 'ellipse': {'center': [193.0373590886888, 175.07530760260323], 'axes': [40.21100695006566, 52.97830987763012], 'angle': -69.02208760527584}, 'location': [193.0373590886888, 175.07530760260323], 'diameter': 52.97830987763012, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8206308418053476, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1410933556585756, 'phi': -1.8948589655996915, 'norm_pos': [0.6032417471521525, 0.27051955165581987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593061.46928,"{'circle_3d': {'center': [4.401533086662088, 7.4586986659634205, 83.64197107367531], 'normal': [-0.2697668272917032, 0.537124684016531, -0.7992014343787867], 'radius': 3.565440038232793}, 'confidence': 0.9366632489899316, 'timestamp': 164040.3412, 'diameter_3d': 7.130880076465586, 'ellipse': {'center': [192.89105341036105, 174.84033583408623], 'axes': [40.35716026591949, 53.048542504115346], 'angle': -68.78078392093084}, 'location': [192.89105341036105, 174.84033583408623], 'diameter': 53.048542504115346, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8221321034922013, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.137820941529686, 'phi': -1.8963330057114214, 'norm_pos': [0.6027845419073783, 0.2714986006913074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593061.4815848,"{'circle_3d': {'center': [4.413398695552322, 7.474875317980934, 83.64886130084614], 'normal': [-0.26877802655085037, 0.5384727383513238, -0.7986272487812178], 'radius': 3.5676368767738564}, 'confidence': 0.9843247323972666, 'timestamp': 164040.3496, 'diameter_3d': 7.135273753547713, 'ellipse': {'center': [192.97564078776503, 174.95450447389734], 'axes': [40.33593969269882, 53.077114157692236], 'angle': -68.91181252937636}, 'location': [192.97564078776503, 174.95450447389734], 'diameter': 53.077114157692236, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8236307776241625, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1394199183854563, 'phi': -1.8954391113593505, 'norm_pos': [0.6030488774617657, 0.2710228980254278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593061.485364,"{'circle_3d': {'center': [4.421031326181629, 7.508785641189176, 83.66924120570528], 'normal': [-0.2681419739984081, 0.5412985986186774, -0.7969289233762902], 'radius': 3.5776272764830668}, 'confidence': 0.9327790019242379, 'timestamp': 164040.358, 'diameter_3d': 7.1552545529661336, 'ellipse': {'center': [193.0246861279909, 175.1889047301748], 'axes': [40.324408166137204, 53.213212132323484], 'angle': -69.05227940448835}, 'location': [193.0246861279909, 175.1889047301748], 'diameter': 53.213212132323484, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8249139003095429, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.14277709369068, 'phi': -1.8953664297668062, 'norm_pos': [0.6032021441499715, 0.2700462302909383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593061.493835,"{'circle_3d': {'center': [4.376748613527649, 7.523648852134916, 83.69438364855625], 'normal': [-0.2718322000529064, 0.5425371995308224, -0.7948337198053749], 'radius': 3.6273831015507847}, 'confidence': 0.9144449118328467, 'timestamp': 164040.3664, 'diameter_3d': 7.254766203101569, 'ellipse': {'center': [192.69678278604965, 175.27048590344418], 'axes': [40.754140987706506, 53.937280503633545], 'angle': -68.74828331346691}, 'location': [192.69678278604965, 175.27048590344418], 'diameter': 53.937280503633545, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8263039331950384, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.144250861945858, 'phi': -1.9003254469105886, 'norm_pos': [0.6021774462064051, 0.26970630873564927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593061.501931,"{'circle_3d': {'center': [4.3763377029557535, 7.543354008352268, 83.70800460483778], 'normal': [-0.2718664426005644, 0.5441792958822683, -0.7936986401152472], 'radius': 3.5667158765521925}, 'confidence': 0.9907732277701041, 'timestamp': 164040.3748, 'diameter_3d': 7.133431753104385, 'ellipse': {'center': [192.67905888926578, 175.42241242093064], 'axes': [39.99115033022421, 53.0260908691546], 'angle': -68.79236035817043}, 'location': [192.67905888926578, 175.42241242093064], 'diameter': 53.0260908691546, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8280526276437605, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1462069013972087, 'phi': -1.9008018758783845, 'norm_pos': [0.6021220590289555, 0.26907328157945565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593061.511817,"{'circle_3d': {'center': [4.375412141695483, 7.554789841373603, 83.71617273944761], 'normal': [-0.271943572705587, 0.5451322819673796, -0.793017962231095], 'radius': 3.55908602880966}, 'confidence': 0.9993176637903699, 'timestamp': 164040.3832, 'diameter_3d': 7.11817205761932, 'ellipse': {'center': [192.6677756276049, 175.50339121432398], 'axes': [39.85765624453056, 52.90749761949726], 'angle': -68.81270731831988}, 'location': [192.6677756276049, 175.50339121432398], 'diameter': 52.90749761949726, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8299605285963962, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.147343221904033, 'phi': -1.9011520168621225, 'norm_pos': [0.6020867988362653, 0.26873586994031673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593061.528194,"{'circle_3d': {'center': [4.315406137338932, 7.541056045278949, 83.72751518257269], 'normal': [-0.27694407306863295, 0.5439877989594918, -0.7920727586373383], 'radius': 3.5745846569054636}, 'confidence': 0.9625182542817529, 'timestamp': 164040.3916, 'diameter_3d': 7.149169313810927, 'ellipse': {'center': [192.22524569720997, 175.39201479868663], 'axes': [39.990516236699946, 53.13017777424621], 'angle': -68.322621983422}, 'location': [192.22524569720997, 175.39201479868663], 'diameter': 53.13017777424621, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8311700477541706, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1459786655947313, 'phi': -1.9071546203805518, 'norm_pos': [0.6007038928037811, 0.26919993833880573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
