eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592740.6594691,"{'circle_3d': {'center': [3.76732787641882, 6.763281990520695, 74.4425900451783], 'normal': [-0.2968484583422812, 0.5630587421937843, -0.7712625011103319], 'radius': 3.06987898083794}, 'confidence': 0.9469246840718335, 'timestamp': 163719.528335, 'diameter_3d': 6.13975796167588, 'ellipse': {'center': [191.63963236277488, 175.90908437927507], 'axes': [37.4925747571554, 51.32285285055493], 'angle': -67.20683038044696}, 'location': [191.63963236277488, 175.90908437927507], 'diameter': 51.32285285055493, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.5188128398753933, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.168878689951969, 'phi': -1.9382062421300474, 'norm_pos': [0.5988738511336715, 0.26704548175302056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592742.264798,"{'circle_3d': {'center': [3.7071299156791038, 6.592889835786793, 74.34365798809816], 'normal': [-0.30186495507059086, 0.5488593959659591, -0.779506839200345], 'radius': 2.9167009222850693}, 'confidence': 0.8501713663991799, 'timestamp': 163721.132735, 'diameter_3d': 5.8334018445701386, 'ellipse': {'center': [191.15953372598784, 174.60707520823598], 'axes': [36.189627059885716, 48.82261635295293], 'angle': -66.32202058158279}, 'location': [191.15953372598784, 174.60707520823598], 'diameter': 48.82261635295293, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7953448236068805, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1517954543079143, 'phi': -1.94026427476533, 'norm_pos': [0.597373542893712, 0.2724705199656834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592742.271198,"{'circle_3d': {'center': [3.6919831308690823, 6.6261899748578905, 74.37308843016093], 'normal': [-0.30312718713809267, 0.5516344075552172, -0.7770543023617799], 'radius': 2.946049793859916}, 'confidence': 0.8619201265099319, 'timestamp': 163721.141135, 'diameter_3d': 5.892099587719832, 'ellipse': {'center': [191.02609451490818, 174.85532465792556], 'axes': [36.396413497018294, 49.294757565853516], 'angle': -66.2978141709308}, 'location': [191.02609451490818, 174.85532465792556], 'diameter': 49.294757565853516, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7953740662488884, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.155118817025456, 'phi': -1.9427373011598026, 'norm_pos': [0.596956545359088, 0.2714361472586435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592742.278956,"{'circle_3d': {'center': [3.7093206409098567, 6.6437337057214405, 74.37881385963968], 'normal': [-0.30168239463469476, 0.5530963851271797, -0.7765771832385514], 'radius': 2.9554104114440154}, 'confidence': 0.9190804453325315, 'timestamp': 163721.149535, 'diameter_3d': 5.910820822888031, 'ellipse': {'center': [191.1686743052753, 174.99423174437771], 'axes': [36.47291087020222, 49.44813992570294], 'angle': -66.47264291887439}, 'location': [191.1686743052753, 174.99423174437771], 'diameter': 49.44813992570294, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7954036395630193, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1568726249848256, 'phi': -1.9413298082997952, 'norm_pos': [0.5974021072039852, 0.2708573677317595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592742.293034,"{'circle_3d': {'center': [3.695366522599995, 6.663553275061281, 74.39840278579837], 'normal': [-0.30284523782718326, 0.5547480159054997, -0.7749447727253267], 'radius': 2.9926102680238706}, 'confidence': 0.9985003563521005, 'timestamp': 163721.157935, 'diameter_3d': 5.985220536047741, 'ellipse': {'center': [191.0508779251384, 175.13518550911175], 'axes': [36.82769948034599, 50.057732607134405], 'angle': -66.42133853626581}, 'location': [191.0508779251384, 175.13518550911175], 'diameter': 50.057732607134405, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7957862955951356, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1588564035466162, 'phi': -1.94334303758066, 'norm_pos': [0.5970339935160575, 0.27027006037870105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592742.299177,"{'circle_3d': {'center': [3.6692484948186515, 6.704902459261937, 74.43842434687545], 'normal': [-0.3050217401422952, 0.5581937812555544, -0.7716096426355702], 'radius': 3.018484743624216}, 'confidence': 0.9986867570983451, 'timestamp': 163721.166335, 'diameter_3d': 6.036969487248432, 'ellipse': {'center': [190.82173409235654, 175.44313835371145], 'axes': [36.929706645389984, 50.463666223876096], 'angle': -66.3369245685937}, 'location': [190.82173409235654, 175.44313835371145], 'diameter': 50.463666223876096, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7964366483073082, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1630036024662584, 'phi': -1.947249410774236, 'norm_pos': [0.5963179190386142, 0.26898692352620235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592742.308269,"{'circle_3d': {'center': [3.704640452551576, 6.740089790717682, 74.45003050882976], 'normal': [-0.3020724103312182, 0.5611260588768665, -0.7706424624727108], 'radius': 3.002222239652144}, 'confidence': 0.9786419000443484, 'timestamp': 163721.174735, 'diameter_3d': 6.004444479304288, 'ellipse': {'center': [191.10649933247572, 175.73049977107252], 'axes': [36.649744570954354, 50.184720005677775], 'angle': -66.68728397658977}, 'location': [191.10649933247572, 175.73049977107252], 'diameter': 50.184720005677775, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.796484943843967, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.166541917991818, 'phi': -1.9443653245841657, 'norm_pos': [0.5972078104139866, 0.2677895842871979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592742.3170402,"{'circle_3d': {'center': [3.6714879317091085, 6.743819759811458, 74.46581500252861], 'normal': [-0.3048351204014238, 0.5614368896346812, -0.7693270879978062], 'radius': 2.9961107801100058}, 'confidence': 0.9817897893894463, 'timestamp': 163721.183135, 'diameter_3d': 5.9922215602200115, 'ellipse': {'center': [190.8244371962359, 175.75214743753702], 'axes': [36.50003406576396, 50.071369443894675], 'angle': -66.45393776182418}, 'location': [190.8244371962359, 175.75214743753702], 'diameter': 50.071369443894675, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7962388993005165, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.166917487567253, 'phi': -1.9480537070743729, 'norm_pos': [0.5963263662382372, 0.2676993856769291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592742.323967,"{'circle_3d': {'center': [3.7003535167504737, 6.758273065325621, 74.46498157991941], 'normal': [-0.30242965498131, 0.5626413317608615, -0.7693965398819064], 'radius': 3.005206796942987}, 'confidence': 0.9980569089754121, 'timestamp': 163721.191535, 'diameter_3d': 6.010413593885974, 'ellipse': {'center': [191.06498390465043, 175.86978710474062], 'axes': [36.60342428990079, 50.22466791139896], 'angle': -66.70214144335381}, 'location': [191.06498390465043, 175.86978710474062], 'diameter': 50.22466791139896, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7962177100110934, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.168373692212417, 'phi': -1.9453176562226464, 'norm_pos': [0.5970780747020326, 0.2672092203969141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592742.333824,"{'circle_3d': {'center': [3.698116417496376, 6.772333010233476, 74.47616037135607], 'normal': [-0.3026160799191515, 0.5638129938365161, -0.7684649739288515], 'radius': 3.0111252501331736}, 'confidence': 0.9978504940312294, 'timestamp': 163721.199935, 'diameter_3d': 6.022250500266347, 'ellipse': {'center': [191.04258421033006, 175.97675201796739], 'axes': [36.61320329883288, 50.31619752676926], 'angle': -66.72144842699913}, 'location': [191.04258421033006, 175.97675201796739], 'diameter': 50.31619752676926, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7969313516864585, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.16979165098122, 'phi': -1.945940362399817, 'norm_pos': [0.5970080756572814, 0.26676353325846924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592742.339412,"{'circle_3d': {'center': [3.700176186424188, 6.771669689667835, 74.47486292419086], 'normal': [-0.3024444325085005, 0.5637577171227126, -0.7685730945259525], 'radius': 3.0042757743203676}, 'confidence': 0.9979263660200675, 'timestamp': 163721.208335, 'diameter_3d': 6.008551548640735, 'ellipse': {'center': [191.0590139529087, 175.97398771640124], 'axes': [36.5362671027625, 50.20256632778169], 'angle': -66.73479612505459}, 'location': [191.0590139529087, 175.97398771640124], 'diameter': 50.20256632778169, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.796839002868166, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.169724723647319, 'phi': -1.9456990298426315, 'norm_pos': [0.5970594186028397, 0.26677505118166145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592742.346853,"{'circle_3d': {'center': [3.723131621661745, 6.783840678274012, 74.47479380117248], 'normal': [-0.3005314795720374, 0.5647719661732273, -0.7685788547774841], 'radius': 2.9883782655827447}, 'confidence': 0.996398073449653, 'timestamp': 163721.216735, 'diameter_3d': 5.976756531165489, 'ellipse': {'center': [191.2461092988287, 176.07886996496822], 'axes': [36.33335964040352, 49.93727342632042], 'angle': -66.9332629720396}, 'location': [191.2461092988287, 176.07886996496822], 'diameter': 49.93727342632042, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7950740361973074, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.170953232333624, 'phi': -1.943539438693095, 'norm_pos': [0.5976440915588397, 0.26633804181263243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592742.35511,"{'circle_3d': {'center': [3.7319758647798915, 6.807158684906881, 74.48851411253239], 'normal': [-0.2997944593121919, 0.5667151333926331, -0.7674354954974917], 'radius': 3.0183192587812986}, 'confidence': 0.9970242575995834, 'timestamp': 163721.225135, 'diameter_3d': 6.036638517562597, 'ellipse': {'center': [191.3181917115012, 176.25413941665371], 'axes': [36.616203480503685, 50.4290255919314], 'angle': -67.05616349731466}, 'location': [191.3181917115012, 176.25413941665371], 'diameter': 50.4290255919314, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7940358732397734, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1733097839855238, 'phi': -1.943211696208539, 'norm_pos': [0.5978693490984412, 0.2656077524306095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592742.3640761,"{'circle_3d': {'center': [3.7446021674453585, 6.782054990461701, 74.4651164095076], 'normal': [-0.298742267423403, 0.5646231588555347, -0.7693853040828903], 'radius': 2.9897486882652617}, 'confidence': 0.9985318257478856, 'timestamp': 163721.233535, 'diameter_3d': 5.9794973765305235, 'ellipse': {'center': [191.4281215439966, 176.07041649989716], 'axes': [36.3954161802813, 49.96701210291566], 'angle': -67.08610443490086}, 'location': [191.4281215439966, 176.07041649989716], 'diameter': 49.96701210291566, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7946350797551571, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1707729249392864, 'phi': -1.9411646391013868, 'norm_pos': [0.5982128798249894, 0.26637326458376187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592742.375577,"{'circle_3d': {'center': [3.7414329210254924, 6.757624420638615, 74.44846618372796], 'normal': [-0.29900637129172514, 0.5625872780369443, -0.7707728228978606], 'radius': 2.9971900725893517}, 'confidence': 0.9760901689015948, 'timestamp': 163721.241935, 'diameter_3d': 5.994380145178703, 'ellipse': {'center': [191.410562405159, 175.8778998323171], 'axes': [36.5814505273932, 50.10237452523685], 'angle': -67.00184231496443}, 'location': [191.410562405159, 175.8778998323171], 'diameter': 50.10237452523685, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7952790260614018, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.168308308822457, 'phi': -1.9408549537995328, 'norm_pos': [0.5981580075161219, 0.26717541736534545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592742.3870652,"{'circle_3d': {'center': [3.755605606134144, 6.75796688751782, 74.44323047865042], 'normal': [-0.2978253141993375, 0.5626158169435447, -0.7712091316543223], 'radius': 3.0053339567807575}, 'confidence': 0.8957854474382372, 'timestamp': 163721.250335, 'diameter_3d': 6.010667913561515, 'ellipse': {'center': [191.53145614772524, 175.88215381746312], 'axes': [36.70459843694264, 50.242370451118965], 'angle': -67.10698685022562}, 'location': [191.53145614772524, 175.88215381746312], 'diameter': 50.242370451118965, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7955445206782708, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1683428291242657, 'phi': -1.939332177751596, 'norm_pos': [0.5985358004616413, 0.26715769242723697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592742.392461,"{'circle_3d': {'center': [3.7907878438722644, 6.769895274651139, 74.4384216727365], 'normal': [-0.29489346105449415, 0.5636098492046546, -0.7716098654804823], 'radius': 2.9821431587849463}, 'confidence': 0.8793235122446035, 'timestamp': 163721.258735, 'diameter_3d': 5.964286317569893, 'ellipse': {'center': [191.82067889661633, 175.99029082906043], 'axes': [36.43317295145789, 49.85831868703427], 'angle': -67.39565986987672}, 'location': [191.82067889661633, 175.99029082906043], 'diameter': 49.85831868703427, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.795827402299254, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.169545704775451, 'phi': -1.935846435545229, 'norm_pos': [0.599439621551926, 0.2667071215455815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592742.3991292,"{'circle_3d': {'center': [3.8094261503601903, 6.763893430417755, 74.42694236477931], 'normal': [-0.29334026884716696, 0.5631096955185393, -0.7725664744769151], 'radius': 2.98716483647833}, 'confidence': 0.94872998248507, 'timestamp': 163721.267135, 'diameter_3d': 5.97432967295666, 'ellipse': {'center': [191.9808326011775, 175.94721788293432], 'axes': [36.55137012986324, 49.95027689969628], 'angle': -67.51857155766496}, 'location': [191.9808326011775, 175.94721788293432], 'diameter': 49.95027689969628, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7964099197231178, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.168940346963738, 'phi': -1.9336775200685627, 'norm_pos': [0.5999401018786796, 0.2668865921544403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592742.408303,"{'circle_3d': {'center': [3.8227604204526706, 6.770117980689168, 74.4264280531531], 'normal': [-0.2922290796727936, 0.563628408041157, -0.7726093337790989], 'radius': 3.004449045344995}, 'confidence': 0.8351172535824971, 'timestamp': 163721.275535, 'diameter_3d': 6.00889809068999, 'ellipse': {'center': [192.0942190100373, 175.99442927565312], 'axes': [36.76038013273387, 50.24011086244418], 'angle': -67.63245637003509}, 'location': [192.0942190100373, 175.99442927565312], 'diameter': 50.24011086244418, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7964993156668987, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1695681721541615, 'phi': -1.9324014861889995, 'norm_pos': [0.6002944344063665, 0.26668987801811206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
