eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592760.527338,"{'circle_3d': {'center': [3.692198352939477, 6.799330594311355, 74.81234259127179], 'normal': [-0.30477499510544065, 0.5641742704316364, -0.7673458118354524], 'radius': 3.1187363238195296}, 'confidence': 0.8847477579658718, 'timestamp': 163739.394335, 'diameter_3d': 6.237472647639059, 'ellipse': {'center': [190.8727787845561, 175.92229813329675], 'axes': [37.69603329138399, 51.88098981538221], 'angle': -66.54555986091188}, 'location': [190.8727787845561, 175.92229813329675], 'diameter': 51.88098981538221, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.6566355459856843, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1702291488373624, 'phi': -1.9488699670760479, 'norm_pos': [0.5964774337017378, 0.26699042444459686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592761.599755,"{'circle_3d': {'center': [4.044165984784325, 6.8537012461312825, 74.71987417423367], 'normal': [-0.27544435911837, 0.568705158083297, -0.7750515132552949], 'radius': 3.0924822728034127}, 'confidence': 0.8834696522493117, 'timestamp': 163740.469535, 'diameter_3d': 6.184964545606825, 'ellipse': {'center': [193.80695563634407, 176.44016182334727], 'axes': [37.76101672333574, 51.51377362044353], 'angle': -69.27395665757946}, 'location': [193.80695563634407, 176.44016182334727], 'diameter': 51.51377362044353, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.6750734389306179, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.17572712719768, 'phi': -1.9122634621773886, 'norm_pos': [0.6056467363635752, 0.26483265906938636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592761.612227,"{'circle_3d': {'center': [4.023844675605997, 6.860378442111682, 74.73202815984735], 'normal': [-0.2771378015498973, 0.5692615910816636, -0.7740386811208225], 'radius': 3.147001923580341}, 'confidence': 0.9231426237294917, 'timestamp': 163740.477935, 'diameter_3d': 6.294003847160682, 'ellipse': {'center': [193.64282102994883, 176.4715148662599], 'axes': [38.36485965573355, 52.41381403364918], 'angle': -69.13739332346316}, 'location': [193.64282102994883, 176.4715148662599], 'diameter': 52.41381403364918, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.6756774580070957, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1764037657137996, 'phi': -1.914616833276162, 'norm_pos': [0.6051338157185902, 0.26470202139058374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592761.619076,"{'circle_3d': {'center': [4.03952714484806, 6.883789669512535, 74.74368087160448], 'normal': [-0.27583092911305873, 0.5712125266984014, -0.773067621807727], 'radius': 3.101178901568549}, 'confidence': 0.8835918343235717, 'timestamp': 163740.486335, 'diameter_3d': 6.202357803137098, 'ellipse': {'center': [193.75891644503292, 176.66908044128314], 'axes': [37.73083586683484, 51.64248976989495], 'angle': -69.30613048703358}, 'location': [193.75891644503292, 176.66908044128314], 'diameter': 51.64248976989495, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.6761061983529659, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.178778669905355, 'phi': -1.9135166226845965, 'norm_pos': [0.6054966138907278, 0.2638788314946535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592761.629931,"{'circle_3d': {'center': [4.04161302578043, 6.8618313586384865, 74.72675350102064], 'normal': [-0.27565710570202795, 0.5693826674588973, -0.7744782360230479], 'radius': 3.0938275213152133}, 'confidence': 0.9722302501086687, 'timestamp': 163740.494735, 'diameter_3d': 6.187655042630427, 'ellipse': {'center': [193.78289838960927, 176.502003689572], 'axes': [37.73862033046192, 51.531488109947624], 'angle': -69.27297568517214}, 'location': [193.78289838960927, 176.502003689572], 'diameter': 51.531488109947624, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.6769374138330453, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.17655104005569, 'phi': -1.9127408370664352, 'norm_pos': [0.605571557467529, 0.2645749846267833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592761.635103,"{'circle_3d': {'center': [4.011991776848827, 6.836401981247608, 74.71868674800724], 'normal': [-0.27812554311299487, 0.5672635526763241, -0.7751504654408309], 'radius': 3.15131146230112}, 'confidence': 0.8701922450492986, 'timestamp': 163740.503135, 'diameter_3d': 6.30262292460224, 'ellipse': {'center': [193.55225066075855, 176.2820515692062], 'axes': [38.50164859561729, 52.494598358025435], 'angle': -68.99495186728531}, 'location': [193.55225066075855, 176.2820515692062], 'diameter': 52.494598358025435, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.67738084659833, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1739755634916076, 'phi': -1.915290956936996, 'norm_pos': [0.6048507833148704, 0.26549145179497413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592761.6431758,"{'circle_3d': {'center': [4.035299073497878, 6.813641830815094, 74.69375836625417], 'normal': [-0.27618326839224056, 0.5653668734736146, -0.7772278305869197], 'radius': 3.143256735182}, 'confidence': 0.9294882535155624, 'timestamp': 163740.511535, 'diameter_3d': 6.286513470364, 'ellipse': {'center': [193.75459012898435, 176.11392340548986], 'axes': [38.540023541790696, 52.377953519085494], 'angle': -69.11791322750317}, 'location': [193.75459012898435, 176.11392340548986], 'diameter': 52.377953519085494, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.6780004601557144, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1716742942294136, 'phi': -1.9122240178546488, 'norm_pos': [0.6054830941530761, 0.2661919858104589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592761.651725,"{'circle_3d': {'center': [4.026371273474434, 6.786685363596019, 74.67737988798797], 'normal': [-0.2769272517275276, 0.5631205012053584, -0.7785927037757704], 'radius': 3.1099439720159805}, 'confidence': 0.9158134180607878, 'timestamp': 163740.519935, 'diameter_3d': 6.219887944031961, 'ellipse': {'center': [193.6833128735753, 175.91238385537437], 'axes': [38.23073400855324, 51.83342779606259], 'angle': -68.98938266959055}, 'location': [193.6833128735753, 175.91238385537437], 'diameter': 51.83342779606259, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.6785538848052663, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1689534229175895, 'phi': -1.9125193253031592, 'norm_pos': [0.6052603527299227, 0.26703173393594015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592761.662488,"{'circle_3d': {'center': [4.010321841447642, 6.779801909616903, 74.67812615901738], 'normal': [-0.2782647043964269, 0.562546880040432, -0.7785305145233198], 'radius': 3.1057534251311556}, 'confidence': 0.9421439133229457, 'timestamp': 163740.528335, 'diameter_3d': 6.211506850262311, 'ellipse': {'center': [193.55005322230238, 175.85633538328017], 'axes': [38.18181308952544, 51.762699530753444], 'angle': -68.85288361244837}, 'location': [193.55005322230238, 175.85633538328017], 'diameter': 51.762699530753444, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.6792176380663761, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1682594453012367, 'phi': -1.9140686888896545, 'norm_pos': [0.6048439163196949, 0.26726526923633265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592761.6676962,"{'circle_3d': {'center': [4.026672830893345, 6.791308707696995, 74.68061819440638], 'normal': [-0.2769021219426183, 0.5635057798804397, -0.7783228449075695], 'radius': 3.101984339340298}, 'confidence': 0.921368073658148, 'timestamp': 163740.536735, 'diameter_3d': 6.203968678680596, 'ellipse': {'center': [193.6829653608565, 175.95048423319506], 'axes': [38.11371955473367, 51.698478974765855], 'angle': -69.002175878615}, 'location': [193.6829653608565, 175.95048423319506], 'diameter': 51.698478974765855, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.6799477104987184, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1694197245439764, 'phi': -1.9126001326364725, 'norm_pos': [0.6052592667526766, 0.2668729823616872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592761.67611,"{'circle_3d': {'center': [4.016859106218895, 6.781587318883182, 74.67708219897825], 'normal': [-0.27771993233215586, 0.5626956641459553, -0.7786175111932463], 'radius': 3.122066364578786}, 'confidence': 0.9856974916454049, 'timestamp': 163740.545135, 'diameter_3d': 6.244132729157572, 'ellipse': {'center': [193.60708642347765, 175.86720315301005], 'axes': [38.3858931955192, 52.035620690403164], 'angle': -68.90622056989592}, 'location': [193.60708642347765, 175.86720315301005], 'diameter': 52.035620690403164, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.6815627215775, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1684394156031312, 'phi': -1.9134127154813174, 'norm_pos': [0.6050221450733677, 0.26721998686245807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592761.682522,"{'circle_3d': {'center': [4.006592232150025, 6.775805480071312, 74.67657321436556], 'normal': [-0.2785755051712283, 0.5622138442449661, -0.7786599265776376], 'radius': 3.110556292892424}, 'confidence': 0.9237878581193908, 'timestamp': 163740.553535, 'diameter_3d': 6.221112585784848, 'ellipse': {'center': [193.5208484970588, 175.82313021013505], 'axes': [38.25166543134838, 51.84378404354564], 'angle': -68.81564755907654}, 'location': [193.5208484970588, 175.82313021013505], 'diameter': 51.84378404354564, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.6822802339095158, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1678566827019137, 'phi': -1.914369915401351, 'norm_pos': [0.6047526515533088, 0.2674036241244373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592761.699244,"{'circle_3d': {'center': [3.9858693613147, 6.810277510318115, 74.70901973985859], 'normal': [-0.2803024110741721, 0.5650865134321997, -0.7759560494532189], 'radius': 3.105432438535085}, 'confidence': 0.9232989367346264, 'timestamp': 163740.561935, 'diameter_3d': 6.21086487707017, 'ellipse': {'center': [193.33410359278065, 176.08640293353358], 'axes': [38.008152275669325, 51.73584310583053], 'angle': -68.7398347527296}, 'location': [193.33410359278065, 176.08640293353358], 'diameter': 51.73584310583053, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.682765134048835, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1713344373530132, 'phi': -1.9174447015693226, 'norm_pos': [0.6041690737274396, 0.2663066544436101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592761.702996,"{'circle_3d': {'center': [3.9358259687885186, 6.835450955024176, 74.74567024171496], 'normal': [-0.2844726937846872, 0.5671843004910381, -0.7729018409651872], 'radius': 3.1265284832491775}, 'confidence': 0.9313339357612374, 'timestamp': 163740.570335, 'diameter_3d': 6.253056966498355, 'ellipse': {'center': [192.90856292218635, 176.26275126170103], 'axes': [38.073605755136626, 52.061450732718086], 'angle': -68.42551552930462}, 'location': [192.90856292218635, 176.26275126170103], 'diameter': 52.061450732718086, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.6834202891689234, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1738793326910355, 'phi': -1.92346699989615, 'norm_pos': [0.6028392591318323, 0.26557186974291236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592761.71102,"{'circle_3d': {'center': [3.9514709140281257, 6.824480600957567, 74.7318914562515], 'normal': [-0.2831689483480533, 0.5662701043188206, -0.7740500730871418], 'radius': 3.0944709674610076}, 'confidence': 0.9521449668307504, 'timestamp': 163740.578735, 'diameter_3d': 6.188941934922015, 'ellipse': {'center': [193.03839677246808, 176.1907664826962], 'axes': [37.75587692302967, 51.53691262227657], 'angle': -68.51610573102973}, 'location': [193.03839677246808, 176.1907664826962], 'diameter': 51.53691262227657, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.6839731356959922, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1727697439308766, 'phi': -1.9215013697659882, 'norm_pos': [0.6032449899139627, 0.26587180632209917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592761.720692,"{'circle_3d': {'center': [3.9039544849400856, 6.829221156996358, 74.75288879887971], 'normal': [-0.2871286507720566, 0.5666651506553866, -0.7723002945347919], 'radius': 3.101014553475729}, 'confidence': 0.914321133362714, 'timestamp': 163740.587135, 'diameter_3d': 6.202029106951458, 'ellipse': {'center': [192.63863621197373, 176.2136221829448], 'axes': [37.73440290424877, 51.630751360395834], 'angle': -68.17450325473094}, 'location': [192.63863621197373, 176.2136221829448], 'diameter': 51.630751360395834, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.6843876771884472, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.173249120243503, 'phi': -1.9267442382298552, 'norm_pos': [0.6019957381624179, 0.26577657423773005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592761.7273421,"{'circle_3d': {'center': [3.9058224216820516, 6.8394304751518105, 74.75969359279529], 'normal': [-0.2869729893768928, 0.567515927168341, -0.7717332283751608], 'radius': 3.0987050603243533}, 'confidence': 0.87271915778202, 'timestamp': 163740.595535, 'diameter_3d': 6.197410120648707, 'ellipse': {'center': [192.65050301420604, 176.29363282333267], 'axes': [37.665911935456684, 51.587704196513506], 'angle': -68.21235761242927}, 'location': [192.65050301420604, 176.29363282333267], 'diameter': 51.587704196513506, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.6855485063414046, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1742820480190623, 'phi': -1.926807037610181, 'norm_pos': [0.6020328219193939, 0.26544319656944715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592761.734941,"{'circle_3d': {'center': [3.9097541401388134, 6.81609647059173, 74.74112109557552], 'normal': [-0.28664534617216264, 0.5655714267883343, -0.7732809364768078], 'radius': 3.094159200912994}, 'confidence': 0.9654742605944148, 'timestamp': 163740.603935, 'diameter_3d': 6.188318401825988, 'ellipse': {'center': [192.69063348074263, 176.11551719505496], 'axes': [37.71664437246682, 51.524609380403575], 'angle': -68.1864752190984}, 'location': [192.69063348074263, 176.11551719505496], 'diameter': 51.524609380403575, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.6865515313526305, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.171922306951994, 'phi': -1.925780562546204, 'norm_pos': [0.6021582296273207, 0.2661853450206043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592761.745056,"{'circle_3d': {'center': [3.9011233769686378, 6.81756131457976, 74.7453968985541], 'normal': [-0.28736457643634394, 0.5656934971206701, -0.7729246195619255], 'radius': 3.115221129436342}, 'confidence': 0.9621309660539908, 'timestamp': 163740.612335, 'diameter_3d': 6.230442258872684, 'ellipse': {'center': [192.6211540379441, 176.11883428987906], 'axes': [37.952531095783876, 51.87249305009923], 'angle': -68.12602960976385}, 'location': [192.6211540379441, 176.11883428987906], 'diameter': 51.87249305009923, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.6875841993098208, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.172070332452611, 'phi': -1.926748570996699, 'norm_pos': [0.6019411063685753, 0.2661715237921706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
