eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593402.7019992,"{'circle_3d': {'center': [4.226383976375903, 7.200819034338443, 80.52507989512173], 'normal': [-0.2823940796853649, 0.5413876103721911, -0.7919299458248465], 'radius': 3.521514098475102}, 'confidence': 0.9183105044808254, 'timestamp': 164381.572677, 'diameter_3d': 7.043028196950204, 'ellipse': {'center': [192.82947692644152, 174.9732764362482], 'axes': [41.014443342306386, 54.429087442403066], 'angle': -67.84805387507905}, 'location': [192.82947692644152, 174.9732764362482], 'diameter': 54.429087442403066, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8079523113490916, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.142882959014823, 'phi': -1.9133296185140924, 'norm_pos': [0.6025921153951297, 0.27094468151563256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593404.751136,"{'circle_3d': {'center': [4.128530952519284, 7.167600044547606, 80.53783416666595], 'normal': [-0.29054849834008306, 0.5386193612229546, -0.7908670898628284], 'radius': 3.6860105136819223}, 'confidence': 0.8455541198441272, 'timestamp': 164383.622273, 'diameter_3d': 7.372021027363845, 'ellipse': {'center': [192.1060507917357, 174.66761991924648], 'axes': [42.898819724931755, 56.96288197061119], 'angle': -67.01979470792371}, 'location': [192.1060507917357, 174.66761991924648], 'diameter': 56.96288197061119, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8748640401336161, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1395939316234784, 'phi': -1.9228694890648583, 'norm_pos': [0.600331408724174, 0.27221825033647307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593404.759524,"{'circle_3d': {'center': [4.140297536987394, 7.092034074858431, 80.48251657622794], 'normal': [-0.2895679496344073, 0.5323221970821901, -0.7954768890659963], 'radius': 3.6847281781916346}, 'confidence': 0.8990147434997616, 'timestamp': 164383.630673, 'diameter_3d': 7.369456356383269, 'ellipse': {'center': [192.2190813312627, 174.12510120159286], 'axes': [43.23227646703111, 56.981538152659695], 'angle': -66.90907928672686}, 'location': [192.2190813312627, 174.12510120159286], 'diameter': 56.981538152659695, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8753495808695999, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1321376906385567, 'phi': -1.9199044029591996, 'norm_pos': [0.6006846291601959, 0.2744787449933631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593404.7643049,"{'circle_3d': {'center': [4.107996118143254, 7.03365761986994, 80.45548158962147], 'normal': [-0.29225973453808557, 0.5274574924998158, -0.7977298046165345], 'radius': 3.6835031266300677}, 'confidence': 0.8814626460214043, 'timestamp': 164383.639073, 'diameter_3d': 7.3670062532601355, 'ellipse': {'center': [191.98409916951974, 173.69635042980008], 'axes': [43.406891158781626, 56.98063653324639], 'angle': -66.50327984046824}, 'location': [191.98409916951974, 173.69635042980008], 'diameter': 56.98063653324639, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8758029212914686, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1264014433213654, 'phi': -1.9219745764001983, 'norm_pos': [0.5999503099047492, 0.27626520654249964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593404.7711942,"{'circle_3d': {'center': [4.099244828999209, 6.9841202179308794, 80.42611094059657], 'normal': [-0.2929890086334227, 0.5233293756715608, -0.8001773587019433], 'radius': 3.7098826635866105}, 'confidence': 0.9996322148822608, 'timestamp': 164383.647473, 'diameter_3d': 7.419765327173221, 'ellipse': {'center': [191.93455436719745, 173.32854307237298], 'axes': [43.91248884814054, 57.40930241813494], 'angle': -66.29876233658538}, 'location': [191.93455436719745, 173.32854307237298], 'diameter': 57.40930241813494, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8777886788610689, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1215497305130993, 'phi': -1.921790092601546, 'norm_pos': [0.599795482397492, 0.2777977371984459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593404.785192,"{'circle_3d': {'center': [4.091064866644226, 6.958524739938788, 80.41241357224028], 'normal': [-0.29367067216300463, 0.5211964191722198, -0.8013188060649674], 'radius': 3.7297430251644776}, 'confidence': 0.9526658287030403, 'timestamp': 164383.655873, 'diameter_3d': 7.459486050328955, 'ellipse': {'center': [191.88157351799828, 173.13582287051406], 'axes': [44.24113189890103, 57.726296635842395], 'angle': -66.1638139582022}, 'location': [191.88157351799828, 173.13582287051406], 'diameter': 57.726296635842395, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.878236009283917, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1190485621766864, 'phi': -1.9220802586354517, 'norm_pos': [0.5996299172437446, 0.2786007380395248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593404.792429,"{'circle_3d': {'center': [4.076808249565326, 6.970283525244112, 80.4253129952584], 'normal': [-0.29485872358624626, 0.5221763179476635, -0.8002438541467908], 'radius': 3.708132897502281}, 'confidence': 0.86314764240927, 'timestamp': 164383.664273, 'diameter_3d': 7.416265795004562, 'ellipse': {'center': [191.76345553036379, 173.22396059953417], 'axes': [43.907887013832834, 57.382293394688446], 'angle': -66.08696630970152}, 'location': [191.76345553036379, 173.22396059953417], 'diameter': 57.382293394688446, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.879271643082058, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1201971449847967, 'phi': -1.9238219674824562, 'norm_pos': [0.5992607985323868, 0.27823349750194093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593404.801604,"{'circle_3d': {'center': [4.0676021514003, 6.993876267913588, 80.44415172913345], 'normal': [-0.29562589843333176, 0.5241423798367865, -0.7986739596572029], 'radius': 3.74062677444412}, 'confidence': 0.8149457352417604, 'timestamp': 164383.672673, 'diameter_3d': 7.48125354888824, 'ellipse': {'center': [191.69120082972574, 173.38388384539905], 'axes': [44.174861020251015, 57.87210633469837], 'angle': -66.08291743834852}, 'location': [191.69120082972574, 173.38388384539905], 'diameter': 57.87210633469837, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8796772984685952, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1225040944624243, 'phi': -1.9253045787725784, 'norm_pos': [0.599035002592893, 0.2775671506441706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593404.8086898,"{'circle_3d': {'center': [4.133073662808045, 7.052354191880883, 80.45870786081584], 'normal': [-0.290169939149353, 0.5290155401673944, -0.7974609486836711], 'radius': 3.743859549541809}, 'confidence': 0.859570185303617, 'timestamp': 164383.681073, 'diameter_3d': 7.487719099083618, 'ellipse': {'center': [192.18470691295036, 173.8202466261702], 'axes': [44.08584921593471, 57.913282121506285], 'angle': -66.74714337023752}, 'location': [192.18470691295036, 173.8202466261702], 'diameter': 57.913282121506285, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8809157844895221, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1282363898998047, 'phi': -1.9197712553583857, 'norm_pos': [0.6005772091029699, 0.2757489723909575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593404.8160279,"{'circle_3d': {'center': [4.093141677515368, 7.063827811372068, 80.48096519051902], 'normal': [-0.2934976045904094, 0.5299716751249931, -0.7956061712084067], 'radius': 3.725015346611019}, 'confidence': 0.8558553711000969, 'timestamp': 164383.689473, 'diameter_3d': 7.450030693222038, 'ellipse': {'center': [191.86747359666086, 173.89985029556175], 'axes': [43.738830588401974, 57.60518418217666], 'angle': -66.47254301205676}, 'location': [191.86747359666086, 173.89985029556175], 'diameter': 57.60518418217666, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8812981225236882, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1293634904181973, 'phi': -1.9242066836469802, 'norm_pos': [0.5995858549895652, 0.2754172904351594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593404.823228,"{'circle_3d': {'center': [4.089859398345459, 7.027988120307916, 80.45839687767757], 'normal': [-0.2937711278545685, 0.5269850342029805, -0.7974868639451927], 'radius': 3.708339382350293}, 'confidence': 0.8693323161926709, 'timestamp': 164383.697873, 'diameter_3d': 7.416678764700586, 'ellipse': {'center': [191.84901464280557, 173.64455947906015], 'axes': [43.690033568266706, 57.36273421217372], 'angle': -66.3486836256062}, 'location': [191.84901464280557, 173.64455947906015], 'diameter': 57.36273421217372, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8815255116313647, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.125845432117163, 'phi': -1.9237427472883226, 'norm_pos': [0.5995281707587674, 0.2764810021705827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593404.8357,"{'circle_3d': {'center': [4.072506573143734, 7.013634423576705, 80.45533111997281], 'normal': [-0.29521719662137896, 0.5257888928087129, -0.7977423437539227], 'radius': 3.7207630304333406}, 'confidence': 0.8937240123294183, 'timestamp': 164383.706273, 'diameter_3d': 7.441526060866681, 'ellipse': {'center': [191.72025536002576, 173.5334893162609], 'axes': [43.865010357244415, 57.556844660359104], 'angle': -66.17584117115457}, 'location': [191.72025536002576, 173.5334893162609], 'diameter': 57.556844660359104, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8816554256876996, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.124438612392214, 'phi': -1.9252341632426289, 'norm_pos': [0.5991257980000805, 0.2769437945155796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593404.840288,"{'circle_3d': {'center': [4.086645709462723, 6.971975086569008, 80.42279757147523], 'normal': [-0.2940389352614632, 0.5223172813914049, -0.800453472795388], 'radius': 3.720092706837568}, 'confidence': 0.9234690513487669, 'timestamp': 164383.714673, 'diameter_3d': 7.440185413675136, 'ellipse': {'center': [191.84171418750768, 173.2350297167335], 'axes': [44.06121987272143, 57.569474976787056], 'angle': -66.1676066117244}, 'location': [191.84171418750768, 173.2350297167335], 'diameter': 57.569474976787056, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8821084248303857, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1203624409165007, 'phi': -1.922834919826314, 'norm_pos': [0.5995053568359615, 0.2781873761802771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593404.8496819,"{'circle_3d': {'center': [4.049902804976464, 6.9496790188109365, 80.42184214538851], 'normal': [-0.2971008439686515, 0.5204592757448988, -0.8005330916359488], 'radius': 3.698799665760799}, 'confidence': 0.9296343000387225, 'timestamp': 164383.723073, 'diameter_3d': 7.397599331521598, 'ellipse': {'center': [191.55801027023483, 173.07138951900112], 'axes': [43.832757424352465, 57.239596122139695], 'angle': -65.82108693064605}, 'location': [191.55801027023483, 173.07138951900112], 'diameter': 57.239596122139695, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.882977490633019, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1181850544805503, 'phi': -1.9261687105689635, 'norm_pos': [0.5986187820944838, 0.27886921033749534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593404.8565829,"{'circle_3d': {'center': [4.044514124154205, 6.909083763334406, 80.39756736198858], 'normal': [-0.2975499007038397, 0.5170763377885214, -0.8025559902526092], 'radius': 3.719562995938542}, 'confidence': 0.8996289368146853, 'timestamp': 164383.731473, 'diameter_3d': 7.439125991877084, 'ellipse': {'center': [191.53090456190864, 172.7701096819664], 'axes': [44.23956099563644, 57.577988616756556], 'angle': -65.66247896091926}, 'location': [191.53090456190864, 172.7701096819664], 'diameter': 57.577988616756556, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8836032633335322, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1142280039027583, 'phi': -1.9258382571865005, 'norm_pos': [0.5985340767559645, 0.28012454299180667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593404.86988,"{'circle_3d': {'center': [4.043628526793626, 6.9001990727577684, 80.39217705711255], 'normal': [-0.297623700483888, 0.5163359469071348, -0.803005182325612], 'radius': 3.696602784543493}, 'confidence': 0.8453133502246413, 'timestamp': 164383.739873, 'diameter_3d': 7.393205569086986, 'ellipse': {'center': [191.52221349358788, 172.7117277569318], 'axes': [44.00133633778083, 57.226017471016704], 'angle': -65.62965434121274}, 'location': [191.52221349358788, 172.7117277569318], 'diameter': 57.226017471016704, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8839039750322741, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.113363225710602, 'phi': -1.9257367194970114, 'norm_pos': [0.5985069171674622, 0.28036780101278425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593404.87582,"{'circle_3d': {'center': [4.0160284187942095, 6.921575962033131, 80.41624542019656], 'normal': [-0.29992370948383934, 0.5181173543467484, -0.8009994854019441], 'radius': 3.7014938547067815}, 'confidence': 0.8854797686175491, 'timestamp': 164383.748273, 'diameter_3d': 7.402987709413563, 'ellipse': {'center': [191.30246014374637, 172.85953931503784], 'axes': [43.91748859688692, 57.2844818556984], 'angle': -65.47912541017263}, 'location': [191.30246014374637, 172.85953931503784], 'diameter': 57.2844818556984, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.884330643426845, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1154446784329433, 'phi': -1.9290731690553526, 'norm_pos': [0.5978201879492074, 0.2797519195206757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593404.8845649,"{'circle_3d': {'center': [4.003955395454245, 6.951703954501948, 80.44033894756423], 'normal': [-0.3009297947621697, 0.5206280203858165, -0.7989916914546384], 'radius': 3.72368809101852}, 'confidence': 0.8285585574522648, 'timestamp': 164383.756673, 'diameter_3d': 7.44737618203704, 'ellipse': {'center': [191.20441568231794, 173.06924444482874], 'axes': [44.030576077502005, 57.61114442639955], 'angle': -65.47426892182467}, 'location': [191.20441568231794, 173.06924444482874], 'diameter': 57.61114442639955, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8845736398013782, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1183826859076422, 'phi': -1.9310013595050477, 'norm_pos': [0.5975137990072436, 0.2788781481465469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593404.892844,"{'circle_3d': {'center': [4.0054612567018015, 7.014556131806122, 80.4810190871412], 'normal': [-0.3008043063248733, 0.525865701827831, -0.7956016798232232], 'radius': 3.6934688254584205}, 'confidence': 0.8521833854444192, 'timestamp': 164383.765073, 'diameter_3d': 7.386937650916841, 'ellipse': {'center': [191.19340526696237, 173.53295797861685], 'axes': [43.41015497526711, 57.11510769450182], 'angle': -65.66635976646945}, 'location': [191.19340526696237, 173.53295797861685], 'diameter': 57.11510769450182, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8846017440511833, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.124528913120892, 'phi': -1.932268077563838, 'norm_pos': [0.5974793914592574, 0.2769460084224298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
