eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593831.05432,"{'circle_3d': {'center': [4.241262035484237, 7.4320470514332015, 80.00594917998924], 'normal': [-0.2603328492463984, 0.5681864872404058, -0.7806349488209328], 'radius': 3.170930395623425}, 'confidence': 0.9012845304930988, 'timestamp': 164809.932251, 'diameter_3d': 6.34186079124685, 'ellipse': {'center': [193.08556080708786, 177.1972009193318], 'axes': [36.35340716572347, 49.3206410479691], 'angle': -70.43270787734029}, 'location': [193.08556080708786, 177.1972009193318], 'diameter': 49.3206410479691, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8027021230102682, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1750966934853317, 'phi': -1.8926866066733792, 'norm_pos': [0.6033923775221496, 0.26167832950278413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593833.2455401,"{'circle_3d': {'center': [4.312019375244359, 7.4924134495124335, 80.02677508509763], 'normal': [-0.25443640426638814, 0.5732170204136752, -0.7788994567285688], 'radius': 3.0224193327003825}, 'confidence': 0.9999632210638182, 'timestamp': 164812.124651, 'diameter_3d': 6.044838665400765, 'ellipse': {'center': [193.6010835447135, 177.6842898698563], 'axes': [34.512602933221544, 46.9981270332486], 'angle': -71.08769906260106}, 'location': [193.6010835447135, 177.6842898698563], 'diameter': 46.9981270332486, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8301605017328906, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.181222866515396, 'phi': -1.8865301907602043, 'norm_pos': [0.6050033860772297, 0.2596487922089321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593833.257057,"{'circle_3d': {'center': [4.30517357232722, 7.547461956420781, 80.0697868795344], 'normal': [-0.25500688784281644, 0.5778043959893707, -0.7753151405255025], 'radius': 3.032695836095198}, 'confidence': 0.9808554284561413, 'timestamp': 164812.133051, 'diameter_3d': 6.065391672190396, 'ellipse': {'center': [193.53105235242433, 178.0766348000921], 'axes': [34.40649606329879, 47.13294043142892], 'angle': -71.1464858267968}, 'location': [193.53105235242433, 178.0766348000921], 'diameter': 47.13294043142892, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8309088770950823, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.186832334376553, 'phi': -1.8885582672339418, 'norm_pos': [0.604784538601326, 0.25801402166628284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593833.261419,"{'circle_3d': {'center': [4.295706288907274, 7.604335005824595, 80.11557676401443], 'normal': [-0.25579582812781193, 0.5825438167730219, -0.7714993168188334], 'radius': 3.0439466649887903}, 'confidence': 0.9992515767048938, 'timestamp': 164812.141451, 'diameter_3d': 6.087893329977581, 'ellipse': {'center': [193.4398651656307, 178.48049999239345], 'axes': [34.2967376548315, 47.28110458927268], 'angle': -71.18828667638594}, 'location': [193.4398651656307, 178.48049999239345], 'diameter': 47.28110458927268, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8313192246695134, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.192651218825339, 'phi': -1.8909471306252856, 'norm_pos': [0.604499578642596, 0.256331250031694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593833.270551,"{'circle_3d': {'center': [4.304400244298912, 7.652438159252531, 80.14920608951806], 'normal': [-0.25507133184517544, 0.5865524128920167, -0.768696873026866], 'radius': 3.0170805543849992}, 'confidence': 0.9652698576835965, 'timestamp': 164812.149851, 'diameter_3d': 6.0341611087699984, 'ellipse': {'center': [193.48867390009232, 178.8339752829202], 'axes': [33.815198670000086, 46.84423567868736], 'angle': -71.34564535921592}, 'location': [193.48867390009232, 178.8339752829202], 'diameter': 46.84423567868736, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8313983823133753, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1975918262723786, 'phi': -1.8911870002425242, 'norm_pos': [0.6046521059377885, 0.2548584363211659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593833.277859,"{'circle_3d': {'center': [4.307186356625216, 7.716860000756887, 80.19779186532044], 'normal': [-0.25483915581798344, 0.5919208996840463, -0.764648058376667], 'radius': 3.0490439508214577}, 'confidence': 0.9618661051988305, 'timestamp': 164812.158251, 'diameter_3d': 6.0980879016429155, 'ellipse': {'center': [193.49310507347067, 179.2881376204793], 'axes': [33.91752821915941, 47.31251612050413], 'angle': -71.4887367826041}, 'location': [193.49310507347067, 179.2881376204793], 'diameter': 47.31251612050413, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8314699813051329, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.204236349677871, 'phi': -1.8924956446187722, 'norm_pos': [0.6046659533545958, 0.252966093248003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593833.2856472,"{'circle_3d': {'center': [4.319107785931211, 7.765124534432794, 80.23137688490642], 'normal': [-0.25384570337581724, 0.5959429441570385, -0.7618493067445015], 'radius': 3.0674239527198157}, 'confidence': 0.9997032755686495, 'timestamp': 164812.166651, 'diameter_3d': 6.134847905439631, 'ellipse': {'center': [193.57240636392189, 179.63127997669216], 'axes': [33.94052207197824, 47.578346571932826], 'angle': -71.66572398424375}, 'location': [193.57240636392189, 179.63127997669216], 'diameter': 47.578346571932826, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8319590797621457, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2092357020792175, 'phi': -1.8924239397882943, 'norm_pos': [0.6049137698872559, 0.25153633343044934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593833.2934232,"{'circle_3d': {'center': [4.273914779061821, 7.680689579353297, 80.18102757741336], 'normal': [-0.2576117872815997, 0.5889066979004137, -0.7660450823689234], 'radius': 3.0390136413790505}, 'confidence': 0.974953179680337, 'timestamp': 164812.175051, 'diameter_3d': 6.078027282758101, 'ellipse': {'center': [193.24355414239767, 179.0241811419119], 'axes': [33.906172728876854, 47.16615123226785], 'angle': -71.17627834295648}, 'location': [193.24355414239767, 179.0241811419119], 'diameter': 47.16615123226785, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8322256215923307, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.200501739693097, 'phi': -1.8952037417521435, 'norm_pos': [0.6038861066949928, 0.2540659119087004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593833.306773,"{'circle_3d': {'center': [4.311587707071004, 7.68751744820837, 80.17369029178786], 'normal': [-0.2544723766141678, 0.5894756869716699, -0.7666565228377145], 'radius': 3.05823949969544}, 'confidence': 0.9948064118320274, 'timestamp': 164812.183451, 'diameter_3d': 6.11647899939088, 'ellipse': {'center': [193.53853131812042, 179.07692727080638], 'axes': [34.14519428550869, 47.469428374205584], 'angle': -71.4655881534439}, 'location': [193.53853131812042, 179.07692727080638], 'diameter': 47.469428374205584, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8326116430499519, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.201205939660052, 'phi': -1.8912787407020355, 'norm_pos': [0.6048079103691263, 0.2538461363716401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593833.3135092,"{'circle_3d': {'center': [4.296892921688661, 7.681109037530546, 80.17365445206858], 'normal': [-0.25569694206269633, 0.5889416527485178, -0.7666595094809888], 'radius': 3.0627493560226267}, 'confidence': 0.9557011093249637, 'timestamp': 164812.191851, 'diameter_3d': 6.125498712045253, 'ellipse': {'center': [193.4262696956866, 179.02663537965125], 'axes': [34.20141913195003, 47.539331100834175], 'angle': -71.34559493699885}, 'location': [193.4262696956866, 179.02663537965125], 'diameter': 47.539331100834175, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.833307656252924, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2005449905647647, 'phi': -1.8927156493735646, 'norm_pos': [0.6044570927990207, 0.2540556859181198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593833.3225951,"{'circle_3d': {'center': [4.28794726020726, 7.675735082105141, 80.17251577682597], 'normal': [-0.25644241385281313, 0.5884938231297341, -0.7667543990845385], 'radius': 3.0634989026298665}, 'confidence': 0.9348384510587837, 'timestamp': 164812.200251, 'diameter_3d': 6.126997805259733, 'ellipse': {'center': [193.3581555494071, 178.98595051881904], 'axes': [34.219235713514514, 47.55153985773299], 'angle': -71.26967903741911}, 'location': [193.3581555494071, 178.98595051881904], 'diameter': 47.55153985773299, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8334853529421204, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1999909781891085, 'phi': -1.8935531924360758, 'norm_pos': [0.6042442360918971, 0.2542252061715874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593833.330076,"{'circle_3d': {'center': [4.285181013997983, 7.659514669144324, 80.16101348096544], 'normal': [-0.25667293437025285, 0.587142122049666, -0.7677129237395832], 'radius': 3.073885843631159}, 'confidence': 0.9993257195920029, 'timestamp': 164812.208651, 'diameter_3d': 6.147771687262318, 'ellipse': {'center': [193.3432252749507, 178.86660303556965], 'axes': [34.39740979101828, 47.71959217378335], 'angle': -71.21814580825396}, 'location': [193.3432252749507, 178.86660303556965], 'diameter': 47.71959217378335, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8337914623305687, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.198320134167444, 'phi': -1.8934476813333796, 'norm_pos': [0.6041975789842209, 0.25472248735179315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593833.337363,"{'circle_3d': {'center': [4.302590603022194, 7.6769140217219505, 80.1685357239247], 'normal': [-0.2552221352849019, 0.5885920680978015, -0.7670860701596453], 'radius': 3.0715160308949394}, 'confidence': 0.9531804426280288, 'timestamp': 164812.217051, 'diameter_3d': 6.143032061789879, 'ellipse': {'center': [193.47337717936824, 178.995738656769], 'axes': [34.32434205233256, 47.67855764863233], 'angle': -71.37943025022783}, 'location': [193.47337717936824, 178.995738656769], 'diameter': 47.67855764863233, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.834217027866857, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2001124984183256, 'phi': -1.8919915613897027, 'norm_pos': [0.6046043036855258, 0.2541844222634625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593833.344842,"{'circle_3d': {'center': [4.306383852951386, 7.750098152077099, 80.2238866118007], 'normal': [-0.25490603112413596, 0.5946907456273972, -0.7624734961699793], 'radius': 3.0527626278784656}, 'confidence': 0.8196022668124969, 'timestamp': 164812.225451, 'diameter_3d': 6.105525255756931, 'ellipse': {'center': [193.4761192811481, 179.52463528261018], 'axes': [33.82223663212483, 47.355027305189004], 'angle': -71.54515376267494}, 'location': [193.4761192811481, 179.52463528261018], 'diameter': 47.355027305189004, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8342816263889219, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.207677254255941, 'phi': -1.8934297719618138, 'norm_pos': [0.6046128727535878, 0.2519806863224576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593833.353781,"{'circle_3d': {'center': [4.351931916699463, 7.812328532021263, 80.25758282120924], 'normal': [-0.25111035914512947, 0.5998766106227443, -0.7596654787192665], 'radius': 3.0565897757142504}, 'confidence': 0.9605959851216007, 'timestamp': 164812.233851, 'diameter_3d': 6.113179551428501, 'ellipse': {'center': [193.81151197960645, 179.97821329285082], 'axes': [33.670483199530814, 47.39524529861028], 'angle': -71.99008841948452}, 'location': [193.81151197960645, 179.97821329285082], 'diameter': 47.39524529861028, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8348894422729347, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2141432077858307, 'phi': -1.890043276181317, 'norm_pos': [0.6056609749362701, 0.25009077794645485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593833.3611069,"{'circle_3d': {'center': [4.3771948963379845, 7.846098630163159, 80.27601509517137], 'normal': [-0.24900511084191942, 0.6026907854679022, -0.7581294558890893], 'radius': 3.048779017773856}, 'confidence': 0.9064930650529697, 'timestamp': 164812.242251, 'diameter_3d': 6.097558035547712, 'ellipse': {'center': [193.99629301276616, 180.22651877131608], 'axes': [33.47839750504625, 47.263587106979], 'angle': -72.23307240730954}, 'location': [193.99629301276616, 180.22651877131608], 'diameter': 47.263587106979, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8356430593790987, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2176651769156286, 'phi': -1.8881424743516986, 'norm_pos': [0.6062384156648942, 0.249056171786183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593833.370545,"{'circle_3d': {'center': [4.343479009411312, 7.811274316241455, 80.25954868345043], 'normal': [-0.25181476808580877, 0.5997887593077603, -0.7595016568658346], 'radius': 3.0523542335811475}, 'confidence': 0.9809614808279492, 'timestamp': 164812.250651, 'diameter_3d': 6.104708467162295, 'ellipse': {'center': [193.7452628977476, 179.96980699974253], 'axes': [33.61668304499308, 47.328295248124405], 'angle': -71.92685257628855}, 'location': [193.7452628977476, 179.96980699974253], 'diameter': 47.328295248124405, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8363711241098248, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.21403341086071, 'phi': -1.8909433885305234, 'norm_pos': [0.6054539465554613, 0.25012580416773944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593833.377467,"{'circle_3d': {'center': [4.342196732680765, 7.798276277347293, 80.24972375254745], 'normal': [-0.25192162448002103, 0.5987055893999135, -0.7603204011077498], 'radius': 3.0969182828506736}, 'confidence': 0.8950219155081393, 'timestamp': 164812.259051, 'diameter_3d': 6.193836565701347, 'ellipse': {'center': [193.7453673785514, 179.8658743863949], 'axes': [34.16079976797194, 48.02551623444617], 'angle': -71.89426745573678}, 'location': [193.7453673785514, 179.8658743863949], 'diameter': 48.02551623444617, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8365028488360293, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2126804021820456, 'phi': -1.8907483286862197, 'norm_pos': [0.6054542730579732, 0.25055885672335465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593833.391374,"{'circle_3d': {'center': [4.319085219323924, 7.728891701828497, 80.2031572745026], 'normal': [-0.2538475839264245, 0.5929235414400137, -0.7642009409448206], 'radius': 3.0621984765740318}, 'confidence': 0.9963481758886639, 'timestamp': 164812.267451, 'diameter_3d': 6.1243969531480635, 'ellipse': {'center': [193.58381828517392, 179.37366395282098], 'axes': [34.03121571576421, 47.51375190426317], 'angle': -71.5983127803221}, 'location': [193.58381828517392, 179.37366395282098], 'diameter': 47.51375190426317, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8370843838639175, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.205480897235287, 'phi': -1.891503001368488, 'norm_pos': [0.6049494321411685, 0.25260973352991256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593833.399332,"{'circle_3d': {'center': [4.302518667272403, 7.628532938718392, 80.13163751346134], 'normal': [-0.2552281299307179, 0.5845603111808383, -0.770160921031592], 'radius': 3.087903907652176}, 'confidence': 0.8956968834037728, 'timestamp': 164812.275851, 'diameter_3d': 6.175807815304352, 'ellipse': {'center': [193.49095262305838, 178.6449417807228], 'axes': [34.704292142781156, 47.9548877959703], 'angle': -71.28592504492437}, 'location': [193.49095262305838, 178.6449417807228], 'diameter': 47.9548877959703, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8376168493632097, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1951343563677668, 'phi': -1.8908021301717781, 'norm_pos': [0.6046592269470574, 0.25564607591365496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
