eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592631.816443,"{'circle_3d': {'center': [3.661010282481829, 7.30974177568202, 76.62567347348701], 'normal': [-0.32363386120458315, 0.590649196399785, -0.7391851261180118], 'radius': 3.3765919531641044}, 'confidence': 0.25146047106686664, 'timestamp': 163610.681135, 'diameter_3d': 6.753183906328209, 'ellipse': {'center': [189.93664849665618, 178.67123368262213], 'axes': [38.06134720567233, 54.85110216351336], 'angle': -65.8326928434179}, 'location': [189.93664849665618, 178.67123368262213], 'diameter': 54.85110216351336, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6689173982711849, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2026594587430264, 'phi': -1.983479674115371, 'norm_pos': [0.5935520265520505, 0.25553652632240775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.032759,"{'circle_3d': {'center': [3.811265996657509, 6.980887220630108, 76.3100972548636], 'normal': [-0.3111125516899431, 0.5632446501454589, -0.7654831443366288], 'radius': 3.4070689163167285}, 'confidence': 0.7750922639777511, 'timestamp': 163610.899535, 'diameter_3d': 6.814137832633457, 'ellipse': {'center': [191.28571732621793, 176.23146030385624], 'axes': [40.28367732327623, 55.574125060105466], 'angle': -66.06523212361752}, 'location': [191.28571732621793, 176.23146030385624], 'diameter': 55.574125060105466, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6850220033255194, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1691036638214167, 'phi': -1.9568303903487738, 'norm_pos': [0.597767866644431, 0.26570224873393233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.041311,"{'circle_3d': {'center': [3.829374968099192, 6.942473318112239, 76.27463884184655], 'normal': [-0.30960347073646954, 0.5600434916023032, -0.7684380120880494], 'radius': 3.3715252525110664}, 'confidence': 0.722117879592539, 'timestamp': 163610.907935, 'diameter_3d': 6.743050505022133, 'ellipse': {'center': [191.44051377309623, 175.95547786341507], 'axes': [40.072853755715215, 55.019302259057724], 'angle': -66.09680598221404}, 'location': [191.44051377309623, 175.95547786341507], 'diameter': 55.019302259057724, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.690522654086978, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1652346225859964, 'phi': -1.953799972440201, 'norm_pos': [0.5982516055409257, 0.2668521755691039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.050325,"{'circle_3d': {'center': [3.8492140758054565, 6.913524663886943, 76.24565998633324], 'normal': [-0.3079502117609475, 0.5576311037501952, -0.7708529167141592], 'radius': 3.3489374201040247}, 'confidence': 0.8129457135139971, 'timestamp': 163610.916335, 'diameter_3d': 6.6978748402080495, 'ellipse': {'center': [191.60899496392307, 175.74757616817567], 'axes': [39.9724216988756, 54.671171546285784], 'angle': -66.16598899819265}, 'location': [191.60899496392307, 175.74757616817567], 'diameter': 54.671171546285784, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6912815373419035, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1623255958935093, 'phi': -1.9508654103183496, 'norm_pos': [0.5987781092622596, 0.2677184326326014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.056076,"{'circle_3d': {'center': [3.888436382961979, 6.854770996875501, 76.1879386836907], 'normal': [-0.30468168616457064, 0.5527349648325749, -0.7756630252677037], 'radius': 3.3627419961883778}, 'confidence': 0.8014717699120029, 'timestamp': 163610.924735, 'diameter_3d': 6.7254839923767555, 'ellipse': {'center': [191.9534488248671, 175.30763603533964], 'axes': [40.47525527809708, 54.9382873987939], 'angle': -66.30062731361201}, 'location': [191.9534488248671, 175.30763603533964], 'diameter': 54.9382873987939, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6924178885561738, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1564388705932784, 'phi': -1.9450818350125818, 'norm_pos': [0.5998545275777097, 0.2695515165194181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.070486,"{'circle_3d': {'center': [3.9289317344461407, 6.861498886779812, 76.1769233562942], 'normal': [-0.3013070735408905, 0.5532956223246009, -0.7765809692174133], 'radius': 3.362377048371801}, 'confidence': 0.9694034625689578, 'timestamp': 163610.933135, 'diameter_3d': 6.724754096743602, 'ellipse': {'center': [192.2849763739212, 175.36918125401849], 'axes': [40.519743583686704, 54.94103353279891], 'angle': -66.6176091304523}, 'location': [192.2849763739212, 175.36918125401849], 'diameter': 54.94103353279891, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6933043413949735, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1571117906157036, 'phi': -1.940908167285811, 'norm_pos': [0.6008905511685038, 0.26929507810825626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.078058,"{'circle_3d': {'center': [3.9437869644170247, 6.872536192247307, 76.17904208552866], 'normal': [-0.3000691377099835, 0.5542153977802254, -0.7764044084478743], 'radius': 3.327215534843702}, 'confidence': 0.7606437191298592, 'timestamp': 163610.941535, 'diameter_3d': 6.654431069687404, 'ellipse': {'center': [192.39747542920668, 175.46676487290313], 'axes': [40.07542667595533, 54.364914424246216], 'angle': -66.75588982028997}, 'location': [192.39747542920668, 175.46676487290313], 'diameter': 54.364914424246216, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6964899354643284, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.158216388210716, 'phi': -1.9395983629340026, 'norm_pos': [0.6012421107162709, 0.26888847969623697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.083894,"{'circle_3d': {'center': [3.8361767863135503, 7.164348346246878, 76.43771642134166], 'normal': [-0.3090366525519397, 0.5785330772801897, -0.7548482137967909], 'radius': 3.3601294606578196}, 'confidence': 0.4657209426107478, 'timestamp': 163610.949935, 'diameter_3d': 6.720258921315639, 'ellipse': {'center': [191.4215227253128, 177.63601602455293], 'axes': [38.93486751047194, 54.718833163599214], 'angle': -66.70415406539695}, 'location': [191.4215227253128, 177.63601602455293], 'diameter': 54.718833163599214, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6964899354643284, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.187725416827213, 'phi': -1.9593818303172126, 'norm_pos': [0.5981922585166025, 0.25984993323102945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.091896,"{'circle_3d': {'center': [3.781662107100075, 7.238045364613683, 76.51733167746423], 'normal': [-0.31357954248639613, 0.5846744954774237, -0.7482136091199107], 'radius': 3.3782081175519556}, 'confidence': 0.49932236516321216, 'timestamp': 163610.958335, 'diameter_3d': 6.756416235103911, 'ellipse': {'center': [190.95192145387807, 178.1692339518417], 'axes': [38.68304273232754, 54.95620006613853], 'angle': -66.49784764068426}, 'location': [190.95192145387807, 178.1692339518417], 'diameter': 54.95620006613853, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6964899354643284, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1952750971701387, 'phi': -1.967662686025048, 'norm_pos': [0.5967247545433689, 0.2576281918673262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.101301,"{'circle_3d': {'center': [3.7866789163997137, 7.231582658715248, 76.5101855479956], 'normal': [-0.3131614750447593, 0.5841359366525536, -0.748809119908962], 'radius': 3.3519289630165114}, 'confidence': 0.564189922959434, 'timestamp': 163610.966735, 'diameter_3d': 6.703857926033023, 'ellipse': {'center': [190.99051766301264, 178.12960541354806], 'axes': [38.42260234020719, 54.53342817238303], 'angle': -66.51733009757628}, 'location': [190.99051766301264, 178.12960541354806], 'diameter': 54.53342817238303, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6964899354643284, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.194611407602368, 'phi': -1.9669040432655331, 'norm_pos': [0.5968453676969145, 0.25779331077688306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.1094022,"{'circle_3d': {'center': [3.7864926114445865, 7.233180534855966, 76.51151018644529], 'normal': [-0.3131770004576868, 0.584269092997614, -0.7486987333714887], 'radius': 3.3446400524285758}, 'confidence': 0.42239955485898506, 'timestamp': 163610.975135, 'diameter_3d': 6.6892801048571515, 'ellipse': {'center': [190.9871201375354, 178.1435920108855], 'axes': [38.33098271329281, 54.41381444744113], 'angle': -66.51985929162284}, 'location': [190.9871201375354, 178.1435920108855], 'diameter': 54.41381444744113, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6964899354643284, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1947754724686264, 'phi': -1.9669741720979126, 'norm_pos': [0.5968347504297982, 0.2577350332879771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.118279,"{'circle_3d': {'center': [3.7862936130090104, 7.234784156277066, 76.51284510417938], 'normal': [-0.3131935836606512, 0.5844027281160384, -0.748587490226981], 'radius': 3.3533795745678887}, 'confidence': 0.3261945092349527, 'timestamp': 163610.983535, 'diameter_3d': 6.706759149135777, 'ellipse': {'center': [190.98653418381764, 178.15310873681662], 'axes': [38.423304158870046, 54.55518174585027], 'angle': -66.52238641373157}, 'location': [190.98653418381764, 178.15310873681662], 'diameter': 54.55518174585027, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6964899354643284, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1949401467276983, 'phi': -1.9670459274806507, 'norm_pos': [0.5968329193244302, 0.2576953802632641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.125139,"{'circle_3d': {'center': [3.7860819296251087, 7.236393520812937, 76.5141903044406], 'normal': [-0.3132112239426433, 0.5845368418273615, -0.7484753902052128], 'radius': 3.370181085446675}, 'confidence': 0.12848561687229487, 'timestamp': 163610.991935, 'diameter_3d': 6.74036217089335, 'ellipse': {'center': [190.98732087314846, 178.1603782140368], 'axes': [38.60804165440678, 54.82780733991464], 'angle': -66.52487472537442}, 'location': [190.98732087314846, 178.1603782140368], 'diameter': 54.82780733991464, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6964899354643284, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1951054303784443, 'phi': -1.967119309413252, 'norm_pos': [0.596835377728589, 0.2576650907748467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.1326342,"{'circle_3d': {'center': [3.785857569898107, 7.238008626305873, 76.5155457905469], 'normal': [-0.31322992058656013, 0.5846714339517729, -0.7483624330296885], 'radius': 3.3610031981376465}, 'confidence': 0.0678149499146738, 'timestamp': 163611.000335, 'diameter_3d': 6.722006396275293, 'ellipse': {'center': [190.9832520592313, 178.175025728452], 'axes': [38.49458893342778, 54.677413902420554], 'angle': -66.52716522404833}, 'location': [190.9832520592313, 178.175025728452], 'diameter': 54.677413902420554, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6964899354643284, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1952713234214323, 'phi': -1.9671943178959617, 'norm_pos': [0.5968226626850978, 0.2576040594647834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.141611,"{'circle_3d': {'center': [3.5113815850256307, 6.541614333799785, 76.12600300144196], 'normal': [-0.3361029193259331, 0.5266385762429322, -0.7808243321217665], 'radius': 3.374429417169398}, 'confidence': 0.10516840174483089, 'timestamp': 163611.008735, 'diameter_3d': 6.748858834338796, 'ellipse': {'center': [188.9399690341863, 172.8170292085597], 'axes': [41.18216801182061, 55.16333499441694], 'angle': -62.621870138514566}, 'location': [188.9399690341863, 172.8170292085597], 'diameter': 55.16333499441694, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6964899354643284, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.125437825857242, 'phi': -1.977270952929047, 'norm_pos': [0.5904374032318322, 0.2799290449643347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.1545331,"{'circle_3d': {'center': [3.488823909644303, 6.794943567497381, 76.31186974032704], 'normal': [-0.3379827256077104, 0.5477493457177318, -0.7653354372146763], 'radius': 3.3843959706312416}, 'confidence': 0.5042707658920547, 'timestamp': 163611.017135, 'diameter_3d': 6.768791941262483, 'ellipse': {'center': [188.68395387528656, 174.739281090837], 'axes': [40.158273572033835, 55.19469446582898], 'angle': -63.233564639812734}, 'location': [188.68395387528656, 174.739281090837], 'diameter': 55.19469446582898, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6964899354643284, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1504680855322253, 'phi': -1.9866544791051919, 'norm_pos': [0.5896373558602706, 0.2719196621215124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.1612842,"{'circle_3d': {'center': [3.514187267961873, 6.873521701778602, 76.35739116873671], 'normal': [-0.3358691124145796, 0.5542975235745002, -0.7615419848472038], 'radius': 3.382490263950585}, 'confidence': 0.4861691408347315, 'timestamp': 163611.025535, 'diameter_3d': 6.76498052790117, 'ellipse': {'center': [188.86917436694714, 175.34306291824788], 'axes': [39.84209174883281, 55.13220098435007], 'angle': -63.64322635777206}, 'location': [188.86917436694714, 175.34306291824788], 'diameter': 55.13220098435007, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6964899354643284, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.158315056071874, 'phi': -1.986172680838848, 'norm_pos': [0.5902161698967098, 0.26940390450730045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.168112,"{'circle_3d': {'center': [3.389341278575311, 6.761283075123308, 76.33233517904907], 'normal': [-0.3462729448634598, 0.5449443046865592, -0.7636299839878408], 'radius': 3.358364064162197}, 'confidence': 0.5086639707122316, 'timestamp': 163611.033935, 'diameter_3d': 6.716728128324394, 'ellipse': {'center': [187.86934122986253, 174.4622180689308], 'axes': [39.77052965137452, 54.752852287954155], 'angle': -62.426079185852004}, 'location': [187.86934122986253, 174.4622180689308], 'diameter': 54.752852287954155, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6964899354643284, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1471190153421364, 'phi': -1.996520922082619, 'norm_pos': [0.5870916913433204, 0.27307409137945493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.178359,"{'circle_3d': {'center': [3.3019426356171637, 6.764541496297341, 76.3748077399148], 'normal': [-0.35355616510997184, 0.5452158397843949, -0.7600906039156959], 'radius': 3.362597447929854}, 'confidence': 0.569586961110189, 'timestamp': 163611.042335, 'diameter_3d': 6.725194895859708, 'ellipse': {'center': [187.1499031192251, 174.4601256994632], 'axes': [39.6015160162515, 54.789878255431596], 'angle': -61.82136373908429}, 'location': [187.1499031192251, 174.4601256994632], 'diameter': 54.789878255431596, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6964899354643284, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1474428944998194, 'phi': -2.0061773474101576, 'norm_pos': [0.5848434472475784, 0.2730828095855701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
