eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592813.795087,"{'circle_3d': {'center': [4.370168353274998, 7.644210373462961, 84.197342903467], 'normal': [-0.266888191163062, 0.5359810661735105, -0.8009338238089435], 'radius': 3.3620262422428238}, 'confidence': 0.8138367734614007, 'timestamp': 163792.658735, 'diameter_3d': 6.7240524844856475, 'ellipse': {'center': [192.41023998093402, 175.89689386462933], 'axes': [37.83238526073104, 49.68865217286019], 'angle': -68.96603815499458}, 'location': [192.41023998093402, 175.89689386462933], 'diameter': 49.68865217286019, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7011344407305775, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.136465729820567, 'phi': -1.892446026653044, 'norm_pos': [0.6012819999404189, 0.26709627556404447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592815.771549,"{'circle_3d': {'center': [4.569217299308039, 8.069932767175981, 84.43021788040214], 'normal': [-0.25030077899364195, 0.5714579323162622, -0.7815275757310156], 'radius': 3.69079173650139}, 'confidence': 0.8141064932637948, 'timestamp': 163794.641135, 'diameter_3d': 7.38158347300278, 'ellipse': {'center': [193.81023545937433, 178.77486253907264], 'axes': [40.034228906305096, 54.40480572728078], 'angle': -71.41837778845891}, 'location': [193.81023545937433, 178.77486253907264], 'diameter': 54.40480572728078, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.722722473103754, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1790776836723165, 'phi': -1.8807452658761405, 'norm_pos': [0.6056569858105447, 0.2551047394205307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592815.781347,"{'circle_3d': {'center': [4.524040114873633, 8.05017719676151, 84.43037105546642], 'normal': [-0.2540655443631758, 0.5698116347817229, -0.7815148111423248], 'radius': 3.651049390681626}, 'confidence': 0.8458463134548324, 'timestamp': 163794.649535, 'diameter_3d': 7.302098781363252, 'ellipse': {'center': [193.47608529049683, 178.6414879780063], 'axes': [39.621235094549945, 53.81804121257118], 'angle': -71.04039129656012}, 'location': [193.47608529049683, 178.6414879780063], 'diameter': 53.81804121257118, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7234234982009702, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.177072946372085, 'phi': -1.8851129752353906, 'norm_pos': [0.6046127665328026, 0.2556604667583071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592815.786977,"{'circle_3d': {'center': [4.496261821225979, 7.976837243834065, 84.38635976268323], 'normal': [-0.2563804021671469, 0.5636999720377691, -0.7851824188742577], 'radius': 3.6521285908950953}, 'confidence': 0.7191878237583026, 'timestamp': 163794.657935, 'diameter_3d': 7.304257181790191, 'ellipse': {'center': [193.2924371902311, 178.1348552017634], 'axes': [39.90827211748824, 53.86136898379485], 'angle': -70.68093794570694}, 'location': [193.2924371902311, 178.1348552017634], 'diameter': 53.86136898379485, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7251740936592865, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1696548109511227, 'phi': -1.8864054359486018, 'norm_pos': [0.6040388662194722, 0.2577714366593191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592815.799219,"{'circle_3d': {'center': [4.530142147751078, 7.926570175772426, 84.33952061756706], 'normal': [-0.2535570416233887, 0.5595110496992992, -0.7890856809672719], 'radius': 3.6498590679122374}, 'confidence': 0.7412049009666946, 'timestamp': 163794.666335, 'diameter_3d': 7.299718135824475, 'ellipse': {'center': [193.5581914632821, 177.79831733514516], 'axes': [40.149223840296, 53.857646778582684], 'angle': -70.83192303432028}, 'location': [193.5581914632821, 177.79831733514516], 'diameter': 53.857646778582684, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7269215277703966, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1645920758527697, 'phi': -1.8817054243325846, 'norm_pos': [0.6048693483227565, 0.2591736777702285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592815.8089569,"{'circle_3d': {'center': [4.517210295118614, 7.892175210004149, 84.31938054876812], 'normal': [-0.25463469600942734, 0.5566448025519428, -0.7907640200338499], 'radius': 3.677524455639679}, 'confidence': 0.7996405208297771, 'timestamp': 163794.674735, 'diameter_3d': 7.355048911279358, 'ellipse': {'center': [193.47635757422535, 177.5530203783652], 'axes': [40.58142959016831, 54.2788165547752], 'angle': -70.6610641389069}, 'location': [193.47635757422535, 177.5530203783652], 'diameter': 54.2788165547752, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7292285836613344, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.161137881979687, 'phi': -1.882322387510838, 'norm_pos': [0.6046136174194542, 0.26019574842347837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592815.8145611,"{'circle_3d': {'center': [4.480131975303987, 7.849337854092603, 84.30135180952988], 'normal': [-0.2577245559939796, 0.5530750228926473, -0.7922664149703709], 'radius': 3.6396213811928986}, 'confidence': 0.7452590346242532, 'timestamp': 163794.683135, 'diameter_3d': 7.279242762385797, 'ellipse': {'center': [193.2084531382813, 177.2618297548383], 'axes': [40.28675706726498, 53.72993023633095], 'angle': -70.28573105227142}, 'location': [193.2084531382813, 177.2618297548383], 'diameter': 53.72993023633095, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.730437612722612, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1568469838735034, 'phi': -1.885299874071696, 'norm_pos': [0.6037764160571291, 0.2614090426881738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592815.822455,"{'circle_3d': {'center': [4.5271166317892835, 7.810215702655342, 84.25904752796315], 'normal': [-0.2538091679535382, 0.5498148436062089, -0.795791771767598], 'radius': 3.662991958879453}, 'confidence': 0.8208064494495373, 'timestamp': 163794.691535, 'diameter_3d': 7.325983917758906, 'ellipse': {'center': [193.5716361285045, 176.99642135503316], 'axes': [40.780522847468866, 54.102383559769606], 'angle': -70.56058574515605}, 'location': [193.5716361285045, 176.99642135503316], 'diameter': 54.102383559769606, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7303426575461458, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1529388803768974, 'phi': -1.8795366847394364, 'norm_pos': [0.6049113629015765, 0.26251491102069513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592815.833791,"{'circle_3d': {'center': [4.5118240400751715, 7.850156726681155, 84.29167180349549], 'normal': [-0.2550835505963809, 0.5531432622750266, -0.7930730821399026], 'radius': 3.667998864141994}, 'confidence': 0.810719195795127, 'timestamp': 163794.699935, 'diameter_3d': 7.335997728283988, 'ellipse': {'center': [193.4473329299235, 177.2663454653673], 'axes': [40.64581967382163, 54.15559202897729], 'angle': -70.52980639646817}, 'location': [193.4473329299235, 177.2663454653673], 'diameter': 54.15559202897729, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7337987581143235, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.15692889320184, 'phi': -1.8819856822486503, 'norm_pos': [0.604522915406011, 0.2613902272276363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592815.838921,"{'circle_3d': {'center': [4.469287697582642, 7.899708756643434, 84.34026223934052], 'normal': [-0.25862824580409166, 0.5572725981052166, -0.7890238791528176], 'radius': 3.686331968368446}, 'confidence': 0.8346073264185652, 'timestamp': 163794.708335, 'diameter_3d': 7.372663936736892, 'ellipse': {'center': [193.12009603132762, 177.59286954463306], 'axes': [40.573382604330895, 54.3951662372192], 'angle': -70.31310376197501}, 'location': [193.12009603132762, 177.59286954463306], 'diameter': 54.3951662372192, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7345038247721924, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1618937702514796, 'phi': -1.887542869820891, 'norm_pos': [0.6035003000978988, 0.26002971023069554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592815.847363,"{'circle_3d': {'center': [4.526661271322073, 7.9305078827768325, 84.34343347549547], 'normal': [-0.2538471146591391, 0.5598391919496665, -0.7887596094732375], 'radius': 3.698278902502754}, 'confidence': 0.8594692135222984, 'timestamp': 163794.716735, 'diameter_3d': 7.396557805005508, 'ellipse': {'center': [193.53806553043165, 177.8119797833295], 'axes': [40.66038165396516, 54.57013025106766], 'angle': -70.81396477251924}, 'location': [193.53806553043165, 177.8119797833295], 'diameter': 54.57013025106766, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7419318843634559, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1649880423796173, 'phi': -1.8821591032465192, 'norm_pos': [0.6048064547825989, 0.25911675090279374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592815.8575292,"{'circle_3d': {'center': [4.50593317375467, 7.930518140740742, 84.35013676635454], 'normal': [-0.2555744561230894, 0.5598400467799922, -0.788201001901649], 'radius': 3.6405639122502618}, 'confidence': 0.7703877023622347, 'timestamp': 163794.725135, 'diameter_3d': 7.2811278245005235, 'ellipse': {'center': [193.37622628764035, 177.82296031369378], 'axes': [39.99389066277667, 53.713497048060916], 'angle': -70.65654333242713}, 'location': [193.37622628764035, 177.82296031369378], 'diameter': 53.713497048060916, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7437572300047601, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1649890740345827, 'phi': -1.884350049934981, 'norm_pos': [0.6043007071488761, 0.2590709986929426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592815.862637,"{'circle_3d': {'center': [4.453300332912031, 7.899335010138409, 84.34525346857936], 'normal': [-0.2599605261933093, 0.5572414525631312, -0.7886079433829141], 'radius': 3.642908700992762}, 'confidence': 0.7249625148082359, 'timestamp': 163794.733535, 'diameter_3d': 7.285817401985524, 'ellipse': {'center': [192.99542550515142, 177.59833661292382], 'axes': [40.071883356849106, 53.750663042412334], 'angle': -70.19096807309408}, 'location': [192.99542550515142, 177.59833661292382], 'diameter': 53.750663042412334, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7482851088439602, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1618562608697696, 'phi': -1.88922355699859, 'norm_pos': [0.6031107047035982, 0.2600069307794841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592815.870177,"{'circle_3d': {'center': [4.513059080558338, 7.877703051728488, 84.31054591377658], 'normal': [-0.254980630556117, 0.5554387893623044, -0.7915002396164783], 'radius': 3.6782578461723907}, 'confidence': 0.8194204880597813, 'timestamp': 163794.741935, 'diameter_3d': 7.356515692344781, 'ellipse': {'center': [193.44992137047603, 177.45282946749646], 'axes': [40.644824101263424, 54.29520998735213], 'angle': -70.59853264746576}, 'location': [193.44992137047603, 177.45282946749646], 'diameter': 54.29520998735213, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7504361871318754, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.159686871748252, 'phi': -1.8824470016479276, 'norm_pos': [0.6045310042827376, 0.2606132105520981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592815.8834271,"{'circle_3d': {'center': [4.438104421171774, 7.815769746125627, 84.29174676007446], 'normal': [-0.26122685217166397, 0.5502776805620659, -0.7930668357583215], 'radius': 3.680668996756329}, 'confidence': 0.8502335885645897, 'timestamp': 163794.750335, 'diameter_3d': 7.361337993512658, 'ellipse': {'center': [192.91225123259278, 177.01259121802536], 'axes': [40.818572615639305, 54.341986024827435], 'angle': -69.89065641971513}, 'location': [192.91225123259278, 177.01259121802536], 'diameter': 54.341986024827435, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7530865823206279, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1534930870863525, 'phi': -1.8889920628124566, 'norm_pos': [0.6028507851018524, 0.26244753659156095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592815.891003,"{'circle_3d': {'center': [4.465813395975814, 7.854630743630412, 84.30972051273326], 'normal': [-0.258917770937994, 0.5535160970207981, -0.7915690230367551], 'radius': 3.7620570460509626}, 'confidence': 0.853549109890978, 'timestamp': 163794.758735, 'diameter_3d': 7.524114092101925, 'ellipse': {'center': [193.118501101085, 177.2633693368644], 'axes': [41.59859958129919, 55.533152807866266], 'angle': -70.1887251978263}, 'location': [193.118501101085, 177.2633693368644], 'diameter': 55.533152807866266, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.754666977968399, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1573764941719578, 'phi': -1.8869213442100101, 'norm_pos': [0.6034953159408907, 0.261402627763065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592815.899609,"{'circle_3d': {'center': [4.474244847487813, 7.877920260666209, 84.32329014980236], 'normal': [-0.25821514997866074, 0.5554568901071145, -0.7904382199476633], 'radius': 3.730238664353712}, 'confidence': 0.9218819935766925, 'timestamp': 163794.767135, 'diameter_3d': 7.460477328707424, 'ellipse': {'center': [193.16956984406505, 177.43308822635967], 'axes': [41.15920362620335, 55.05448674662065], 'angle': -70.30366159862858}, 'location': [193.16956984406505, 177.43308822635967], 'diameter': 55.05448674662065, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.756714853861673, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.159708639188304, 'phi': -1.8865410241486482, 'norm_pos': [0.6036549057627033, 0.26069546572350133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592815.908234,"{'circle_3d': {'center': [4.4475736755977735, 7.8969409007264675, 84.34545155781227], 'normal': [-0.26043774763616406, 0.5570419434454693, -0.7885914359468381], 'radius': 3.6755868695725895}, 'confidence': 0.7758195540941129, 'timestamp': 163794.775535, 'diameter_3d': 7.351173739145179, 'ellipse': {'center': [192.95835761153364, 177.57235727599732], 'axes': [40.43318208892101, 54.23299146105159], 'angle': -70.14253433410693}, 'location': [192.95835761153364, 177.57235727599732], 'diameter': 54.23299146105159, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7613691832577651, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1616160092702175, 'phi': -1.8897755229571762, 'norm_pos': [0.6029948675360426, 0.26011517801667783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592815.916013,"{'circle_3d': {'center': [4.469795614418731, 7.977259157397477, 84.39534596404621], 'normal': [-0.2585859194010842, 0.5637351315013869, -0.7844335687606759], 'radius': 3.703743672670625}, 'confidence': 0.8281071880263194, 'timestamp': 163794.783935, 'diameter_3d': 7.40748734534125, 'ellipse': {'center': [193.10353979773527, 178.11896635027648], 'axes': [40.430282038468114, 54.61716522034244], 'angle': -70.48294470075842}, 'location': [193.10353979773527, 178.11896635027648], 'diameter': 54.61716522034244, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7599365881686415, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.169697378556014, 'phi': -1.8892252291089895, 'norm_pos': [0.6034485618679227, 0.25783764020718136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592815.923181,"{'circle_3d': {'center': [4.466837552531208, 8.024998562436652, 84.43081747527185], 'normal': [-0.2588324245583778, 0.5677134152546515, -0.7814776094918724], 'radius': 3.6848816224608094}, 'confidence': 0.7956369204433815, 'timestamp': 163794.792335, 'diameter_3d': 7.369763244921619, 'ellipse': {'center': [193.06467846699607, 178.44929387805058], 'axes': [40.01137407085776, 54.31629367441594], 'angle': -70.56097734304942}, 'location': [193.06467846699607, 178.44929387805058], 'diameter': 54.31629367441594, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7607544463275939, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1745219234508677, 'phi': -1.8906337723621762, 'norm_pos': [0.6033271202093627, 0.2564612755081226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
