eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592556.525455,"{'circle_3d': {'center': [4.1804315090217345, 7.7590839784519545, 81.01515640426128], 'normal': [-0.2984061305287455, 0.5954950306275189, -0.7458816593540772], 'radius': 2.9393230105382964}, 'confidence': 0.9897639992573174, 'timestamp': 163535.390337, 'diameter_3d': 5.878646021076593, 'ellipse': {'center': [192.19282730310317, 179.0513996703683], 'axes': [31.59219810515589, 45.15763949464137], 'angle': -68.06258420694616}, 'location': [192.19282730310317, 179.0513996703683], 'diameter': 45.15763949464137, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.4585503948980718, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2086780358867664, 'phi': -1.9513644977829225, 'norm_pos': [0.6006025853221975, 0.25395250137346537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592558.0028958,"{'circle_3d': {'center': [3.8171645068275586, 7.463317132557307, 80.93695578428512], 'normal': [-0.32867838071159344, 0.5708477934696317, -0.7523983776854238], 'radius': 2.8390323764393863}, 'confidence': 0.9735392889388678, 'timestamp': 163536.868737, 'diameter_3d': 5.678064752878773, 'ellipse': {'center': [189.44493106265435, 176.87383820684698], 'axes': [31.024055730176105, 43.65199399426758], 'angle': -64.79969644141643}, 'location': [189.44493106265435, 176.87383820684698], 'diameter': 43.65199399426758, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.41496553136174397, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1783343766716277, 'phi': -1.982653418528123, 'norm_pos': [0.5920154095707948, 0.2630256741381376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592558.012219,"{'circle_3d': {'center': [3.827966727747251, 7.476332366836493, 80.94212897000894], 'normal': [-0.3277781956349524, 0.5719323963262304, -0.7519672788751055], 'radius': 2.825261823069789}, 'confidence': 0.9914078108473183, 'timestamp': 163536.877137, 'diameter_3d': 5.650523646139578, 'ellipse': {'center': [189.52324776740554, 176.97245981351784], 'axes': [30.84458182176253, 43.43759950580113], 'angle': -64.9095898078362}, 'location': [189.52324776740554, 176.97245981351784], 'diameter': 43.43759950580113, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.41269914521046, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1796559696245588, 'phi': -1.981858177510362, 'norm_pos': [0.5922601492731423, 0.262614750777009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592558.019974,"{'circle_3d': {'center': [3.852598255296836, 7.4813819525607155, 80.9352704881501], 'normal': [-0.32572556833915367, 0.5723531951365823, -0.7525388190300091], 'radius': 2.840402162489018}, 'confidence': 0.9193987597021753, 'timestamp': 163536.885537, 'diameter_3d': 5.680804324978036, 'ellipse': {'center': [189.7156592615001, 177.01224667827324], 'axes': [31.033913909173076, 43.67453835735209], 'angle': -65.09507833367286}, 'location': [189.7156592615001, 177.01224667827324], 'diameter': 43.67453835735209, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.41171519422357195, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1801690425473907, 'phi': -1.9792850081761326, 'norm_pos': [0.5928614351921878, 0.26244897217386154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592558.0291991,"{'circle_3d': {'center': [3.8761059021714788, 7.48618241679069, 80.92878080275322], 'normal': [-0.32376659776626676, 0.5727532338224135, -0.753079626146415], 'radius': 2.7791622806176592}, 'confidence': 0.9774407358434598, 'timestamp': 163536.893937, 'diameter_3d': 5.5583245612353185, 'ellipse': {'center': [189.8885990758788, 177.065829890546], 'axes': [30.38615757793394, 42.736146554728904], 'angle': -65.27199976730745}, 'location': [189.8885990758788, 177.065829890546], 'diameter': 42.736146554728904, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.410836001642334, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1806569734217534, 'phi': -1.9768297862957367, 'norm_pos': [0.5934018721121213, 0.26222570878939166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592558.0360498,"{'circle_3d': {'center': [3.897050686723376, 7.492913643946773, 80.92492317207781], 'normal': [-0.32202119905360865, 0.5733141694187538, -0.7534010953693661], 'radius': 2.7537662658461923}, 'confidence': 0.9959744525506304, 'timestamp': 163536.902337, 'diameter_3d': 5.507532531692385, 'ellipse': {'center': [190.04617154452993, 177.12487719992782], 'axes': [30.118666763009312, 42.34773240338041], 'angle': -65.43625572149766}, 'location': [190.04617154452993, 177.12487719992782], 'diameter': 42.34773240338041, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.410605684786125, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1813414320614464, 'phi': -1.9747177579916244, 'norm_pos': [0.5938942860766561, 0.2619796783336341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592558.045162,"{'circle_3d': {'center': [3.9147491418051263, 7.53102636209568, 80.94648436909281], 'normal': [-0.32054632779679615, 0.576490229264496, -0.7516043289514489], 'radius': 2.75925078940682}, 'confidence': 0.9967313362935443, 'timestamp': 163536.910737, 'diameter_3d': 5.51850157881364, 'ellipse': {'center': [190.17337454321967, 177.39987511727287], 'axes': [30.07129370892083, 42.421281186236826], 'angle': -65.65811926608751}, 'location': [190.17337454321967, 177.39987511727287], 'diameter': 42.421281186236826, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.41182537214615733, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.185223097759991, 'phi': -1.9739222587208656, 'norm_pos': [0.5942917954475615, 0.2608338536780297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592558.0535412,"{'circle_3d': {'center': [3.8924505430989633, 7.501342904654594, 80.93331277141614], 'normal': [-0.3224045443556431, 0.5740166078110722, -0.7527019620911719], 'radius': 2.767922173673817}, 'confidence': 0.9562180719775908, 'timestamp': 163536.919137, 'diameter_3d': 5.535844347347634, 'ellipse': {'center': [190.00981189275507, 177.1806631415656], 'axes': [30.235885535201213, 42.561127940916904], 'angle': -65.42582111336979}, 'location': [190.00981189275507, 177.1806631415656], 'diameter': 42.561127940916904, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.4119187288381676, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.182199016280716, 'phi': -1.9754838074763317, 'norm_pos': [0.5937806621648596, 0.26174723691014334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592558.059794,"{'circle_3d': {'center': [3.9324890459998505, 7.499234397139668, 80.91466336921671], 'normal': [-0.3190680024472358, 0.573840898851495, -0.7542560789411239], 'radius': 2.757767098274107}, 'confidence': 0.9948422443815583, 'timestamp': 163536.927537, 'diameter_3d': 5.515534196548214, 'ellipse': {'center': [190.3207849456199, 177.17900057513035], 'axes': [30.197688990687837, 42.41511918560479], 'angle': -65.70155230536359}, 'location': [190.3207849456199, 177.17900057513035], 'diameter': 42.41511918560479, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.41185813738007226, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.181984450598859, 'phi': -1.9709916210995178, 'norm_pos': [0.5947524529550622, 0.2617541642702902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592558.0680802,"{'circle_3d': {'center': [3.937936894379022, 7.528884001318977, 80.93498935929568], 'normal': [-0.31861401508230486, 0.5763116991997708, -0.7525622464345431], 'radius': 2.760302264542305}, 'confidence': 0.9959118313736088, 'timestamp': 163536.935937, 'diameter_3d': 5.52060452908461, 'ellipse': {'center': [190.35467347434997, 177.39095784159278], 'axes': [30.128208660021237, 42.44373308289207], 'angle': -65.81527070172434}, 'location': [190.35467347434997, 177.39095784159278], 'diameter': 42.44373308289207, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.4115130658269739, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.185004623369081, 'phi': -1.9712874969364333, 'norm_pos': [0.5948583546073436, 0.26087100899336346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592558.0778182,"{'circle_3d': {'center': [3.949255030530688, 7.521330475488064, 80.92442951384616], 'normal': [-0.317670837069666, 0.5756822387138614, -0.7534422335553366], 'radius': 2.7500960912399237}, 'confidence': 0.9963651760033497, 'timestamp': 163536.944337, 'diameter_3d': 5.500192182479847, 'ellipse': {'center': [190.44367274454945, 177.34249863214194], 'axes': [30.06192150185149, 42.29231420114415], 'angle': -65.87565168790823}, 'location': [190.44367274454945, 177.34249863214194], 'diameter': 42.29231420114415, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.4122460073735956, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1842345957016924, 'phi': -1.9698057006008052, 'norm_pos': [0.595136477326717, 0.26107292236607527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592558.0867321,"{'circle_3d': {'center': [3.9572052427989144, 7.5107249204313025, 80.91299106755052], 'normal': [-0.31700831938064716, 0.5747984424591311, -0.7543954374133068], 'radius': 2.757666180468902}, 'confidence': 0.9948051740918801, 'timestamp': 163536.952737, 'diameter_3d': 5.515332360937804, 'ellipse': {'center': [190.50979105108746, 177.26769655112713], 'axes': [30.195461963183366, 42.41480417456512], 'angle': -65.90481122443921}, 'location': [190.50979105108746, 177.26769655112713], 'diameter': 42.41480417456512, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.41206781584219865, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1831541395047265, 'phi': -1.9686071110481205, 'norm_pos': [0.5953430970346483, 0.261384597703637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592558.096389,"{'circle_3d': {'center': [3.926204052009751, 7.503424826467741, 80.92051520747476], 'normal': [-0.31959175194641076, 0.5741901012955011, -0.7537684257529537], 'radius': 2.7486735568539244}, 'confidence': 0.9921099962884643, 'timestamp': 163536.961137, 'diameter_3d': 5.497347113707849, 'ellipse': {'center': [190.2693542921996, 177.20893136793467], 'axes': [30.072956932557606, 42.27208691005641], 'angle': -65.66802962992658}, 'location': [190.2693542921996, 177.20893136793467], 'diameter': 42.27208691005641, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.4102434482016304, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1824109082218492, 'phi': -1.97181284524197, 'norm_pos': [0.5945917321631238, 0.2616294526336056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592558.1068008,"{'circle_3d': {'center': [3.9257097172669173, 7.487496627210547, 80.908613216079], 'normal': [-0.3196329465083136, 0.5728627513574016, -0.7547602583692661], 'radius': 2.764653765399342}, 'confidence': 0.9953322454264029, 'timestamp': 163536.969537, 'diameter_3d': 5.529307530798684, 'ellipse': {'center': [190.27243327256974, 177.09212371564774], 'axes': [30.304066721820725, 42.524112297314005], 'angle': -65.62377840083396}, 'location': [190.27243327256974, 177.09212371564774], 'diameter': 42.524112297314005, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.4093155711720975, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1807905819708697, 'phi': -1.9713867617704777, 'norm_pos': [0.5946013539767805, 0.262116151184801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592558.1137202,"{'circle_3d': {'center': [3.9307095652268353, 7.502044990021497, 80.91755551445205], 'normal': [-0.31921629251165373, 0.5740751149249808, -0.7540150668381795], 'radius': 2.8176284718997873}, 'confidence': 0.9954068636664324, 'timestamp': 163536.977937, 'diameter_3d': 5.6352569437995745, 'ellipse': {'center': [190.31436796944195, 177.18608017040793], 'axes': [30.840660344391985, 43.334734527093865], 'angle': -65.69642637365091}, 'location': [190.31436796944195, 177.18608017040793], 'diameter': 43.334734527093865, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.4081950542417223, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1822704689674453, 'phi': -1.9712730940582084, 'norm_pos': [0.5947323999045061, 0.2617246659566336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592558.120055,"{'circle_3d': {'center': [3.9087862674578373, 7.471701482974339, 80.90382245958054], 'normal': [-0.3210432339924036, 0.5715464893377176, -0.7551594880774717], 'radius': 2.789706457147146}, 'confidence': 0.9951823530440574, 'timestamp': 163536.986337, 'diameter_3d': 5.579412914294292, 'ellipse': {'center': [190.14879665991145, 176.96972675373274], 'axes': [30.607887161702912, 42.91188739850676], 'angle': -65.46395782857968}, 'location': [190.14879665991145, 176.96972675373274], 'diameter': 42.91188739850676, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.4072925995983634, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1791856010069655, 'phi': -1.972779638251223, 'norm_pos': [0.5942149895622233, 0.2626261385261136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592558.1321359,"{'circle_3d': {'center': [3.925105101155758, 7.468737063418381, 80.89466095732874], 'normal': [-0.3196833311842435, 0.5712994543747211, -0.7559229465984555], 'radius': 2.788455230242964}, 'confidence': 0.995705187358801, 'timestamp': 163536.994737, 'diameter_3d': 5.576910460485928, 'ellipse': {'center': [190.27657818866683, 176.9534148121058], 'axes': [30.631603535302315, 42.89765875416144], 'angle': -65.57127452858752}, 'location': [190.27657818866683, 176.9534148121058], 'diameter': 42.89765875416144, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.40669469211633835, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1788845795632814, 'phi': -1.9708908583748777, 'norm_pos': [0.5946143068395838, 0.26269410494955925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592558.1365938,"{'circle_3d': {'center': [3.9238570741712895, 7.488292874377594, 80.91000247306472], 'normal': [-0.31978733343294924, 0.5729291052879888, -0.7546444869537896], 'radius': 2.7755554606955455}, 'confidence': 0.9568474309628477, 'timestamp': 163537.003137, 'diameter_3d': 5.551110921391091, 'ellipse': {'center': [190.2592714432314, 177.09502830832523], 'axes': [30.417804849141906, 42.69113204878438], 'angle': -65.61282057062702}, 'location': [190.2592714432314, 177.09502830832523], 'diameter': 42.69113204878438, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.4056749290081041, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1808715381130543, 'phi': -1.97161529958328, 'norm_pos': [0.5945602232600982, 0.26210404871531157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592558.1457868,"{'circle_3d': {'center': [3.930792313973754, 7.4772856304078825, 80.89872322943845], 'normal': [-0.31920939678274385, 0.5720118349571796, -0.7555844239226462], 'radius': 2.7952672128679388}, 'confidence': 0.9614706888832611, 'timestamp': 163537.011537, 'diameter_3d': 5.5905344257358776, 'ellipse': {'center': [190.31927578821507, 177.0144813769365], 'axes': [30.685104581559965, 43.00047624883428], 'angle': -65.63344389180767}, 'location': [190.31927578821507, 177.0144813769365], 'diameter': 43.00047624883428, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.40470210319460964, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1797528137543334, 'phi': -1.970519446784724, 'norm_pos': [0.5947477368381721, 0.2624396609294313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592558.153388,"{'circle_3d': {'center': [3.902679065407101, 7.476228256881768, 80.90985013913082], 'normal': [-0.32155216749663157, 0.5719237204966701, -0.7546571814482818], 'radius': 2.763179849810631}, 'confidence': 0.9931119440690819, 'timestamp': 163537.019937, 'diameter_3d': 5.526359699621262, 'ellipse': {'center': [190.09622531073984, 177.00573260743025], 'axes': [30.290457087093987, 42.5004347530896], 'angle': -65.43262859669818}, 'location': [190.09622531073984, 177.00573260743025], 'diameter': 42.5004347530896, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.40345967857272624, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1796453932627977, 'phi': -1.9735901758385803, 'norm_pos': [0.594050704096062, 0.26247611413570726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
