eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593024.1817331,"{'circle_3d': {'center': [4.243295775522907, 7.642278840131297, 83.69808819542044], 'normal': [-0.28245809361477586, 0.5550974570644533, -0.7823581267629831], 'radius': 3.339521296280407}, 'confidence': 0.9903642131204223, 'timestamp': 164003.053595, 'diameter_3d': 6.679042592560814, 'ellipse': {'center': [191.67021314984095, 176.21683181991426], 'axes': [36.811503165928606, 49.651754474005706], 'angle': -68.14702843402213}, 'location': [191.67021314984095, 176.21683181991426], 'diameter': 49.651754474005706, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8530319758838667, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.159276454478897, 'phi': -1.9172672109501865, 'norm_pos': [0.5989694160932529, 0.2657632007503572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593026.20694,"{'circle_3d': {'center': [4.648787989912126, 7.841752785269501, 83.70409993800686], 'normal': [-0.24866707574900765, 0.5717202858259703, -0.7818571482141147], 'radius': 3.621762001270884}, 'confidence': 0.7789285809548996, 'timestamp': 164005.077995, 'diameter_3d': 7.243524002541768, 'ellipse': {'center': [194.68469555729408, 177.6072754147233], 'axes': [39.71247984786351, 53.85217060657987], 'angle': -71.62134328640407}, 'location': [194.68469555729408, 177.6072754147233], 'diameter': 53.85217060657987, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.9142601045331822, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1793974164247576, 'phi': -1.878726394848667, 'norm_pos': [0.608389673616544, 0.2599696857719863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593026.213512,"{'circle_3d': {'center': [4.621197335203262, 7.8234880963736835, 83.69957873415588], 'normal': [-0.2509662969747463, 0.5701982284179856, -0.782233915201696], 'radius': 3.6024330171778667}, 'confidence': 0.9263934418015205, 'timestamp': 164005.086395, 'diameter_3d': 7.204866034355733, 'ellipse': {'center': [194.48152437098247, 177.4811108876384], 'axes': [39.539101035082034, 53.56711860543964], 'angle': -71.37768768937883}, 'location': [194.48152437098247, 177.4811108876384], 'diameter': 53.56711860543964, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.9152943725627805, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1775434602796704, 'phi': -1.8812545309452546, 'norm_pos': [0.6077547636593202, 0.2604953713015067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593026.227938,"{'circle_3d': {'center': [4.535721693994175, 7.786498229731498, 83.70050098362253], 'normal': [-0.2580892670755036, 0.5671157395311367, -0.7821570610794748], 'radius': 3.6460179973974167}, 'confidence': 0.8815529325022218, 'timestamp': 164005.094795, 'diameter_3d': 7.292035994794833, 'ellipse': {'center': [193.86016653262323, 177.19771328391386], 'axes': [40.05033041470998, 54.214161856276995], 'angle': -70.66009136484023}, 'location': [193.86016653262323, 177.19771328391386], 'diameter': 54.214161856276995, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.9157623188174813, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.173796088698325, 'phi': -1.889517872698265, 'norm_pos': [0.6058130204144476, 0.26167619465035896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593026.230856,"{'circle_3d': {'center': [4.503892993456855, 7.760960287466043, 83.69257888866518], 'normal': [-0.2607416587869469, 0.5649875776756822, -0.7828172356592542], 'radius': 3.659760600534764}, 'confidence': 0.9295072600554863, 'timestamp': 164005.103195, 'diameter_3d': 7.319521201069528, 'ellipse': {'center': [193.6320176333117, 177.01155199313905], 'axes': [40.26348990283742, 54.423359235943934], 'angle': -70.36744666537604}, 'location': [193.6320176333117, 177.01155199313905], 'diameter': 54.423359235943934, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.9169388359554498, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1712145247491588, 'phi': -1.8923198917717385, 'norm_pos': [0.605100055104099, 0.262451866695254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593026.24157,"{'circle_3d': {'center': [4.451507212160138, 7.710694116791146, 83.67404752046218], 'normal': [-0.2651071405616733, 0.5607987301194407, -0.7843615163428379], 'radius': 3.6785205106385015}, 'confidence': 0.9998829000621353, 'timestamp': 164005.111595, 'diameter_3d': 7.357041021277003, 'ellipse': {'center': [193.25825672407575, 176.64901158644818], 'axes': [40.60620621241053, 54.713825283453566], 'angle': -69.86510710283929}, 'location': [193.25825672407575, 176.64901158644818], 'diameter': 54.713825283453566, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.9180103670310746, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.166146517606852, 'phi': -1.8967329159151574, 'norm_pos': [0.6039320522627367, 0.2639624517231326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593026.251582,"{'circle_3d': {'center': [4.437481937807582, 7.6493422674977225, 83.63521342466578], 'normal': [-0.26627591342438633, 0.5556860760116554, -0.787597690992538], 'radius': 3.659840347132269}, 'confidence': 0.9027897977774789, 'timestamp': 164005.119995, 'diameter_3d': 7.319680694264538, 'ellipse': {'center': [193.16880034620732, 176.22696455867168], 'axes': [40.64108466116928, 54.46044573022866], 'angle': -69.62270640686496}, 'location': [193.16880034620732, 176.22696455867168], 'diameter': 54.46044573022866, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.919102292384022, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.159984279010945, 'phi': -1.8968183480262242, 'norm_pos': [0.6036525010818978, 0.26572098100553465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593026.257223,"{'circle_3d': {'center': [4.423730673629384, 7.61126426277316, 83.6131093278068], 'normal': [-0.2674218521059028, 0.5525129089512753, -0.78943969906412], 'radius': 3.6152366686175457}, 'confidence': 0.9941532189117617, 'timestamp': 164005.128395, 'diameter_3d': 7.230473337235091, 'ellipse': {'center': [193.07042201457722, 175.97218583271513], 'axes': [40.28355980368528, 53.81004339361786], 'angle': -69.43184345250941}, 'location': [193.07042201457722, 175.97218583271513], 'diameter': 53.81004339361786, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.9207798748828488, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.156172434674367, 'phi': -1.8974129724601128, 'norm_pos': [0.6033450687955538, 0.26678255903035364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593026.265575,"{'circle_3d': {'center': [4.422271184247691, 7.608939901656797, 83.61197742004967], 'normal': [-0.26754347622104385, 0.5523192121915783, -0.7895340247105466], 'radius': 3.638597060019406}, 'confidence': 0.9066921166310934, 'timestamp': 164005.136795, 'diameter_3d': 7.277194120038812, 'ellipse': {'center': [193.06365378259483, 175.94974453128015], 'axes': [40.551703257110226, 54.15869790296305], 'angle': -69.41554857762651}, 'location': [193.06365378259483, 175.94974453128015], 'diameter': 54.15869790296305, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.921546784529581, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.155940064145151, 'phi': -1.8975148527846353, 'norm_pos': [0.6033239180706088, 0.2668760644529994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593026.277411,"{'circle_3d': {'center': [4.481456822467665, 7.619280864716011, 83.59935457160151], 'normal': [-0.2626113397027127, 0.5531809591131795, -0.7905859287478934], 'radius': 3.6526544421034033}, 'confidence': 0.8797246598669688, 'timestamp': 164005.145195, 'diameter_3d': 7.305308884206807, 'ellipse': {'center': [193.50565983882487, 176.02954267808823], 'axes': [40.75866356694169, 54.37690796227004], 'angle': -69.88920753950374}, 'location': [193.50565983882487, 176.02954267808823], 'diameter': 54.37690796227004, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.922057962784828, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.156974143509414, 'phi': -1.8915022634833878, 'norm_pos': [0.6047051869963277, 0.2665435721746323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593026.2818382,"{'circle_3d': {'center': [4.476978409319752, 7.6492087350581475, 83.6218579645014], 'normal': [-0.26298454079837214, 0.5556749483083575, -0.7887106460062357], 'radius': 3.6273615289039154}, 'confidence': 0.961198706325459, 'timestamp': 164005.153595, 'diameter_3d': 7.254723057807831, 'ellipse': {'center': [193.45956856246607, 176.24245404730073], 'axes': [40.34268616480213, 53.98575832836499], 'angle': -69.92162827308788}, 'location': [193.45956856246607, 176.24245404730073], 'diameter': 53.98575832836499, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.922907382014515, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.159970894649668, 'phi': -1.8926392986976275, 'norm_pos': [0.6045611517577065, 0.26565644146958034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593026.290723,"{'circle_3d': {'center': [4.490681960927803, 7.709917940613186, 83.66034339349767], 'normal': [-0.2618425781643679, 0.5607340487712775, -0.7855035269232135], 'radius': 3.669845284967237}, 'confidence': 0.9475279951240985, 'timestamp': 164005.161995, 'diameter_3d': 7.339690569934474, 'ellipse': {'center': [193.55018189189062, 176.6538495851178], 'axes': [40.57595530036501, 54.593966820154996], 'angle': -70.1586012974753}, 'location': [193.55018189189062, 176.6538495851178], 'diameter': 54.593966820154996, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.9241884777927201, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1660683975898847, 'phi': -1.892556126533332, 'norm_pos': [0.6048443184121581, 0.2639422933953425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593026.2987,"{'circle_3d': {'center': [4.4646519826485065, 7.744830243353004, 83.69410362519557], 'normal': [-0.2640117430209759, 0.563643407332929, -0.7826901742817218], 'radius': 3.6573204825404093}, 'confidence': 0.9427551389021251, 'timestamp': 164005.170395, 'diameter_3d': 7.314640965080819, 'ellipse': {'center': [193.34313975951642, 176.89293908951285], 'axes': [40.24482723154945, 54.38560227603065], 'angle': -70.03824369650155}, 'location': [193.34313975951642, 176.89293908951285], 'diameter': 54.38560227603065, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.925189624752476, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.169586330589871, 'phi': -1.8961244924456824, 'norm_pos': [0.6041973117484888, 0.2629460871270298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593026.3078752,"{'circle_3d': {'center': [4.494341686305541, 7.725082756620761, 83.66996671839962], 'normal': [-0.26153760104955637, 0.5619977834385754, -0.7847015831813843], 'radius': 3.6647168870834936}, 'confidence': 0.8953572683089235, 'timestamp': 164005.178795, 'diameter_3d': 7.329433774166987, 'ellipse': {'center': [193.57221953598645, 176.76068312198538], 'axes': [40.45923510914688, 54.51149428483555], 'angle': -70.21892498133288}, 'location': [193.57221953598645, 176.76068312198538], 'diameter': 54.51149428483555, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.925920148161119, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1675954448033177, 'phi': -1.8925129392297637, 'norm_pos': [0.6049131860499577, 0.2634971536583942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593026.31365,"{'circle_3d': {'center': [4.421635757913013, 7.681856936628716, 83.66362329423004], 'normal': [-0.26759642841560033, 0.5583956317725716, -0.7852302018621833], 'radius': 3.6290929671511347}, 'confidence': 0.968674610359352, 'timestamp': 164005.187195, 'diameter_3d': 7.258185934302269, 'ellipse': {'center': [193.03605869769783, 176.45660489002006], 'axes': [40.13554607137743, 53.98434606416425], 'angle': -69.57601501692919}, 'location': [193.03605869769783, 176.45660489002006], 'diameter': 53.98434606416425, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.9262910035777616, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1632469005951713, 'phi': -1.8992403237801214, 'norm_pos': [0.6032376834303057, 0.26476414629158307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593026.3269,"{'circle_3d': {'center': [4.399208302222295, 7.60816404798326, 83.61928073368527], 'normal': [-0.26946538305649353, 0.5522545577187836, -0.7889254152409135], 'radius': 3.740409579626377}, 'confidence': 0.8915655726306251, 'timestamp': 164005.195595, 'diameter_3d': 7.480819159252754, 'ellipse': {'center': [192.90677481750726, 175.91292114553596], 'axes': [41.65332526928129, 55.67018765113976], 'angle': -69.23931593532009}, 'location': [192.90677481750726, 175.91292114553596], 'diameter': 55.67018765113976, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.92715605432242, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.155862508632556, 'phi': -1.8999325395034303, 'norm_pos': [0.6028336713047102, 0.26702949522693353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593026.335,"{'circle_3d': {'center': [4.371567829035413, 7.5375146627357985, 83.5796533395146], 'normal': [-0.271768755822067, 0.5463671089481618, -0.7922276980884684], 'radius': 3.649949580356753}, 'confidence': 0.9221372690315989, 'timestamp': 164005.203995, 'diameter_3d': 7.299899160713506, 'ellipse': {'center': [192.70641137482622, 175.44141042940853], 'axes': [40.89685379496708, 54.347763897693206], 'angle': -68.86295575366093}, 'location': [192.70641137482622, 175.44141042940853], 'diameter': 54.347763897693206, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.9274008794664002, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.148816853759573, 'phi': -1.9012606455206191, 'norm_pos': [0.6022075355463319, 0.26899412321079774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593026.34163,"{'circle_3d': {'center': [4.311532226359025, 7.503122345503611, 83.57678140822557], 'normal': [-0.276771722711766, 0.5435010825121461, -0.7924670256958877], 'radius': 3.7095686708562305}, 'confidence': 0.8989707680062897, 'timestamp': 164005.212395, 'diameter_3d': 7.419137341712461, 'ellipse': {'center': [192.27591314411376, 175.17498302089174], 'axes': [41.61087938212389, 55.23716433923716], 'angle': -68.32281512849121}, 'location': [192.27591314411376, 175.17498302089174], 'diameter': 55.23716433923716, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.9277617041788644, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.145398724013679, 'phi': -1.906805778487628, 'norm_pos': [0.6008622285753555, 0.2701042374129511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593026.3498151,"{'circle_3d': {'center': [4.331788304632516, 7.526095498086319, 83.58551601637951], 'normal': [-0.27508371618897515, 0.5454155118940385, -0.7917391416830593], 'radius': 3.672444846946101}, 'confidence': 0.9637358530539519, 'timestamp': 164005.220795, 'diameter_3d': 7.344889693892202, 'ellipse': {'center': [192.41528694887955, 175.3482491550647], 'axes': [41.131431789278395, 54.67864704262359], 'angle': -68.53282972748076}, 'location': [192.41528694887955, 175.3482491550647], 'diameter': 54.67864704262359, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.9281361108851804, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1476811011122403, 'phi': -1.905190810781366, 'norm_pos': [0.6012977717152486, 0.26938229518723034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593026.358551,"{'circle_3d': {'center': [4.335658962551161, 7.584214333812904, 83.62446664858174], 'normal': [-0.2747611613624214, 0.5502587482045873, -0.7884932556662066], 'radius': 3.7038360289125167}, 'confidence': 0.9879796311297073, 'timestamp': 164005.229195, 'diameter_3d': 7.4076720578250335, 'ellipse': {'center': [192.4325690550269, 175.7437675764181], 'axes': [41.24240809023514, 55.1212172378149], 'angle': -68.7020663367499}, 'location': [192.4325690550269, 175.7437675764181], 'diameter': 55.1212172378149, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.928414241447828, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1534704132773856, 'phi': -1.9061017185754094, 'norm_pos': [0.6013517782969591, 0.26773430176492463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
