#NEXT_T0_EU_PW_B0_C3_S999_0211155240
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
404.6561,0.02333963,0.1111171,2.522597,-2.543274,-0.8862305,1.243056,-0.01545156,0.04437375,0.9988955,0,0.195,4.522597,target_0,0.2601963,
404.673,0.02236758,0.1123131,2.536803,-2.33551,-0.8712158,1.221142,-0.01519259,0.0407512,0.9990538,0,0.195,4.536803,target_0,0.2315465,
404.6894,0.02115015,0.113242,2.550568,-2.081787,-0.8724365,1.217355,-0.01521651,0.0363263,0.9992241,0,0.195,4.550568,target_0,0.3716771,
404.7059,0.0199679,0.114249,2.564337,-1.838135,-0.9206543,1.304686,-0.0160595,0.03207587,0.9993564,0,0.195,4.564337,target_0,0.5878411,
404.7221,0.01885412,0.1149948,2.578255,-1.604218,-0.9830627,1.386236,-0.0171502,0.02799529,0.9994609,0,0.195,4.578255,target_0,0.8170919,
404.7401,0.01727385,0.1146775,2.591202,-1.321747,-1.124298,1.537774,-0.0196161,0.02306688,0.9995415,0,0.195,4.591203,target_0,1.162811,
404.7556,0.01594513,0.1140725,2.604061,-1.119354,-1.250244,1.659741,-0.02181523,0.01953532,0.9995711,0,0.195,4.604061,MixedRealityCamera,1.436541,
404.7726,0.0145362,0.1131478,2.61742,-1.012421,-1.392792,1.78921,-0.02430272,0.01766901,0.9995485,0,0.195,4.61742,MixedRealityCamera,1.650668,
404.7893,0.01319466,0.112144,2.63088,-1.005493,-1.541199,1.879178,-0.02689146,0.01754828,0.9994843,0,0.195,4.63088,MixedRealityCamera,1.794387,
404.8061,0.01185924,0.1114535,2.644441,-1.232941,-1.598145,1.895046,-0.02788294,0.02151707,0.9993796,0,0.195,4.644441,MixedRealityCamera,1.710292,
404.823,0.01062836,0.1109277,2.658368,-1.668365,-1.565399,1.792104,-0.02730643,0.02911442,0.999203,0,0.195,4.658368,MixedRealityCamera,1.460855,
404.8392,0.009397147,0.1102588,2.672661,-2.091614,-1.447815,1.722479,-0.02524974,0.03649733,0.9990147,0,0.195,4.672661,target_0,1.224293,
404.8557,0.008164,0.1090753,2.686797,-2.427917,-1.325806,1.70638,-0.0231168,0.04236224,0.9988348,0,0.195,4.686797,target_0,1.091457,
404.8731,0.006658254,0.107498,2.701186,-2.601105,-1.211914,1.702628,-0.02112833,0.04538219,0.9987462,0,0.195,4.701186,target_0,1.024693,
404.8896,0.004986204,0.1059074,2.715794,-2.708008,-1.086456,1.605894,-0.01893977,0.04724624,0.9987037,0,0.195,4.715794,target_0,0.9555206,
404.9064,0.003058176,0.1041919,2.730341,-2.85614,-0.9288025,1.511792,-0.01618988,0.04982831,0.9986266,0,0.195,4.730341,target_0,0.8784871,
404.9228,0.000829678,0.1018747,2.74502,-2.974731,-0.7969055,1.434381,-0.01388921,0.0518956,0.9985559,0,0.195,4.74502,target_0,0.8315719,
404.9381,-0.001651636,0.0991421,2.759821,-3.130157,-0.6811218,1.40653,-0.01186971,0.0546044,0.9984375,0,0.195,4.759821,target_0,0.8232948,
404.9553,-0.004278214,0.09581555,2.774799,-3.19165,-0.6025085,1.377502,-0.01049922,0.0556762,0.9983937,0,0.195,4.774799,target_0,0.8052719,
404.9724,-0.007067928,0.0928373,2.789777,-3.216309,-0.5268555,1.331004,-0.009180936,0.05610545,0.9983826,0,0.195,4.789777,target_0,0.7845948,
404.9894,-0.00980669,0.09044324,2.804975,-3.308899,-0.4405212,1.280704,-0.007675461,0.05771919,0.9983034,0,0.195,4.804975,target_0,0.7868362,
405.0061,-0.01259704,0.08906972,2.820257,-3.535797,-0.3331299,1.21903,-0.005803044,0.0616719,0.9980796,0,0.195,4.820257,target_0,0.8566085,
405.0228,-0.01531119,0.08826354,2.836581,-3.901886,-0.2107544,1.131483,-0.003669981,0.06804825,0.9976753,0,0.195,4.83658,target_0,1.066612,
405.0393,-0.01829913,0.08806586,2.85258,-4.24707,-0.1166992,1.00722,-0.002031255,0.07405745,0.9972519,0,0.195,4.85258,target_0,1.347846,
405.0546,-0.02125522,0.08765142,2.868943,-4.273254,-0.04602051,0.8047005,-0.0008009865,0.07451325,0.9972197,0,0.195,4.868943,target_0,1.367449,
405.073,-0.02436917,0.08917128,2.884651,-4.076447,0.06389531,0.4365494,0.001112362,0.07108714,0.9974695,0,0.195,4.884651,target_0,1.223973,
405.0888,-0.02756069,0.09250644,2.900877,-4.292053,0.2463806,0.02291201,0.004288079,0.07484024,0.9971863,0,0.195,4.900877,MixedRealityCamera,1.46273,
405.106,-0.03070719,0.09486909,2.916842,-4.470398,0.4353134,-0.06884766,0.007574467,0.07794391,0.996929,0,0.195,4.916842,MixedRealityCamera,1.664716,
405.1218,-0.03376427,0.09604264,2.932951,-4.262787,0.5499843,-0.2089233,0.009572336,0.07433113,0.9971877,0,0.195,4.932951,MixedRealityCamera,1.490034,
405.1378,-0.03731136,0.09834135,2.948005,-3.888031,0.6014881,-0.4815063,0.01047359,0.06780669,0.9976435,0,0.195,4.948006,target_0,1.214665,
405.1554,-0.04083958,0.1002453,2.963104,-3.598511,0.6209319,-0.716095,0.01081573,0.06276456,0.9979697,0,0.195,4.963103,target_0,1.042302,
405.1717,-0.04421275,0.1017297,2.977822,-3.305481,0.705844,-0.9633789,0.0122985,0.05765932,0.9982606,0,0.195,4.977822,target_0,0.847191,
405.1891,-0.04759452,0.1030908,2.99257,-3.156036,0.7962576,-1.127869,0.01387579,0.05505544,0.9983869,0,0.195,4.99257,target_0,0.772531,
405.2058,-0.05084325,0.1041739,3.007131,-3.13562,0.9051073,-1.11145,0.0157728,0.05469966,0.9983783,0,0.195,5.007131,target_0,0.7684676,
405.2216,-0.05398766,0.1053411,3.021924,-3.162659,0.9773949,-1.110413,0.01703195,0.05517077,0.9983317,0,0.195,5.021924,target_0,0.8242449,
405.2392,-0.05712491,0.1075934,3.036595,-3.492126,1.025571,-1.024323,0.01786539,0.06091123,0.9979833,0,0.195,5.036594,target_0,1.163316,
405.2542,-0.05998801,0.1092958,3.051629,-3.780457,1.112092,-0.898407,0.01936621,0.06593342,0.9976361,0,0.195,5.051629,target_0,1.459247,
405.2722,-0.06259771,0.1122272,3.066621,-4.324005,1.23582,-0.7268372,0.02150607,0.0753964,0.9969217,0,0.195,5.066621,MixedRealityCamera,2.032592,
405.2888,-0.06501792,0.1141892,3.081673,-4.618896,1.339685,-0.5619507,0.02330385,0.08052779,0.9964799,0,0.195,5.081673,MixedRealityCamera,2.364551,
405.305,-0.06751783,0.115734,3.096727,-4.656403,1.402027,-0.4028931,0.02438679,0.08117997,0.9964011,0,0.195,5.096727,MixedRealityCamera,2.446326,
405.3215,-0.06967738,0.1164373,3.111959,-4.413727,1.4496,-0.3386841,0.02522258,0.07695809,0.9967152,0,0.195,5.111959,MixedRealityCamera,2.233094,
405.3379,-0.07178296,0.1171576,3.126421,-3.936371,1.503679,-0.438324,0.02617923,0.06864852,0.9972973,0,0.195,5.126421,MixedRealityCamera,1.795478,
405.356,-0.07382744,0.1173141,3.141014,-3.500458,1.55858,-0.628479,0.02714826,0.06105673,0.997765,0,0.195,5.141014,target_0,1.392829,
405.372,-0.07601236,0.1170608,3.155551,-3.064026,1.617379,-0.8088379,0.02818449,0.05345168,0.9981726,0,0.195,5.155551,target_0,1.003857,
405.3889,-0.07795598,0.1160818,3.170497,-2.708313,1.639808,-0.9539795,0.02858418,0.04725133,0.9984739,0,0.195,5.170497,target_0,0.7436213,
405.4051,-0.08006558,0.1152305,3.185123,-2.462769,1.686778,-1.118103,0.0294084,0.04297012,0.9986435,0,0.195,5.185123,target_0,0.6311808,
405.4214,-0.08206823,0.1146361,3.200197,-2.36615,1.753161,-1.299591,0.03056758,0.04128521,0.9986797,0,0.195,5.200197,target_0,0.6000308,
405.438,-0.08406857,0.113927,3.215392,-2.575012,1.858333,-1.549408,0.0323956,0.04492708,0.9984649,0,0.195,5.215392,target_0,0.6049027,
405.4554,-0.08585029,0.1131547,3.230739,-2.917175,2.01521,-1.730255,0.03511923,0.05089243,0.9980865,0,0.195,5.230739,target_0,0.7260464,
405.4717,-0.08750018,0.1125994,3.246342,-3.429108,2.205214,-1.869812,0.03840984,0.05981332,0.9974703,0,0.195,5.246342,target_0,1.113115,
405.489,-0.08890194,0.1114165,3.261907,-3.922485,2.450355,-2.001709,0.04265359,0.06840672,0.9967453,0,0.195,5.261907,MixedRealityCamera,1.534549,
405.5046,-0.0903061,0.109766,3.276973,-4.075317,2.623319,-2.063629,0.04565383,0.07106772,0.9964262,0,0.195,5.276973,MixedRealityCamera,1.637814,
405.5215,-0.09176815,0.1066828,3.292147,-3.902313,2.68608,-1.999756,0.04675513,0.06805541,0.9965854,0,0.195,5.292147,target_0,1.377714,
405.5381,-0.09312252,0.1029958,3.307323,-3.509644,2.643602,-1.86969,0.04603669,0.06121667,0.9970623,0,0.195,5.307323,target_0,0.8789325,
405.5551,-0.0944185,0.1003513,3.322584,-3.31604,2.639582,-1.838654,0.045976,0.05784339,0.9972664,0,0.195,5.322584,target_0,0.612617,
405.5718,-0.09548832,0.09753382,3.338255,-3.146515,2.630658,-1.844086,0.04582833,0.05488961,0.9974402,0,0.195,5.338255,target_0,0.373777,
405.5883,-0.09651869,0.09449901,3.35391,-2.888306,2.548729,-1.832306,0.04441255,0.0503893,0.9977417,0,0.195,5.35391,target_0,0.2139789,
405.6049,-0.0974071,0.09155121,3.369669,-2.601288,2.456684,-1.860901,0.04281992,0.04538567,0.9980514,0,0.195,5.369669,target_0,0.4865827,
405.6217,-0.09781065,0.08936624,3.385787,-2.337585,2.336132,-2.009003,0.04072798,0.04078731,0.9983374,0,0.195,5.385787,target_0,0.8244823,
405.638,-0.09792755,0.08773412,3.401968,-2.263092,2.279212,-2.2099,0.03973825,0.03948832,0.9984295,0,0.195,5.401968,target_0,0.9585876,
405.6555,-0.09786132,0.08657527,3.418244,-2.193634,2.292697,-2.404999,0.03997511,0.03827665,0.9984673,0,0.195,5.418244,target_0,1.038352,
405.6733,-0.09755129,0.08568403,3.434403,-2.102905,2.311779,-2.455017,0.04031004,0.03669418,0.9985132,0,0.195,5.434403,target_0,1.129172,
405.6882,-0.09637701,0.08591126,3.450517,-2.035522,2.301293,-2.261688,0.04012901,0.03551899,0.998563,0,0.195,5.450517,target_0,1.175531,
405.7044,-0.09544945,0.08545049,3.466691,-1.782806,2.26625,-2.207153,0.03952407,0.03111086,0.9987342,0,0.195,5.466691,MixedRealityCamera,1.426973,
405.7217,-0.09393425,0.08747096,3.482939,-1.447174,2.266692,-2.263,0.0395383,0.02525513,0.9988989,0,0.195,5.482939,MixedRealityCamera,1.680745,
405.738,-0.09178732,0.09333991,3.499352,-2.072754,2.513047,-2.73584,0.0438182,0.03616863,0.9983846,0,0.195,5.499352,target_0,0.8418618,
405.7546,-0.09029603,0.09603984,3.515716,-2.516693,2.701623,-2.958313,0.04708929,0.0439104,0.9979251,0,0.195,5.515716,target_0,0.3339648,
405.7714,-0.08848053,0.09874947,3.532067,-2.469879,2.814615,-3.028717,0.04905893,0.04309419,0.9978658,0,0.195,5.532066,target_0,0.3986039,
405.7886,-0.08738422,0.1021533,3.547086,-2.344116,2.795296,-2.98465,0.04872695,0.04090117,0.9979743,0,0.195,5.547086,target_0,0.4279585,
405.8049,-0.08685367,0.1034654,3.562318,-2.035645,2.656113,-3.18634,0.04631206,0.03552111,0.9982952,0,0.195,5.562318,target_0,0.6065179,
405.8224,-0.08688324,0.1041918,3.576632,-1.422729,2.492546,-3.634613,0.04347602,0.02482881,0.9987459,0,0.195,5.576632,target_0,1.174532,
405.838,-0.08683905,0.1051459,3.591116,-1.216492,2.427641,-3.938995,0.0423481,0.02123017,0.9988773,0,0.195,5.591116,target_0,1.354941,
405.8555,-0.08681896,0.106801,3.605561,-1.353485,2.447453,-3.964661,0.0426912,0.02362062,0.998809,0,0.195,5.605561,target_0,1.169858,
405.8723,-0.08680562,0.1095844,3.620176,-1.919678,2.562198,-3.880127,0.04467879,0.03349839,0.9984396,0,0.195,5.620176,target_0,0.5289715,
405.888,-0.08704675,0.1124745,3.634419,-2.675476,2.747774,-3.823822,0.04788706,0.04667877,0.9977614,0,0.195,5.634418,target_0,0.4049353,
405.9054,-0.08744396,0.1148642,3.649377,-3.221436,2.94302,-3.842102,0.05126167,0.05619515,0.997103,0,0.195,5.649377,target_0,1.027744,
405.9214,-0.08833355,0.1166808,3.663886,-3.491364,3.084404,-3.922668,0.05370715,0.06089793,0.996698,0,0.195,5.663886,target_0,1.368593,
405.9379,-0.08961506,0.1178704,3.678327,-3.409302,3.137907,-3.98111,0.05464255,0.05946841,0.9967335,0,0.195,5.678328,target_0,1.331927,
405.9549,-0.09126663,0.1188194,3.692222,-3.081635,3.159885,-3.963745,0.05504274,0.05375899,0.9970357,0,0.195,5.692222,target_0,1.054991,
405.9713,-0.09304582,0.1197878,3.706554,-2.741272,3.157586,-3.833313,0.05501935,0.04782622,0.9973392,0,0.195,5.706554,target_0,0.7689767,
405.9879,-0.09478221,0.1211341,3.720616,-2.513885,3.176217,-3.636658,0.05535373,0.04386174,0.9975029,0,0.195,5.720616,target_0,0.6119779,
406.0056,-0.09702091,0.120945,3.734609,-2.110443,3.094527,-3.176392,0.05394682,0.03682576,0.9978645,0,0.195,5.734609,target_0,0.3165179,
406.0221,-0.0990742,0.1203548,3.748628,-1.722168,2.982446,-2.819427,0.05200651,0.03005324,0.9981945,0,0.195,5.748628,target_0,0.4379019,
406.0379,-0.1010739,0.1192784,3.762793,-1.357025,2.847908,-2.470184,0.04967097,0.02368223,0.9984848,0,0.195,5.762794,target_0,0.8096339,
406.055,-0.1028534,0.1180096,3.777254,-1.113251,2.732427,-2.181824,0.04766277,0.01942875,0.9986745,0,0.195,5.777254,target_0,1.108535,
406.0715,-0.1045549,0.1168354,3.79144,-1.0672,2.657573,-1.970154,0.04635873,0.01862503,0.9987512,0,0.195,5.79144,target_0,1.214826,
406.0888,-0.1060567,0.1157401,3.805912,-1.234131,2.643125,-1.806305,0.04610417,0.02153791,0.9987044,0,0.195,5.805912,target_0,1.103935,
406.1039,-0.1075219,0.1147315,3.82031,-1.40094,2.666886,-1.710236,0.04651523,0.02444866,0.9986184,0,0.195,5.82031,target_0,0.9833755,
406.1217,-0.1088758,0.1133006,3.834864,-1.667084,2.79264,-1.755066,0.04870085,0.029092,0.9983897,0,0.195,5.834864,target_0,0.7428315,
406.1369,-0.1102925,0.1117431,3.84906,-1.756897,2.910139,-1.74469,0.05074582,0.030659,0.9982409,0,0.195,5.84906,target_0,0.6702721,
406.1547,-0.1117968,0.1096022,3.863601,-1.841431,3.115282,-1.787567,0.05431708,0.03213339,0.9980066,0,0.195,5.863601,target_0,0.6055493,
406.1714,-0.113516,0.1076712,3.877876,-2.014008,3.2728,-1.657257,0.05705481,0.03514404,0.9977523,0,0.195,5.877876,target_0,0.4825446,
406.188,-0.1154109,0.1054968,3.892684,-2.153229,3.383548,-1.430389,0.05897807,0.03757206,0.997552,0,0.195,5.892684,target_0,0.4130683,
406.205,-0.1178976,0.1030059,3.907124,-2.310089,3.512233,-1.389648,0.06121186,0.04030792,0.9973106,0,0.195,5.907124,target_0,0.3471792,
406.222,-0.1204014,0.1012256,3.921663,-2.546326,3.73944,-1.521637,0.06515483,0.04442716,0.9968857,0,0.195,5.921663,target_0,0.3226406,
406.2379,-0.1230922,0.09936683,3.936133,-2.760101,3.970316,-1.477692,0.06915931,0.04815449,0.9964427,0,0.195,5.936133,target_0,0.4484978,
406.2549,-0.1259606,0.09767236,3.951269,-2.894318,4.142979,-1.316528,0.07215347,0.05049401,0.9961146,0,0.195,5.951269,target_0,0.5507192,
406.2719,-0.1289529,0.09670162,3.966362,-3.126038,4.337695,-1.171753,0.07552222,0.05453264,0.9956518,0,0.195,5.966362,target_0,0.7214502,
406.289,-0.1323011,0.09621263,3.981343,-3.480743,4.569307,-1.114838,0.07951799,0.06071318,0.9949828,0,0.195,5.981343,target_0,1.023738,
406.3043,-0.1358665,0.09517159,3.996693,-3.525116,4.774395,-1.067657,0.08307502,0.06148611,0.9946446,0,0.195,5.996693,target_0,1.113818,
406.3207,-0.1392891,0.09500108,4.011807,-3.390564,4.961329,-1.047882,0.08633199,0.05914211,0.9945094,0,0.195,6.011807,target_0,1.113115,
406.3369,-0.1430793,0.09911439,4.027108,-3.623413,5.211406,-1.119354,0.09064926,0.06319813,0.9938756,0,0.195,6.027108,target_0,1.42615,
406.3547,-0.1463483,0.1019335,4.042309,-4.218994,5.533489,-0.9884644,0.09616624,0.0735689,0.9926428,0,0.195,6.042309,MixedRealityCamera,2.06175,
406.3714,-0.1493597,0.1027949,4.057414,-4.080261,5.839691,-0.7130737,0.1014876,0.07115358,0.992289,0,0.195,6.057414,MixedRealityCamera,2.132858,
406.3878,-0.1522814,0.1040216,4.071678,-3.588837,6.061012,-0.6533508,0.1053804,0.06259617,0.9924599,0,0.195,6.071678,MixedRealityCamera,1.971892,
406.4049,-0.1548916,0.1066306,4.086003,-3.195251,6.213347,-0.7400818,0.1080627,0.05573902,0.9925803,0,0.195,6.086003,MixedRealityCamera,1.905365,
406.4215,-0.1574909,0.110982,4.09952,-3.070831,6.36782,-1.038666,0.1107515,0.05357047,0.9924033,0,0.195,6.09952,MixedRealityCamera,1.981002,
406.4372,-0.159943,0.1146258,4.113392,-3.210205,6.580606,-1.295258,0.1144211,0.05599931,0.9918528,0,0.195,6.113392,MixedRealityCamera,2.205224,
406.4543,-0.162201,0.116302,4.126719,-3.14743,6.737168,-1.295654,0.117138,0.05490517,0.9915968,0,0.195,6.126719,MixedRealityCamera,2.283791,
406.4721,-0.1641845,0.1164479,4.139795,-2.827911,6.791568,-1.019562,0.1181138,0.04933608,0.9917737,0,0.195,6.139795,MixedRealityCamera,2.176818,
406.488,-0.1658776,0.1172554,4.152654,-2.461639,6.798225,-0.6475525,0.118264,0.04295065,0.9920529,0,0.195,6.152654,MixedRealityCamera,2.069614,
406.5042,-0.1669525,0.1190131,4.165185,-2.539276,6.835969,-0.462677,0.1189104,0.04430447,0.9919161,0,0.195,6.165185,MixedRealityCamera,2.095551,
406.5204,-0.1680133,0.1208378,4.178527,-2.705109,6.94927,-0.3166504,0.1208557,0.04719535,0.9915475,0,0.195,6.178527,MixedRealityCamera,2.22484,
406.5369,-0.1683542,0.1225194,4.191607,-2.918671,7.075966,-0.1374207,0.1230254,0.05091855,0.9910964,0,0.195,6.191607,MixedRealityCamera,2.416785,
406.5549,-0.1680996,0.1242236,4.204626,-3.186615,7.161931,-0.02481079,0.1244812,0.05558809,0.9906636,0,0.195,6.204626,MixedRealityCamera,2.628305,
