#NEXT_T3_EU_PW_B0_C0_S999_0211155147
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
341.6752,-0.03739478,0.06386247,4.0542,5.406687,5.161121,-4.143066,0.08955657,-0.09422451,0.9915147,0.1378858,-0.1378858,6.0542,target_3,0.364769,
341.6931,-0.03989568,0.06328359,4.067648,5.256408,5.389387,-4.079193,0.09352893,-0.09161299,0.9913927,0.1378858,-0.1378858,6.067648,target_3,0.55778,
341.7085,-0.0428758,0.06253777,4.080718,5.216848,5.552577,-4.029236,0.09635834,-0.09092542,0.9911849,0.1378858,-0.1378858,6.080718,target_3,0.6183397,
341.7251,-0.04572679,0.06275942,4.094353,5.167535,5.699468,-4.046722,0.09890688,-0.09006827,0.9910122,0.1378858,-0.1378858,6.094353,target_3,0.7024865,
341.7422,-0.04827973,0.06528365,4.108081,4.796846,5.955981,-4.013489,0.1034009,-0.083623,0.9911183,0.1378858,-0.1378858,6.108081,target_3,1.167178,
341.7579,-0.05069465,0.06774319,4.122325,4.041953,6.288312,-4.013672,0.1092591,-0.07048688,0.991511,0.1378858,-0.1378858,6.122325,MixedRealityCamera,2.01402,
341.7749,-0.05316211,0.06864306,4.136051,3.802665,6.538441,-3.91806,0.1136191,-0.06632032,0.9913084,0.1378858,-0.1378858,6.136051,MixedRealityCamera,2.330786,
341.793,-0.05566333,0.0699321,4.149611,4.179175,6.697007,-3.915405,0.1163088,-0.07287571,0.9905359,0.1378858,-0.1378858,6.149611,MixedRealityCamera,2.082059,
341.809,-0.05820375,0.07193601,4.162497,4.268312,6.864013,-4.043213,0.1191818,-0.0744272,0.9900789,0.1378858,-0.1378858,6.162497,MixedRealityCamera,2.109421,
341.8257,-0.06052693,0.07407282,4.175712,4.431699,7.005684,-4.075928,0.1216032,-0.07727064,0.9895665,0.1378858,-0.1378858,6.175712,MixedRealityCamera,2.074714,
341.8416,-0.06271584,0.0765364,4.188175,4.490859,7.205133,-4.101044,0.1250371,-0.07830005,0.9890575,0.1378858,-0.1378858,6.188175,MixedRealityCamera,2.172227,
341.8576,-0.0647599,0.07907139,4.200454,4.479414,7.392817,-4.179108,0.1282783,-0.07810091,0.9886581,0.1378858,-0.1378858,6.200454,MixedRealityCamera,2.320434,
341.8753,-0.06691454,0.08002532,4.211643,4.752096,7.463544,-4.091492,0.1294488,-0.08284466,0.9881193,0.1378858,-0.1378858,6.211643,MixedRealityCamera,2.155586,
341.8915,-0.06874029,0.0810896,4.223415,4.80485,7.548201,-3.829285,0.1308986,-0.0837622,0.9878509,0.1378858,-0.1378858,6.223415,MixedRealityCamera,2.164736,
341.9082,-0.07053451,0.08266539,4.234848,4.519047,7.510852,-3.447937,0.1303076,-0.07879049,0.988338,0.1378858,-0.1378858,6.234848,MixedRealityCamera,2.333555,
341.9252,-0.07207085,0.08471917,4.246393,3.960951,7.337347,-3.320343,0.1274061,-0.06907659,0.9894423,0.1378858,-0.1378858,6.246393,MixedRealityCamera,2.709567,
