eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430131.603389,"{'circle_3d': {'center': [0.9143104873059293, 5.980970068700302, 68.83161107218704], 'normal': [-0.19285955899383816, 0.5951360785629237, -0.7801398839294449], 'radius': 2.1379478941433634}, 'confidence': 0.9991620272101033, 'timestamp': 138917.045995, 'diameter_3d': 4.275895788286727, 'ellipse': {'center': [168.32878288505228, 173.61605402657082], 'axes': [28.14636041947054, 38.5474945249334], 'angle': -74.2573878539617}, 'location': [168.32878288505228, 173.61605402657082], 'diameter': 38.5474945249334, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8958592589161984, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.208231295815305, 'phi': -1.8131488120369792, 'norm_pos': [0.5260274465157884, 0.2765997748892882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430134.7318552,"{'circle_3d': {'center': [1.016249412498453, 6.1941137269182, 68.97305895848775], 'normal': [-0.18436464856112786, 0.6128980500810819, -0.7683525600710519], 'radius': 2.2268222135700997}, 'confidence': 0.9998045980091247, 'timestamp': 138920.179163, 'diameter_3d': 4.453644427140199, 'ellipse': {'center': [169.2305710831909, 175.3983121764976], 'axes': [28.658384190086974, 40.069310843069395], 'angle': -75.40739741238181}, 'location': [169.2305710831909, 175.3983121764976], 'diameter': 40.069310843069395, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9468545396886685, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.230519389408506, 'phi': -1.806292124827884, 'norm_pos': [0.5288455346349716, 0.26917369926459334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430134.7391691,"{'circle_3d': {'center': [1.0345823752579042, 6.177923926218741, 68.9557943543634], 'normal': [-0.18283690166450692, 0.6115489000227936, -0.7697912770814143], 'radius': 2.2312494544508676}, 'confidence': 0.9999496314110169, 'timestamp': 138920.187563, 'diameter_3d': 4.462498908901735, 'ellipse': {'center': [169.39758151215688, 175.26534419703685], 'axes': [28.79134300748857, 40.15908911076617], 'angle': -75.51724453538881}, 'location': [169.39758151215688, 175.26534419703685], 'diameter': 40.15908911076617, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.946978185561631, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.22881308298203, 'phi': -1.8039902360809887, 'norm_pos': [0.5293674422254903, 0.2697277325123465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430134.7508962,"{'circle_3d': {'center': [1.0300452275114425, 6.2301329983016664, 68.99859650889164], 'normal': [-0.1832149973100454, 0.6158996560297041, -0.7662244308707288], 'radius': 2.2296274725946237}, 'confidence': 0.9998283354980901, 'timestamp': 138920.195963, 'diameter_3d': 4.459254945189247, 'ellipse': {'center': [169.3505837554829, 175.70053775080214], 'axes': [28.576549208018456, 40.10512829735959], 'angle': -75.57043322235694}, 'location': [169.3505837554829, 175.70053775080214], 'diameter': 40.10512829735959, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9471476653602706, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.234323733906223, 'phi': -1.8055034042001048, 'norm_pos': [0.529220574235884, 0.2679144260383244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430134.7589571,"{'circle_3d': {'center': [1.0242101366105132, 6.186965158841437, 68.96545588480764], 'normal': [-0.18370125488512284, 0.612302336074685, -0.768986149544395], 'radius': 2.2158406356390996}, 'confidence': 0.9994698340447242, 'timestamp': 138920.204363, 'diameter_3d': 4.431681271278199, 'ellipse': {'center': [169.30199562906762, 175.3428506126545], 'axes': [28.55015279216692, 39.876032648411815], 'angle': -75.45480401721795}, 'location': [169.30199562906762, 175.3428506126545], 'diameter': 39.876032648411815, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9471948142685926, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2297656958797196, 'phi': -1.8052892258900701, 'norm_pos': [0.5290687363408363, 0.2694047891139396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430134.766488,"{'circle_3d': {'center': [1.0316392715218172, 6.173687452152903, 68.95312960802795], 'normal': [-0.1830821603091808, 0.6111958605173071, -0.7700133392760361], 'radius': 2.1935376081228237}, 'confidence': 0.9995816116239159, 'timestamp': 138920.212763, 'diameter_3d': 4.3870752162456474, 'ellipse': {'center': [169.3684168417076, 175.23888514910485], 'axes': [28.316658409110275, 39.48155126647679], 'angle': -75.48801671973717}, 'location': [169.3684168417076, 175.23888514910485], 'diameter': 39.48155126647679, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9471836552521373, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2283669559622563, 'phi': -1.804226887604334, 'norm_pos': [0.5292763026303363, 0.2698379785453965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430134.774972,"{'circle_3d': {'center': [1.0484727736260515, 6.153374974144702, 68.93306366840139], 'normal': [-0.1816793684671613, 0.6095031540166238, -0.7716855009115833], 'radius': 2.2186850703522576}, 'confidence': 0.9999482158371986, 'timestamp': 138920.221163, 'diameter_3d': 4.437370140704515, 'ellipse': {'center': [169.5242468639329, 175.06586445477794], 'axes': [28.730051877645955, 39.946006478011604], 'angle': -75.58026975676218}, 'location': [169.5242468639329, 175.06586445477794], 'diameter': 39.946006478011604, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9473472531456473, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2262300559348605, 'phi': -1.8020175257249402, 'norm_pos': [0.5297632714497903, 0.2705588981050919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430134.783943,"{'circle_3d': {'center': [1.0148829136966384, 6.136701682305111, 68.92788004767675], 'normal': [-0.18447852346127908, 0.6081137130299911, -0.7721174693053021], 'radius': 2.2105955390146956}, 'confidence': 0.9994163045807715, 'timestamp': 138920.229563, 'diameter_3d': 4.421191078029391, 'ellipse': {'center': [169.22344469135302, 174.9224600461567], 'axes': [28.65339449223822, 39.803100066198645], 'angle': -75.29942177529747}, 'location': [169.22344469135302, 174.9224600461567], 'diameter': 39.803100066198645, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9473293659849502, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.224478623651588, 'phi': -1.8053250450262803, 'norm_pos': [0.5288232646604782, 0.2711564164743472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430134.7911198,"{'circle_3d': {'center': [1.0492893063328963, 6.127764518057932, 68.91270126947879], 'normal': [-0.18161132407492422, 0.6073689493427262, -0.7733823674884667], 'radius': 2.213178339192672}, 'confidence': 0.9997645807550388, 'timestamp': 138920.237963, 'diameter_3d': 4.426356678385344, 'ellipse': {'center': [169.5341104701327, 174.85317964504844], 'axes': [28.75066799791132, 39.85852094936444], 'angle': -75.54330406565052}, 'location': [169.5341104701327, 174.85317964504844], 'diameter': 39.85852094936444, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9476113003539566, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2235407935376252, 'phi': -1.801444656930971, 'norm_pos': [0.5297940952191647, 0.2714450848122981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430134.7993898,"{'circle_3d': {'center': [1.0159963107404, 6.111641568305405, 68.90793230780417], 'normal': [-0.18438574037429895, 0.6060253701966823, -0.7737797809613506], 'radius': 2.2179558665488224}, 'confidence': 0.9993689552696712, 'timestamp': 138920.246363, 'diameter_3d': 4.435911733097645, 'ellipse': {'center': [169.23692366136217, 174.7111088430732], 'axes': [28.839161765577387, 39.94717250390779], 'angle': -75.26464866653727}, 'location': [169.23692366136217, 174.7111088430732], 'diameter': 39.94717250390779, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9474690473258662, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2218506139898784, 'phi': -1.8047259607716921, 'norm_pos': [0.5288653864417567, 0.27203704648719507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430134.809697,"{'circle_3d': {'center': [1.0150688535399839, 6.106856048229735, 68.90440723652782], 'normal': [-0.1844630284743336, 0.6056265768570432, -0.7740735369010474], 'radius': 2.228633398757485}, 'confidence': 0.9999164357398448, 'timestamp': 138920.254763, 'diameter_3d': 4.45726679751497, 'ellipse': {'center': [169.2300441694957, 174.66818645118508], 'axes': [28.994315358965, 40.14159915223713], 'angle': -75.24939085523805}, 'location': [169.2300441694957, 174.66818645118508], 'diameter': 40.14159915223713, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9475494856898248, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.221349363664018, 'phi': -1.8047348703880788, 'norm_pos': [0.5288438880296741, 0.27221588978672884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430134.815746,"{'circle_3d': {'center': [1.0115126806799664, 6.10572882746118, 68.90437350262974], 'normal': [-0.18475937621266839, 0.6055326417929968, -0.7740763480592208], 'radius': 2.220083804167567}, 'confidence': 0.9996105563875637, 'timestamp': 138920.263163, 'diameter_3d': 4.440167608335134, 'ellipse': {'center': [169.19744590825675, 174.6602654416665], 'axes': [28.883653666245216, 39.987542518105066], 'angle': -75.22058805576503}, 'location': [169.19744590825675, 174.6602654416665], 'diameter': 39.987542518105066, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9476445510955944, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2212313228665077, 'phi': -1.805096288405591, 'norm_pos': [0.5287420184633024, 0.2722488939930563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430134.8228931,"{'circle_3d': {'center': [1.0228830963713937, 6.114707123522301, 68.90869527830867], 'normal': [-0.1838118415717161, 0.6062808331314237, -0.7737162000859754], 'radius': 2.2124064618096657}, 'confidence': 0.9999099574236969, 'timestamp': 138920.271563, 'diameter_3d': 4.424812923619331, 'ellipse': {'center': [169.29804133172104, 174.7393954560198], 'axes': [28.76251403314006, 39.8467790340285], 'angle': -75.32186748694316}, 'location': [169.29804133172104, 174.7393954560198], 'diameter': 39.8467790340285, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.94774605560487, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.222171810425339, 'phi': -1.8040424914517017, 'norm_pos': [0.5290563791616283, 0.27191918559991757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430134.8352551,"{'circle_3d': {'center': [1.027402954224791, 6.1121765312307375, 68.90564048104368], 'normal': [-0.18343518675059967, 0.60606995044046, -0.7739707665247254], 'radius': 2.238022207397109}, 'confidence': 0.9996062576960645, 'timestamp': 138920.279962, 'diameter_3d': 4.476044414794218, 'ellipse': {'center': [169.3411876233444, 174.71255628776424], 'axes': [29.109146015153875, 40.310127543405535], 'angle': -75.35166294974792}, 'location': [169.3411876233444, 174.71255628776424], 'diameter': 40.310127543405535, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9477274651872647, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2219066595717707, 'phi': -1.8035078055829936, 'norm_pos': [0.5291912113229513, 0.27203101546764896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430134.8422558,"{'circle_3d': {'center': [1.0247183088117477, 6.118829412293131, 68.91149101264918], 'normal': [-0.18365890720168662, 0.6066243571956594, -0.7734832222242672], 'radius': 2.2107685954541947}, 'confidence': 0.9999335925051186, 'timestamp': 138920.288362, 'diameter_3d': 4.421537190908389, 'ellipse': {'center': [169.31393876477395, 174.7746399870496], 'axes': [28.728302756388405, 39.815672592491275], 'angle': -75.34278831485844}, 'location': [169.31393876477395, 174.7746399870496], 'diameter': 39.815672592491275, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9480116200821898, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2226038511549864, 'phi': -1.8039230642191895, 'norm_pos': [0.5291060586399186, 0.27177233338729334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430134.855119,"{'circle_3d': {'center': [1.024033507707938, 6.154374279906191, 68.9396413756998], 'normal': [-0.18371597396033743, 0.6095864294967478, -0.7711373586367161], 'radius': 2.2227055788657095}, 'confidence': 0.9999700903257359, 'timestamp': 138920.296762, 'diameter_3d': 4.445411157731419, 'ellipse': {'center': [169.30474263184018, 175.06883586746142], 'axes': [28.755791123735836, 40.014504774318475], 'angle': -75.39836938771533}, 'location': [169.30474263184018, 175.06883586746142], 'diameter': 40.014504774318475, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9482531712281528, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2263351020515514, 'phi': -1.8046767561578605, 'norm_pos': [0.5290773207245005, 0.27054651721891076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430134.858211,"{'circle_3d': {'center': [1.0173161830268418, 6.181032246671146, 68.9623836995977], 'normal': [-0.18427575101709542, 0.6118079267271608, -0.7692421649785577], 'radius': 2.228271630147156}, 'confidence': 0.9791635354027977, 'timestamp': 138920.305162, 'diameter_3d': 4.456543260294312, 'ellipse': {'center': [169.24178332621375, 175.2889349545542], 'axes': [28.725404488279295, 40.10157424280171], 'angle': -75.39326521681339}, 'location': [169.24178332621375, 175.2889349545542], 'diameter': 40.10157424280171, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.948292956763308, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2291405062841734, 'phi': -1.8059204324324776, 'norm_pos': [0.5288805728944179, 0.26962943768935743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430134.866762,"{'circle_3d': {'center': [1.016304938331996, 6.210659283862785, 68.98626797169227], 'normal': [-0.1843600214083326, 0.6142768464931306, -0.7672518089706755], 'radius': 2.2197089543369306}, 'confidence': 0.9999766303060716, 'timestamp': 138920.313562, 'diameter_3d': 4.439417908673861, 'ellipse': {'center': [169.22855834140134, 175.53815858676293], 'axes': [28.507004592024416, 39.93366298389369], 'angle': -75.43564592155074}, 'location': [169.22855834140134, 175.53815858676293], 'diameter': 39.93366298389369, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9488417034942853, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2322655268860028, 'phi': -1.80661190238115, 'norm_pos': [0.5288392448168792, 0.26859100588848783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430134.87522,"{'circle_3d': {'center': [1.0075339053464019, 6.224711269812259, 68.99965045229354], 'normal': [-0.1850909408237988, 0.6154478453222535, -0.7661366022539039], 'radius': 2.2478671957079346}, 'confidence': 0.999633280019071, 'timestamp': 138920.321962, 'diameter_3d': 4.495734391415869, 'ellipse': {'center': [169.15057085762749, 175.64659721236384], 'axes': [28.808950335003725, 40.43262718171176], 'angle': -75.39402178620011}, 'location': [169.15057085762749, 175.64659721236384], 'diameter': 40.43262718171176, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9489601037659723, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2337503708881896, 'phi': -1.807844166931689, 'norm_pos': [0.5285955339300858, 0.2681391782818173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
