eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429683.98035,"{'circle_3d': {'center': [1.2478287591755337, 5.881194516051662, 68.36721371685321], 'normal': [-0.16574670231558009, 0.5813408297620017, -0.7965995671120704], 'radius': 2.2715262855387026}, 'confidence': 0.999992935948313, 'timestamp': 138469.433259, 'diameter_3d': 4.543052571077405, 'ellipse': {'center': [171.41112439576133, 173.03907592349117], 'axes': [30.87446336365765, 41.23682849371507], 'angle': -76.51768559857499}, 'location': [171.41112439576133, 173.03907592349117], 'diameter': 41.23682849371507, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9834822221002959, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.191171948263852, 'phi': -1.7759371940746282, 'norm_pos': [0.5356597637367542, 0.27900385031878683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429685.801373,"{'circle_3d': {'center': [1.2958024814635336, 5.886329088987732, 68.36110274194805], 'normal': [-0.16174889212491342, 0.5817687108400076, -0.7971088150208344], 'radius': 2.351548000654607}, 'confidence': 0.9996387709774052, 'timestamp': 138471.256059, 'diameter_3d': 4.703096001309214, 'ellipse': {'center': [171.85196364053166, 173.06865833234605], 'axes': [31.985506169033567, 42.69420065994484], 'angle': -76.90754726561936}, 'location': [171.85196364053166, 173.06865833234605], 'diameter': 42.69420065994484, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9772846767589161, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.191697919101138, 'phi': -1.770997479393166, 'norm_pos': [0.5370373863766614, 0.2788805902818915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429685.812736,"{'circle_3d': {'center': [1.325214063004882, 5.847654946475456, 68.32709215791729], 'normal': [-0.15929792699646772, 0.5785458656306512, -0.7999430303567302], 'radius': 2.3111390392527262}, 'confidence': 0.9996548761225653, 'timestamp': 138471.264459, 'diameter_3d': 4.6222780785054525, 'ellipse': {'center': [172.12037653223024, 172.75506436206604], 'axes': [31.594975343704437, 41.98113241209621], 'angle': -77.0808680147961}, 'location': [172.12037653223024, 172.75506436206604], 'diameter': 41.98113241209621, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9772384266146239, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1877410954659315, 'phi': -1.7673615467263128, 'norm_pos': [0.5378761766632195, 0.2801872318247248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429685.820564,"{'circle_3d': {'center': [1.3405846883100485, 5.791954450476264, 68.2840173731992], 'normal': [-0.15801704155437052, 0.5739041576307186, -0.8035325957499047], 'radius': 2.3350216655141023}, 'confidence': 0.9999167041194899, 'timestamp': 138471.272859, 'diameter_3d': 4.670043331028205, 'ellipse': {'center': [172.26927605237927, 172.27667331313145], 'axes': [32.12973228776891, 42.441782140397486], 'angle': -77.11611155149963}, 'location': [172.26927605237927, 172.27667331313145], 'diameter': 42.441782140397486, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.977220267081258, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1820616948669933, 'phi': -1.7649714910624417, 'norm_pos': [0.5383414876636852, 0.28218052786195225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429685.8282182,"{'circle_3d': {'center': [1.317202682741399, 5.7926351112223005, 68.28913138891272], 'normal': [-0.15996554201842464, 0.573960879359555, -0.8031064277737778], 'radius': 2.322473905938782}, 'confidence': 0.8914091875189077, 'timestamp': 138471.281259, 'diameter_3d': 4.644947811877564, 'ellipse': {'center': [172.05601872992202, 172.28249900625752], 'axes': [31.935693229055325, 42.21034998652512], 'angle': -76.92835654997278}, 'location': [172.05601872992202, 172.28249900625752], 'diameter': 42.21034998652512, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9772307392672097, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1821309604048444, 'phi': -1.7674066588088728, 'norm_pos': [0.5376750585310063, 0.28215625414059364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429685.8367932,"{'circle_3d': {'center': [1.252938760304457, 5.987700902765, 68.44478595458722], 'normal': [-0.16532086888816974, 0.590216361988113, -0.7901352139675698], 'radius': 2.354726771587151}, 'confidence': 0.5366335215840388, 'timestamp': 138471.289659, 'diameter_3d': 4.709453543174302, 'ellipse': {'center': [171.45056388120284, 173.92072490279102], 'axes': [31.625331431806188, 42.69981036557705], 'angle': -76.73066970414817}, 'location': [171.45056388120284, 173.92072490279102], 'diameter': 42.69981036557705, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9772307392672097, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.202123166469324, 'phi': -1.7770519943458423, 'norm_pos': [0.5357830121287589, 0.2753303129050374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429685.8455749,"{'circle_3d': {'center': [1.1641185070071018, 5.973810841558016, 68.45342442308376], 'normal': [-0.17272255666294942, 0.5890588568875312, -0.7894153415928583], 'radius': 2.341515644128756}, 'confidence': 0.2656635599753359, 'timestamp': 138471.298059, 'diameter_3d': 4.683031288257512, 'ellipse': {'center': [170.64732278792468, 173.79270118812028], 'axes': [31.419500172559903, 42.454332518625236], 'angle': -76.01343825853091}, 'location': [170.64732278792468, 173.79270118812028], 'diameter': 42.454332518625236, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9772307392672097, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2006900213472496, 'phi': -1.786199905074418, 'norm_pos': [0.5332728837122647, 0.27586374504949884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429685.8553631,"{'circle_3d': {'center': [1.0766593617414788, 5.975969111817239, 68.47459845149747], 'normal': [-0.18001081876841807, 0.5892387127424668, -0.7876508392250494], 'radius': 2.322913030653291}, 'confidence': 0.09514686544225046, 'timestamp': 138471.306459, 'diameter_3d': 4.645826061306582, 'ellipse': {'center': [169.85403102857669, 173.8014830143261], 'axes': [31.080974207591478, 42.1034890029415], 'angle': -75.33663485500253}, 'location': [169.85403102857669, 173.8014830143261], 'diameter': 42.1034890029415, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9772307392672097, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2009126084591726, 'phi': -1.795478949265907, 'norm_pos': [0.5307938469643021, 0.27582715410697456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429685.861005,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 138471.314859, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9772307392672097, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429685.869384,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 138471.323259, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9772307392672097, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429685.8767538,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 138471.331659, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9772307392672097, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429685.887625,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 138471.340059, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9772307392672097, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429685.896916,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 138471.348459, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9772307392672097, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429685.908098,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 138471.356859, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9772307392672097, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429685.912967,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 138471.365259, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9772307392672097, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429685.9206898,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 138471.373659, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9772307392672097, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429685.92858,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 138471.382059, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9772307392672097, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429685.94159,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 138471.390459, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9772307392672097, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429685.948443,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 138471.398859, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9772307392672097, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429685.953321,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 138471.407259, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9772307392672097, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429685.9621701,"{'circle_3d': {'center': [0.5906691149160932, 6.005051693290087, 68.62109825046142], 'normal': [-0.2205100060038669, 0.5916622611985374, -0.7754425226447207], 'radius': 2.341108726001653}, 'confidence': 0.06063393652770498, 'timestamp': 138471.415659, 'diameter_3d': 4.682217452003306, 'ellipse': {'center': [165.46269747665224, 173.95032296381515], 'axes': [30.689546305863793, 42.34078253455668], 'angle': -71.69631131480818}, 'location': [165.46269747665224, 173.95032296381515], 'diameter': 42.34078253455668, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9772307392672097, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2039154944848107, 'phi': -1.8478496315973296, 'norm_pos': [0.5170709296145383, 0.27520698765077023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429685.9716039,"{'circle_3d': {'center': [1.5789005555622566, 6.3884844896352275, 68.69329257479129], 'normal': [-0.13815738595001992, 0.6236149942272993, -0.7694263289505648], 'radius': 2.352785237314003}, 'confidence': 0.13884148006932429, 'timestamp': 138471.424059, 'diameter_3d': 4.705570474628006, 'ellipse': {'center': [174.33474323428473, 177.33852873779713], 'axes': [30.341462137128385, 42.51292937451036], 'angle': -79.77672791671394}, 'location': [174.33474323428473, 177.33852873779713], 'diameter': 42.51292937451036, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9772307392672097, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.244154889839597, 'phi': -1.7484620265487407, 'norm_pos': [0.5447960726071398, 0.26108946359251195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429685.981864,"{'circle_3d': {'center': [2.018916257080755, 6.825252987528006, 68.99399370898637], 'normal': [-0.10148941082347832, 0.660012369051697, -0.7443679011009743], 'radius': 2.353048076661597}, 'confidence': 0.2659502069687324, 'timestamp': 138471.432459, 'diameter_3d': 4.706096153323194, 'ellipse': {'center': [178.2064893658465, 181.0110444205258], 'axes': [28.83570868848945, 42.33536066248468], 'angle': -83.39761626717537}, 'location': [178.2064893658465, 181.0110444205258], 'diameter': 42.33536066248468, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9772307392672097, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2916315520700805, 'phi': -1.7063038576963256, 'norm_pos': [0.5568952792682703, 0.24578731491447592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
