eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430093.472714,"{'circle_3d': {'center': [0.9267126764039042, 6.087969334179271, 68.96102716227847], 'normal': [-0.19212196750086774, 0.6037259832740323, -0.7736950864025172], 'radius': 2.1138443000524525}, 'confidence': 0.9992464615019758, 'timestamp': 138878.920067, 'diameter_3d': 4.227688600104905, 'ellipse': {'center': [168.42145740507547, 174.48284879989893], 'axes': [27.472292584523895, 38.041577719629316], 'angle': -74.51829330089886}, 'location': [168.42145740507547, 174.48284879989893], 'diameter': 38.041577719629316, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9164553045673651, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.218963094733922, 'phi': -1.814190759072569, 'norm_pos': [0.5263170543908609, 0.2729881300004211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430093.6915112,"{'circle_3d': {'center': [1.0112812650912213, 6.086193845025988, 68.93905319736986], 'normal': [-0.18507458511025798, 0.603578025844592, -0.7755262501449007], 'radius': 2.160956302946419}, 'confidence': 0.9999133340515155, 'timestamp': 138879.138466, 'diameter_3d': 4.321912605892838, 'ellipse': {'center': [169.1859430743179, 174.4720619209039], 'axes': [28.17042736626528, 38.90250064048089], 'angle': -75.15310535610251}, 'location': [169.1859430743179, 174.4720619209039], 'diameter': 38.90250064048089, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9195774292967696, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.218777509516358, 'phi': -1.805058641681735, 'norm_pos': [0.5287060721072434, 0.273033075329567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430093.700016,"{'circle_3d': {'center': [0.9922219756164905, 6.085847491412495, 68.94335253543498], 'normal': [-0.18666285923315223, 0.6035491630434676, -0.7751679719728067], 'radius': 2.116313152157527}, 'confidence': 0.9992401324158571, 'timestamp': 138879.146866, 'diameter_3d': 4.232626304315054, 'ellipse': {'center': [169.01086390915725, 174.4765230936], 'axes': [27.57199261508168, 38.09605321580921], 'angle': -75.00832166437401}, 'location': [169.01086390915725, 174.4765230936], 'diameter': 38.09605321580921, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9196353761993126, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2187413095123913, 'phi': -1.807100540260347, 'norm_pos': [0.5281589497161164, 0.27301448711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430093.706868,"{'circle_3d': {'center': [1.007017651468309, 6.0912507345004085, 68.94401003872481], 'normal': [-0.1854298862455007, 0.6039994333007938, -0.7751131800319878], 'radius': 2.100432133020152}, 'confidence': 0.9992222388902123, 'timestamp': 138879.155266, 'diameter_3d': 4.200864266040304, 'ellipse': {'center': [169.14201065520407, 174.52821821115091], 'axes': [27.360116384185105, 37.80978473833456], 'angle': -75.12962150315025}, 'location': [169.14201065520407, 174.52821821115091], 'diameter': 37.80978473833456, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9195435640186878, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2193061558665663, 'phi': -1.8056125801612366, 'norm_pos': [0.5285687832975128, 0.27279909078687115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430093.715338,"{'circle_3d': {'center': [1.0077945678822884, 6.0827007095571055, 68.93716813190775], 'normal': [-0.1853651432110024, 0.6032869312221851, -0.7756833389334098], 'radius': 2.1438235429044754}, 'confidence': 0.9998202225961499, 'timestamp': 138879.163665, 'diameter_3d': 4.287647085808951, 'ellipse': {'center': [169.15353851756987, 174.4463508378536], 'axes': [27.955657980140202, 38.594980302275296], 'angle': -75.12057235391187}, 'location': [169.15353851756987, 174.4463508378536], 'diameter': 38.594980302275296, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9196829977732857, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2184124612591316, 'phi': -1.8053672936742662, 'norm_pos': [0.5286048078674058, 0.27314020484227663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430093.722337,"{'circle_3d': {'center': [0.9693015452404357, 6.067604821170028, 68.93471815773194], 'normal': [-0.18857289509782346, 0.6020289405232621, -0.7758875034480603], 'radius': 2.137257680645556}, 'confidence': 0.9992137912508067, 'timestamp': 138879.172065, 'diameter_3d': 4.274515361291112, 'ellipse': {'center': [168.8084823143384, 174.31453320690287], 'axes': [27.885965293717675, 38.47789527201935], 'angle': -74.80255427697932}, 'location': [168.8084823143384, 174.31453320690287], 'diameter': 38.47789527201935, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9195234715269063, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2168360306419252, 'phi': -1.8092152064961247, 'norm_pos': [0.5275265072323074, 0.27368944497123804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430093.729888,"{'circle_3d': {'center': [0.8217111771213932, 6.117438815553321, 69.01087066795183], 'normal': [-0.20087209244107698, 0.6061817733885364, -0.7695414609297361], 'radius': 2.1283716244696205}, 'confidence': 0.9994543461655467, 'timestamp': 138879.180465, 'diameter_3d': 4.256743248939241, 'ellipse': {'center': [167.4763885002241, 174.70575478902668], 'axes': [27.458963805237858, 38.27510389393865], 'angle': -73.78798482914654}, 'location': [167.4763885002241, 174.70575478902668], 'diameter': 38.27510389393865, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9194005924121229, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.222047252157437, 'phi': -1.8261273239846094, 'norm_pos': [0.5233637140632003, 0.2720593550457221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430093.7401202,"{'circle_3d': {'center': [0.6144770718978401, 6.1176081071254815, 69.06759752347344], 'normal': [-0.2181416012097064, 0.6061958810195498, -0.7648142229696028], 'radius': 2.1609008226555235}, 'confidence': 0.9991544861045435, 'timestamp': 138879.188865, 'diameter_3d': 4.321801645311047, 'ellipse': {'center': [165.61952025890665, 174.65684597633162], 'axes': [27.65770767656608, 38.8275478786018], 'angle': -72.25842342896847}, 'location': [165.61952025890665, 174.65684597633162], 'diameter': 38.8275478786018, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9192505724389455, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.222064990448432, 'phi': -1.848640503046995, 'norm_pos': [0.5175610008090833, 0.2722631417652849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430093.7468889,"{'circle_3d': {'center': [0.38436737138734944, 6.093677140299104, 69.11731255023113], 'normal': [-0.23731740958558062, 0.6042016337840184, -0.7606713040731278], 'radius': 2.1548787280854356}, 'confidence': 0.9994928894875713, 'timestamp': 138879.197265, 'diameter_3d': 4.309757456170871, 'ellipse': {'center': [163.55812147707593, 174.4071531340075], 'axes': [27.393941523706403, 38.69043834537542], 'angle': -70.53347017509053}, 'location': [163.55812147707593, 174.4071531340075], 'diameter': 38.69043834537542, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9192581864060245, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2195598871068913, 'phi': -1.8732111934917688, 'norm_pos': [0.5111191296158623, 0.2733035286083021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430093.7620502,"{'circle_3d': {'center': [0.21862728162936218, 6.119769802508814, 69.19159044532184], 'normal': [-0.2511290837320796, 0.6063760223014941, -0.7544814794822363], 'radius': 2.137656243109744}, 'confidence': 0.9987657310437439, 'timestamp': 138879.205665, 'diameter_3d': 4.275312486219488, 'ellipse': {'center': [162.0720153460339, 174.58867643025474], 'axes': [26.87523487839727, 38.339311283972506], 'angle': -69.41026847765644}, 'location': [162.0720153460339, 174.58867643025474], 'diameter': 38.339311283972506, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9190462266427168, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.222291512958481, 'phi': -1.89211172659881, 'norm_pos': [0.506475047956356, 0.2725471815406053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430093.766815,"{'circle_3d': {'center': [0.19594729231452224, 6.155996865624476, 69.2284309709735], 'normal': [-0.2530190828416496, 0.6093949442277994, -0.7514114356779298], 'radius': 2.1284904730389753}, 'confidence': 0.999084279832919, 'timestamp': 138879.214065, 'diameter_3d': 4.256980946077951, 'ellipse': {'center': [161.86707330220244, 174.88644818535653], 'axes': [26.60458822229427, 38.15456706862597], 'angle': -69.33726690594008}, 'location': [161.86707330220244, 174.88644818535653], 'diameter': 38.15456706862597, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9188479960949292, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.226093569627414, 'phi': -1.8955963492579722, 'norm_pos': [0.5058346040693826, 0.2713064658943478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430093.77454,"{'circle_3d': {'center': [0.1803642779032586, 6.142723490182401, 69.22293835830371], 'normal': [-0.25431766737592154, 0.6082888296076264, -0.7518691534004133], 'radius': 2.1395407637746553}, 'confidence': 0.998861925944501, 'timestamp': 138879.222465, 'diameter_3d': 4.279081527549311, 'ellipse': {'center': [161.72941668222157, 174.76958352684258], 'axes': [26.76855712759537, 38.355672401245194], 'angle': -69.19546351474298}, 'location': [161.72941668222157, 174.76958352684258], 'diameter': 38.355672401245194, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9185300376375771, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2246992338329883, 'phi': -1.8969628602011293, 'norm_pos': [0.5054044271319424, 0.27179340197148927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430093.7823,"{'circle_3d': {'center': [0.18964915600996335, 6.163558375636618, 69.23669325427184], 'normal': [-0.25354392753369615, 0.6100250700621445, -0.7507229120697353], 'radius': 2.1222318473689934}, 'confidence': 0.9981637870462872, 'timestamp': 138879.230865, 'diameter_3d': 4.244463694737987, 'ellipse': {'center': [161.8098863471392, 174.9491302695048], 'axes': [26.491761492966937, 38.03779114833873], 'angle': -69.311111883475}, 'location': [161.8098863471392, 174.9491302695048], 'diameter': 38.03779114833873, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9180406267131902, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2268885561886895, 'phi': -1.8965013724718178, 'norm_pos': [0.50565589483481, 0.27104529054373006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430093.790781,"{'circle_3d': {'center': [0.17741521440338381, 6.153776387158026, 69.23289079810658], 'normal': [-0.25456342266757775, 0.6092099043555952, -0.7510397834168406], 'radius': 2.1597208217255663}, 'confidence': 0.9995733632524639, 'timestamp': 138879.239265, 'diameter_3d': 4.319441643451133, 'ellipse': {'center': [161.70487725738346, 174.8560161756793], 'axes': [26.97829439868875, 38.71205366386228], 'angle': -69.20151413454032}, 'location': [161.70487725738346, 174.8560161756793], 'diameter': 38.71205366386228, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9179372391886043, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2258602097803, 'phi': -1.8975915293465935, 'norm_pos': [0.5053277414293234, 0.27143326593466965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430093.798901,"{'circle_3d': {'center': [0.1925037134091161, 6.166300936401413, 69.23795869423364], 'normal': [-0.2533060477504334, 0.6102536167925441, -0.7506174587395859], 'radius': 2.1422740845396477}, 'confidence': 0.9990932786610918, 'timestamp': 138879.247665, 'diameter_3d': 4.2845481690792955, 'ellipse': {'center': [161.83742076037703, 174.96800690571018], 'axes': [26.736319112061107, 38.39648591702728], 'angle': -69.33780860965119}, 'location': [161.83742076037703, 174.96800690571018], 'diameter': 38.39648591702728, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9176954866083498, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2271770181691477, 'phi': -1.8962594774453694, 'norm_pos': [0.5057419398761782, 0.27096663789287423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430093.806911,"{'circle_3d': {'center': [0.20597164776055976, 6.162238503627234, 69.23012538128809], 'normal': [-0.25218371988781313, 0.6099150807280291, -0.7512702348183818], 'radius': 2.144500518153265}, 'confidence': 0.999189509061308, 'timestamp': 138879.256065, 'diameter_3d': 4.28900103630653, 'ellipse': {'center': [161.9581373071651, 174.9371485745564], 'axes': [26.796229509068482, 38.44079577667548], 'angle': -69.42287902725202}, 'location': [161.9581373071651, 174.9371485745564], 'diameter': 38.44079577667548, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9176125230140775, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2267497551528037, 'phi': -1.8946541951490756, 'norm_pos': [0.5061191790848909, 0.2710952142726817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430093.8163111,"{'circle_3d': {'center': [0.22314687980996872, 6.1773534802437995, 69.23666248216196], 'normal': [-0.2507524505503624, 0.611174662112743, -0.7507254764122253], 'radius': 2.1321532549327253}, 'confidence': 0.9990342457154036, 'timestamp': 138879.264465, 'diameter_3d': 4.264306509865451, 'ellipse': {'center': [162.10979078389747, 175.06993939205586], 'axes': [26.61148309085571, 38.215882185386356], 'angle': -69.57985859841513}, 'location': [162.10979078389747, 175.06993939205586], 'diameter': 38.215882185386356, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9180363347982112, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.228340172971189, 'phi': -1.8931589141821525, 'norm_pos': [0.5065930961996796, 0.2705419191997672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430093.822148,"{'circle_3d': {'center': [0.230442909865344, 6.1514154122045515, 69.2131799162854], 'normal': [-0.25014444804574776, 0.6090131564428056, -0.7526823569019396], 'radius': 2.142217675197364}, 'confidence': 0.9996002891532966, 'timestamp': 138879.272865, 'diameter_3d': 4.284435350394728, 'ellipse': {'center': [162.17699902304244, 174.85386303493735], 'axes': [26.837699993323078, 38.40931983952394], 'angle': -69.5697252492216}, 'location': [162.17699902304244, 174.85386303493735], 'diameter': 38.40931983952394, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9183819581623842, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2256121304198873, 'phi': -1.8916502143520497, 'norm_pos': [0.5068031219470076, 0.27144223735442774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430093.8305101,"{'circle_3d': {'center': [0.22352534484339115, 6.160532279707202, 69.2228680012335], 'normal': [-0.25072091179757716, 0.6097728954013598, -0.7518750164895983], 'radius': 2.142612649944396}, 'confidence': 0.9988547051267551, 'timestamp': 138879.281265, 'diameter_3d': 4.285225299888792, 'ellipse': {'center': [162.1148765769006, 174.92783221741598], 'axes': [26.801680141021006, 38.41103053397495], 'angle': -69.5425776293211}, 'location': [162.1148765769006, 174.92783221741598], 'diameter': 38.41103053397495, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9184717044750101, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.226570346355431, 'phi': -1.8926616773554825, 'norm_pos': [0.5066089893028144, 0.2711340324274334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
