eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429554.5679228,"{'circle_3d': {'center': [1.1489272457430078, 6.0942900609057675, 69.28697433198009], 'normal': [-0.1736233085919927, 0.5987140881970743, -0.7819184019499194], 'radius': 2.308634145062742}, 'confidence': 0.999965831765293, 'timestamp': 138340.022859, 'diameter_3d': 4.617268290125484, 'ellipse': {'center': [170.37886058212518, 174.23463862717966], 'axes': [30.241804939222117, 41.35382689045338], 'angle': -76.10068431471456}, 'location': [170.37886058212518, 174.23463862717966], 'diameter': 41.35382689045338, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9699554690733803, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.212691012866131, 'phi': -1.7892991105011005, 'norm_pos': [0.5324339393191412, 0.2740223390534181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429556.19286,"{'circle_3d': {'center': [1.172922341100123, 5.730956875443261, 69.01446491014227], 'normal': [-0.1716237173122331, 0.5684363227418654, -0.8046275204364045], 'radius': 2.4789357591891648}, 'confidence': 0.9996854728485053, 'timestamp': 138341.644059, 'diameter_3d': 4.9578715183783295, 'ellipse': {'center': [170.65240117352056, 171.14216207169238], 'axes': [33.85783499720864, 44.579943951119624], 'angle': -75.66223063154746}, 'location': [170.65240117352056, 171.14216207169238], 'diameter': 44.579943951119624, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.970467508809647, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.175400329105032, 'phi': -1.7809430691161021, 'norm_pos': [0.5332887536672517, 0.28690765803461504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429556.199685,"{'circle_3d': {'center': [1.1893513204151964, 5.749302115773362, 69.0239569067173], 'normal': [-0.17025463570264365, 0.5699650927693738, -0.8038365207218189], 'radius': 2.477120030679995}, 'confidence': 0.9997042286147859, 'timestamp': 138341.652459, 'diameter_3d': 4.95424006135999, 'ellipse': {'center': [170.79741945070808, 171.29999536520825], 'axes': [33.781784930222436, 44.54129680595057], 'angle': -75.82762647739223}, 'location': [170.79741945070808, 171.29999536520825], 'diameter': 44.54129680595057, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9704293868576186, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.177259698052837, 'phi': -1.7795143216108535, 'norm_pos': [0.5337419357834627, 0.2862500193116323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429556.208263,"{'circle_3d': {'center': [1.2031538298751827, 5.779049191269732, 69.04219883354729], 'normal': [-0.16910442658097813, 0.5724440157274047, -0.802316360152653], 'radius': 2.4655730036612558}, 'confidence': 0.9999328765968981, 'timestamp': 138341.660859, 'diameter_3d': 4.9311460073225115, 'ellipse': {'center': [170.91657498893787, 171.55623321330896], 'axes': [33.52908043754211, 44.32203592007075], 'angle': -75.99121335236096}, 'location': [170.91657498893787, 171.55623321330896], 'diameter': 44.32203592007075, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9704332107340785, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.180279802673593, 'phi': -1.7785261313871725, 'norm_pos': [0.5341142968404309, 0.2851823616112127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429556.2156181,"{'circle_3d': {'center': [1.213176239825538, 5.798021258386087, 69.05365349500391], 'normal': [-0.16826922575178185, 0.5740250213204342, -0.8013618050312673], 'radius': 2.4726829860491355}, 'confidence': 0.9996494023638953, 'timestamp': 138341.669259, 'diameter_3d': 4.945365972098271, 'ellipse': {'center': [171.00478151034068, 171.71571867395218], 'axes': [33.56580101682333, 44.44265015352329], 'angle': -76.10469312658414}, 'location': [171.00478151034068, 171.71571867395218], 'diameter': 44.44265015352329, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9703399549382485, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.18220929118435, 'phi': -1.777768497902525, 'norm_pos': [0.5343899422198146, 0.28451783885853255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429556.225343,"{'circle_3d': {'center': [1.2320762822653082, 5.812239751619603, 69.05990087160907], 'normal': [-0.16669422221513433, 0.5752098957565606, -0.8008411903141709], 'radius': 2.4773307995578784}, 'confidence': 0.9994026519975867, 'timestamp': 138341.677659, 'diameter_3d': 4.954661599115757, 'ellipse': {'center': [171.17289047669013, 171.83702713652826], 'axes': [33.593989615900554, 44.52233944310059], 'angle': -76.28056457331958}, 'location': [171.17289047669013, 171.83702713652826], 'diameter': 44.52233944310059, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9701751502738221, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.183657046144753, 'phi': -1.776014959301469, 'norm_pos': [0.5349152827396566, 0.2840123869311323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429556.231554,"{'circle_3d': {'center': [1.2379861831961314, 5.83249130172027, 69.07324897793228], 'normal': [-0.16620173047089906, 0.5768975249316162, -0.7997288481205701], 'radius': 2.450766838599902}, 'confidence': 0.9998064745795336, 'timestamp': 138341.686059, 'diameter_3d': 4.901533677199804, 'ellipse': {'center': [171.22097074221205, 172.01582330389738], 'axes': [33.16505775716689, 44.03630593995486], 'angle': -76.36213744714122}, 'location': [171.22097074221205, 172.01582330389738], 'diameter': 44.03630593995486, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9701680813836933, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1857216478919064, 'phi': -1.7757021802646644, 'norm_pos': [0.5350655335694127, 0.2832674029004276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429556.239947,"{'circle_3d': {'center': [1.23529616593965, 5.836232469227484, 69.07650843663842], 'normal': [-0.16642589857560586, 0.5772092888905507, -0.799457226561726], 'radius': 2.4698027613495865}, 'confidence': 0.9996483099675952, 'timestamp': 138341.694459, 'diameter_3d': 4.939605522699173, 'ellipse': {'center': [171.19809076870388, 172.041684151236], 'axes': [33.40673986635594, 44.37641530837811], 'angle': -76.34700463059039}, 'location': [171.19809076870388, 172.041684151236], 'diameter': 44.37641530837811, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9700780632867056, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1861033811054265, 'phi': -1.7760386338520224, 'norm_pos': [0.5349940336521997, 0.28315964936984994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429556.2477992,"{'circle_3d': {'center': [1.2637163861480818, 5.8416355272332074, 69.07453693335033], 'normal': [-0.16405754689156987, 0.5776595437243609, -0.7996215185023996], 'radius': 2.473303584626141}, 'confidence': 0.9996584697688593, 'timestamp': 138341.702859, 'diameter_3d': 4.946607169252282, 'ellipse': {'center': [171.4524521094786, 172.09033042935408], 'axes': [33.45961726513848, 44.44076647329428], 'angle': -76.58311583985503}, 'location': [171.4524521094786, 172.09033042935408], 'diameter': 44.44076647329428, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9699916074014325, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.186654868614671, 'phi': -1.773157101967194, 'norm_pos': [0.5357889128421206, 0.28295695654435804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429556.2552478,"{'circle_3d': {'center': [1.2779278866710513, 5.849318311066519, 69.0771853067988], 'normal': [-0.16287325518132242, 0.5782997757104702, -0.7994008207150275], 'radius': 2.486541994710254}, 'confidence': 0.9998197369690599, 'timestamp': 138341.711259, 'diameter_3d': 4.973083989420508, 'ellipse': {'center': [171.58001495605234, 172.15336529605233], 'axes': [33.62300930097751, 44.67712968342693], 'angle': -76.70938749091302}, 'location': [171.58001495605234, 172.15336529605233], 'diameter': 44.67712968342693, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9701654048469455, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.187439417488989, 'phi': -1.7717894423748812, 'norm_pos': [0.5361875467376636, 0.2826943112664486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429556.267856,"{'circle_3d': {'center': [1.2801979856697583, 5.846910630630924, 69.07498185533568], 'normal': [-0.1626840802647635, 0.5780991356741706, -0.7995844416702872], 'radius': 2.479248577958768}, 'confidence': 0.9996954783904516, 'timestamp': 138341.719659, 'diameter_3d': 4.958497155917536, 'ellipse': {'center': [171.60002722200454, 172.13545516315372], 'axes': [33.53518651581161, 44.547446181350544], 'angle': -76.72358182256421}, 'location': [171.60002722200454, 172.13545516315372], 'diameter': 44.547446181350544, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9701885428033408, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.187193503583049, 'phi': -1.771517341564413, 'norm_pos': [0.5362500850687641, 0.2827689368201928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429556.27586,"{'circle_3d': {'center': [1.2932609681392218, 5.831951373741377, 69.0615384867182], 'normal': [-0.16159549839230822, 0.5768525309333751, -0.8007047223884102], 'radius': 2.4693824553157318}, 'confidence': 0.9998192506443606, 'timestamp': 138341.728059, 'diameter_3d': 4.9387649106314635, 'ellipse': {'center': [171.7181922311532, 172.0140837323578], 'axes': [33.467942046842595, 44.37873189944463], 'angle': -76.80374944726829}, 'location': [171.7181922311532, 172.0140837323578], 'diameter': 44.37873189944463, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9701469302134114, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1856665643800857, 'phi': -1.7699379980978103, 'norm_pos': [0.5366193507223538, 0.2832746511151759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429556.283796,"{'circle_3d': {'center': [1.2981476839669732, 5.815771468385726, 69.04891891311651], 'normal': [-0.16118827207332892, 0.5755042054870708, -0.801756353521885], 'radius': 2.5014533418277702}, 'confidence': 0.9994641437344235, 'timestamp': 138341.736459, 'diameter_3d': 5.0029066836555405, 'ellipse': {'center': [171.76692465263818, 171.86949772435923], 'axes': [33.96732723589871, 44.96354621029255], 'angle': -76.81667344047081}, 'location': [171.76692465263818, 171.86949772435923], 'diameter': 44.96354621029255, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9699942096619618, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1840168809492617, 'phi': -1.7691954922821929, 'norm_pos': [0.5367716395394944, 0.2838770928151698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429556.2929769,"{'circle_3d': {'center': [1.3021674762474107, 5.824977101484175, 69.054725597824], 'normal': [-0.16085328938329246, 0.5762713415786083, -0.8012724631295935], 'radius': 2.482719137470231}, 'confidence': 0.9985307174686745, 'timestamp': 138341.744859, 'diameter_3d': 4.965438274940462, 'ellipse': {'center': [171.80011542228527, 171.95287748547776], 'axes': [33.68230713819199, 44.622942757205664], 'angle': -76.86391150019155}, 'location': [171.80011542228527, 171.95287748547776], 'diameter': 44.622942757205664, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9699373128562061, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.184955240796357, 'phi': -1.7689103479761523, 'norm_pos': [0.5368753606946415, 0.2835296771438427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429556.299497,"{'circle_3d': {'center': [1.3080811654762032, 5.806985772331649, 69.040628147374], 'normal': [-0.16036048194755975, 0.5747720641492311, -0.8024472506670942], 'radius': 2.4764213864211677}, 'confidence': 0.9997858783053478, 'timestamp': 138341.753259, 'diameter_3d': 4.952842772842335, 'ellipse': {'center': [171.85493387825363, 171.80382839179362], 'axes': [33.66787273855007, 44.51874906289329], 'angle': -76.88223496688974}, 'location': [171.85493387825363, 171.80382839179362], 'diameter': 44.51874906289329, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9699162836188768, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.183121904173451, 'phi': -1.7680373447695203, 'norm_pos': [0.5370466683695426, 0.2841507150341933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429556.30761,"{'circle_3d': {'center': [1.318230246932169, 5.8171673910027275, 69.04590496750308], 'normal': [-0.1595147251595626, 0.575620532371821, -0.8020075156563377], 'radius': 2.4736210870685356}, 'confidence': 0.9998891764989288, 'timestamp': 138341.761659, 'diameter_3d': 4.947242174137071, 'ellipse': {'center': [171.9443651800363, 171.89184645028243], 'axes': [33.60118931542989, 44.465070699934515], 'angle': -76.98039747833855}, 'location': [171.9443651800363, 171.89184645028243], 'diameter': 44.465070699934515, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9699249985062774, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.184159131959055, 'phi': -1.7671284899382376, 'norm_pos': [0.5373261411876135, 0.2837839731238232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429556.3150458,"{'circle_3d': {'center': [1.3211948832038376, 5.830465849998884, 69.05487377307075], 'normal': [-0.15926767213692355, 0.5767287372881673, -0.8012601151923646], 'radius': 2.503379093821482}, 'confidence': 0.9996970914033837, 'timestamp': 138341.770059, 'diameter_3d': 5.006758187642964, 'ellipse': {'center': [171.97178665304293, 171.99599286101105], 'axes': [33.958986004102584, 44.994460798079636], 'angle': -77.0256347406007}, 'location': [171.97178665304293, 171.99599286101105], 'diameter': 44.994460798079636, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9698383801052479, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1855150221404642, 'phi': -1.7670103546365796, 'norm_pos': [0.5374118332907591, 0.28335002974578727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429556.325397,"{'circle_3d': {'center': [1.3240611764334909, 5.8246288122269325, 69.05010605017347], 'normal': [-0.1590288143677858, 0.576242317473838, -0.801657425433805], 'radius': 2.472774479365389}, 'confidence': 0.9997799870150837, 'timestamp': 138341.778459, 'diameter_3d': 4.945548958730778, 'ellipse': {'center': [171.99559232530248, 171.9557718871765], 'axes': [33.567302359745646, 44.447195123737], 'angle': -77.03927252074459}, 'location': [171.99559232530248, 171.9557718871765], 'diameter': 44.447195123737, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9698349240713, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1849197272545906, 'phi': -1.7666289266046584, 'norm_pos': [0.5374862260165703, 0.2835176171367646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429556.331396,"{'circle_3d': {'center': [1.3346340294043677, 5.819098706578997, 69.04404285500014], 'normal': [-0.1581477432868794, 0.5757814753365101, -0.8021626916982484], 'radius': 2.5105390972173627}, 'confidence': 0.9990975995770197, 'timestamp': 138341.786859, 'diameter_3d': 5.021078194434725, 'ellipse': {'center': [172.09440680452042, 171.90005383880532], 'axes': [34.11010540039959, 45.130311504782036], 'angle': -77.11561612716865}, 'location': [172.09440680452042, 171.90005383880532], 'diameter': 45.130311504782036, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9695776287227287, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1843559654934506, 'phi': -1.7654516484614344, 'norm_pos': [0.5377950212641263, 0.2837497756716445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
