eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429592.825092,"{'circle_3d': {'center': [0.8440441276762947, 5.663338964986119, 65.47355910364514], 'normal': [-0.17547408290059963, 0.5886266212129599, -0.789130880798368], 'radius': 2.3321611600074137}, 'confidence': 0.9997726929648155, 'timestamp': 138378.268059, 'diameter_3d': 4.664322320014827, 'ellipse': {'center': [168.1054595126389, 173.28893708256334], 'axes': [32.70283327109726, 44.20457389071709], 'angle': -75.53452025604412}, 'location': [168.1054595126389, 173.28893708256334], 'diameter': 44.20457389071709, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9091608135730511, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.200155240083706, 'phi': -1.7896001133370403, 'norm_pos': [0.5253295609769966, 0.27796276215598614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429593.039839,"{'circle_3d': {'center': [0.8747924685550421, 5.649441411041011, 65.45643096708395], 'normal': [-0.17291172116070402, 0.5874684917175343, -0.7905582255118014], 'radius': 2.3546752931373782}, 'confidence': 0.9999247709942019, 'timestamp': 138378.494859, 'diameter_3d': 4.7093505862747564, 'ellipse': {'center': [168.39974129201858, 173.16440244343306], 'axes': [33.102555179009464, 44.643302922421285], 'angle': -75.75086607904406}, 'location': [168.39974129201858, 173.16440244343306], 'diameter': 44.643302922421285, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9176695216127295, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1987233755739055, 'phi': -1.786126393526643, 'norm_pos': [0.526249191537558, 0.27848165648569556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429593.047731,"{'circle_3d': {'center': [0.8475243772313283, 5.640425599773874, 65.45573886826301], 'normal': [-0.1751840621043468, 0.5867171741119396, -0.7906159004135448], 'radius': 2.3699781322914264}, 'confidence': 0.999782466348795, 'timestamp': 138378.503259, 'diameter_3d': 4.739956264582853, 'ellipse': {'center': [168.14437177686548, 173.07544522932324], 'axes': [33.32556592931032, 44.93387842801115], 'angle': -75.52093833001881}, 'location': [168.14437177686548, 173.07544522932324], 'diameter': 44.93387842801115, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9179108447869622, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1977952724593375, 'phi': -1.7888524551338383, 'norm_pos': [0.5254511618027047, 0.27885231154448653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429593.062111,"{'circle_3d': {'center': [0.857824479821768, 5.638507801832553, 65.45203988504853], 'normal': [-0.17432572022181017, 0.5865573576168295, -0.7909241490147522], 'radius': 2.3437857084058455}, 'confidence': 0.9997795612285425, 'timestamp': 138378.511659, 'diameter_3d': 4.687571416811691, 'ellipse': {'center': [168.2393881134027, 173.0678934559843], 'axes': [32.974369054039215, 44.439595477019864], 'angle': -75.59829861228957}, 'location': [168.2393881134027, 173.0678934559843], 'diameter': 44.439595477019864, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9178803580182526, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1975979315531933, 'phi': -1.7877354136689008, 'norm_pos': [0.5257480878543834, 0.2788837772667321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429593.0679958,"{'circle_3d': {'center': [0.8782646484745906, 5.642594022326147, 65.45058809913795], 'normal': [-0.17262237283407497, 0.5868978759912956, -0.7910451311739676], 'radius': 2.3451810129491406}, 'confidence': 0.9997519212522245, 'timestamp': 138378.520059, 'diameter_3d': 4.690362025898281, 'ellipse': {'center': [168.43236911949464, 173.10709683517786], 'axes': [32.998449489612256, 44.467170131375475], 'angle': -75.76608466731845}, 'location': [168.43236911949464, 173.10709683517786], 'diameter': 44.467170131375475, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.917984594756871, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.198018436565774, 'phi': -1.7856487822792244, 'norm_pos': [0.5263511534984208, 0.2787204298534256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429593.0779362,"{'circle_3d': {'center': [0.8062246279815857, 5.659423960522764, 65.47912648523808], 'normal': [-0.17862570787515872, 0.5883003708410137, -0.7886669323322896], 'radius': 2.3604225535273904}, 'confidence': 0.9997571784948751, 'timestamp': 138378.528459, 'diameter_3d': 4.720845107054781, 'ellipse': {'center': [167.75118135086274, 173.23953280956525], 'axes': [33.07638383751578, 44.73650052151857], 'angle': -75.23210550576687}, 'location': [167.75118135086274, 173.23953280956525], 'diameter': 44.73650052151857, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9187504011880288, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1997517264419333, 'phi': -1.7935291637458093, 'norm_pos': [0.524222441721446, 0.2781686132934781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429593.0847669,"{'circle_3d': {'center': [0.6245429354805148, 5.674880610600285, 65.53371943543006], 'normal': [-0.19376584891691462, 0.5895884250141404, -0.7841175198162916], 'radius': 2.3735911755751093}, 'confidence': 0.9991746825845763, 'timestamp': 138378.536859, 'diameter_3d': 4.747182351150219, 'ellipse': {'center': [166.03528725991893, 173.3397250860021], 'axes': [33.0049476049509, 44.94788118529724], 'angle': -73.85427960375243}, 'location': [166.03528725991893, 173.3397250860021], 'diameter': 44.94788118529724, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9199161316218007, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2013455109917297, 'phi': -1.8130562330421867, 'norm_pos': [0.5188602726872467, 0.27775114547499125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429593.10834,"{'circle_3d': {'center': [0.3441134462445059, 5.693476177688482, 65.62160720155474], 'normal': [-0.21713497301991536, 0.5911380556048236, -0.7767935393059014], 'radius': 2.373304246432689}, 'confidence': 0.9994449260707607, 'timestamp': 138378.553659, 'diameter_3d': 4.746608492865378, 'ellipse': {'center': [163.3897648091745, 173.44790994688955], 'axes': [32.5877065286655, 44.8809695735563], 'angle': -71.76329587282537}, 'location': [163.3897648091745, 173.44790994688955], 'diameter': 44.8809695735563, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9208814313450997, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2032654203667383, 'phi': -1.843366608484097, 'norm_pos': [0.5105930150286703, 0.2773003752212936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429593.1131961,"{'circle_3d': {'center': [0.2889755387280992, 5.717901309803271, 65.65586524402318], 'normal': [-0.22172979864628256, 0.593173483281056, -0.7739387024335311], 'radius': 2.370992077573364}, 'confidence': 0.999632840667906, 'timestamp': 138378.562059, 'diameter_3d': 4.741984155146728, 'ellipse': {'center': [162.86909859863485, 173.65202907794392], 'axes': [32.387591325589995, 44.81367272796735], 'angle': -71.40628164005545}, 'location': [162.86909859863485, 173.65202907794392], 'diameter': 44.81367272796735, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.921778414507235, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.205791319703803, 'phi': -1.8498179040550866, 'norm_pos': [0.5089659331207339, 0.2764498788419003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429593.115957,"{'circle_3d': {'center': [0.2903784691514639, 5.705772387169046, 65.6461803595327], 'normal': [-0.22161288777766885, 0.5921627397282039, -0.7747457761410704], 'radius': 2.3538965209785427}, 'confidence': 0.9996289467237107, 'timestamp': 138378.570459, 'diameter_3d': 4.7077930419570855, 'ellipse': {'center': [162.88084872109349, 173.55037721857832], 'axes': [32.20305186721309, 44.49690347407216], 'angle': -71.3890726567025}, 'location': [162.88084872109349, 173.55037721857832], 'diameter': 44.49690347407216, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9224974133609232, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2045364338981663, 'phi': -1.849402587453077, 'norm_pos': [0.5090026522534171, 0.27687342825592365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429593.123848,"{'circle_3d': {'center': [0.28060043437054727, 5.701633223752353, 65.64581970342665], 'normal': [-0.2224277240094119, 0.5918178094434795, -0.7747758308165752], 'radius': 2.3519968230813637}, 'confidence': 0.9995701839223382, 'timestamp': 138378.578859, 'diameter_3d': 4.703993646162727, 'ellipse': {'center': [162.7887525675431, 173.5122981792819], 'axes': [32.180256993556185, 44.461154836456664], 'angle': -71.30668047886975}, 'location': [162.7887525675431, 173.5122981792819], 'diameter': 44.461154836456664, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9230823460892545, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.204108451534593, 'phi': -1.850364227005028, 'norm_pos': [0.5087148517735722, 0.27703209091965875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429593.132224,"{'circle_3d': {'center': [0.2874919919471264, 5.7109938790225225, 65.65100013999358], 'normal': [-0.221853427544697, 0.5925978640493269, -0.7743441277693305], 'radius': 2.35636316451207}, 'confidence': 0.9996070376360779, 'timestamp': 138378.587259, 'diameter_3d': 4.71272632902414, 'ellipse': {'center': [162.8537235831051, 173.5950595315271], 'axes': [32.212615288498775, 44.54029455370106], 'angle': -71.37946822779791}, 'location': [162.8537235831051, 173.5950595315271], 'diameter': 44.54029455370106, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9238332420838047, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2050765192427964, 'phi': -1.8498268268499236, 'norm_pos': [0.5089178861972035, 0.2766872519519704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429593.143801,"{'circle_3d': {'center': [0.27760696859655276, 5.705338747800189, 65.64951153037698], 'normal': [-0.2226771794905781, 0.5921266031141325, -0.774468178570714], 'radius': 2.336222611350451}, 'confidence': 0.9999060525433764, 'timestamp': 138378.595659, 'diameter_3d': 4.672445222700902, 'ellipse': {'center': [162.7585492251024, 173.54882021536108], 'axes': [31.94593102907449, 44.16033217568693], 'angle': -71.29283764918473}, 'location': [162.7585492251024, 173.54882021536108], 'diameter': 44.16033217568693, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.924465358012394, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2044915900241793, 'phi': -1.850767113428215, 'norm_pos': [0.508620466328445, 0.2768799157693288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429593.1524491,"{'circle_3d': {'center': [0.28630832701975795, 5.722656638331621, 65.66027668460704], 'normal': [-0.22195206628864433, 0.5935697606584185, -0.7735710823848763], 'radius': 2.367315546826377}, 'confidence': 0.9996555283732742, 'timestamp': 138378.604059, 'diameter_3d': 4.734631093652754, 'ellipse': {'center': [162.84333814456588, 173.69440351429654], 'axes': [32.31506442702591, 44.74114896326955], 'angle': -71.3972369493801}, 'location': [162.84333814456588, 173.69440351429654], 'diameter': 44.74114896326955, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9250190588514173, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2062836333914464, 'phi': -1.850209214333288, 'norm_pos': [0.5088854317017684, 0.27627331869043104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429593.1621912,"{'circle_3d': {'center': [0.27899567076450893, 5.702601229361148, 65.64702009355668], 'normal': [-0.2225614543099151, 0.5918984765775458, -0.7746757983057404], 'radius': 2.3417583535399014}, 'confidence': 0.9997222760587826, 'timestamp': 138378.612459, 'diameter_3d': 4.683516707079803, 'ellipse': {'center': [162.77239543760112, 173.5234133782113], 'axes': [32.03416029729495, 44.26669939611061], 'angle': -71.29691847732379}, 'location': [162.77239543760112, 173.5234133782113], 'diameter': 44.26669939611061, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9257355583512705, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.204208529594673, 'phi': -1.8505579475635217, 'norm_pos': [0.5086637357425035, 0.27698577759078624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429593.168475,"{'circle_3d': {'center': [0.3038537446146523, 5.7201963818266215, 65.65337426594722], 'normal': [-0.2204899481557365, 0.5933647392830018, -0.7741462839398611], 'radius': 2.338285550620283}, 'confidence': 0.9857500525064353, 'timestamp': 138378.620859, 'diameter_3d': 4.676571101240566, 'ellipse': {'center': [163.0052220279932, 173.68490881312002], 'axes': [31.950898668241923, 44.19693118561805], 'angle': -71.52228692157797}, 'location': [163.0052220279932, 173.68490881312002], 'diameter': 44.19693118561805, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9262594829489434, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.206028903561366, 'phi': -1.8482661348699352, 'norm_pos': [0.5093913188374788, 0.27631287994533327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429593.175912,"{'circle_3d': {'center': [0.32092746261014327, 5.719270109063814, 65.64781881364485], 'normal': [-0.2190671383227789, 0.5932875498861012, -0.7746092382983922], 'radius': 2.3541712253977667}, 'confidence': 0.9997336101069123, 'timestamp': 138378.629259, 'diameter_3d': 4.708342450795533, 'ellipse': {'center': [163.16787262034367, 173.67589611685742], 'axes': [32.19412181923563, 44.50118933056771], 'angle': -71.64760301457868}, 'location': [163.16787262034367, 173.67589611685742], 'diameter': 44.50118933056771, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9269853372648074, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2059330116047127, 'phi': -1.846408716455893, 'norm_pos': [0.509899601938574, 0.27635043284642746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429593.1840189,"{'circle_3d': {'center': [0.31576857259658686, 5.721293731508497, 65.65082986809324], 'normal': [-0.2194970458239086, 0.5934561850898248, -0.7743583170943594], 'radius': 2.359722282600618}, 'confidence': 0.9998601605786392, 'timestamp': 138378.637659, 'diameter_3d': 4.719444565201236, 'ellipse': {'center': [163.11984680664102, 173.69101060585095], 'axes': [32.25544063626161, 44.60411456754777], 'angle': -71.61365773797958}, 'location': [163.11984680664102, 173.69101060585095], 'diameter': 44.60411456754777, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.927786364860661, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.206142514949127, 'phi': -1.847007532723342, 'norm_pos': [0.5097495212707532, 0.2762874558089544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429593.192101,"{'circle_3d': {'center': [0.30316992151694766, 5.715866970517277, 65.65025219802533], 'normal': [-0.22054693341387854, 0.5930039550072231, -0.7744064562666853], 'radius': 2.374141531613487}, 'confidence': 0.9996337105726083, 'timestamp': 138378.646059, 'diameter_3d': 4.748283063226974, 'ellipse': {'center': [163.00318918189652, 173.63628475562047], 'axes': [32.45751943535781, 44.87712568953905], 'angle': -71.50745632407475}, 'location': [163.00318918189652, 173.63628475562047], 'diameter': 44.87712568953905, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9283359550393722, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2055807614375724, 'phi': -1.848245690806598, 'norm_pos': [0.5093849661934267, 0.2765154801849147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429593.19982,"{'circle_3d': {'center': [0.3224328369060867, 5.689785142052941, 65.62488517376006], 'normal': [-0.21894169046478362, 0.5908304693018618, -0.7765203749554577], 'radius': 2.3349577003478816}, 'confidence': 0.9996659443037255, 'timestamp': 138378.654459, 'diameter_3d': 4.669915400695763, 'ellipse': {'center': [163.18126929923667, 173.42176238947388], 'axes': [32.04707554173246, 44.153116496729865], 'angle': -71.59234503188337}, 'location': [163.18126929923667, 173.42176238947388], 'diameter': 44.153116496729865, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.929043038258559, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.202884122787684, 'phi': -1.8456144597086614, 'norm_pos': [0.5099414665601146, 0.27740932337719215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
