eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429737.3692842,"{'circle_3d': {'center': [1.4556168748829523, 5.927475918907098, 68.26760446468933], 'normal': [-0.14712905204515336, 0.5867472123330677, -0.7962918754223659], 'radius': 2.2520441708457}, 'confidence': 0.999991401388448, 'timestamp': 138522.823659, 'diameter_3d': 4.5040883416914, 'ellipse': {'center': [173.30412141970467, 173.5388629319726], 'axes': [30.607223346606634, 40.94355836030123], 'angle': -78.38146448875914}, 'location': [173.30412141970467, 173.5388629319726], 'diameter': 40.94355836030123, 'sphere': {'center': [3.2211654994247927, -1.1134906290897144, 77.82310696975772], 'radius': 12.0}, 'projected_sphere': {'center': [185.6623345868144, 111.12905900423765], 'axes': [191.20285194707546, 191.20285194707546], 'angle': 90.0}, 'model_confidence': 0.9771439858718978, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.197832366710293, 'phi': -1.753503511984678, 'norm_pos': [0.5415753794365771, 0.27692140445011415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429738.008029,"{'circle_3d': {'center': [1.1132708973909202, 5.6713554859071404, 67.90395402278234], 'normal': [-0.1752435377469503, 0.5673118326515328, -0.8046409056290218], 'radius': 2.277447449330573}, 'confidence': 0.9999992370771161, 'timestamp': 138523.462059, 'diameter_3d': 4.554894898661146, 'ellipse': {'center': [170.26718278253492, 171.4846124981231], 'axes': [31.603996666779338, 41.625106396359385], 'angle': -75.29616309577719}, 'location': [170.26718278253492, 171.4846124981231], 'diameter': 41.625106396359385, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9815590660667284, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1740341898681566, 'phi': -1.785238625975794, 'norm_pos': [0.5320849461954216, 0.2854807812578204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429738.016893,"{'circle_3d': {'center': [1.093579990005146, 5.688478473029162, 67.92036428741734], 'normal': [-0.17688444669576484, 0.5687387482450347, -0.803273383576105], 'radius': 2.2939029673056}, 'confidence': 0.9999088476379133, 'timestamp': 138523.470459, 'diameter_3d': 4.5878059346112, 'ellipse': {'center': [170.08713231864544, 171.62415428467932], 'axes': [31.75616177603647, 41.91581996703851], 'angle': -75.16971770511502}, 'location': [170.08713231864544, 171.62415428467932], 'diameter': 41.91581996703851, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.981733591059375, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1757679648184602, 'phi': -1.7875417216017364, 'norm_pos': [0.531522288495767, 0.2848993571471695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429738.024715,"{'circle_3d': {'center': [1.0956003773140575, 5.687646020264848, 67.91933029357688], 'normal': [-0.17671608108668885, 0.5686693771813418, -0.8033595497294768], 'radius': 2.2785999234643657}, 'confidence': 0.9999440383565831, 'timestamp': 138523.478859, 'diameter_3d': 4.557199846928731, 'ellipse': {'center': [170.10426151276076, 171.6213507937619], 'axes': [31.54880192343806, 41.6367201917565], 'angle': -75.18436206299349}, 'location': [170.10426151276076, 171.6213507937619], 'diameter': 41.6367201917565, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.981740272568643, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1756836274278606, 'phi': -1.7873192999731702, 'norm_pos': [0.5315758172273773, 0.2849110383593254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429738.032914,"{'circle_3d': {'center': [1.102840163837305, 5.725323364394102, 67.94451743590794], 'normal': [-0.1761127655430849, 0.5718091558587797, -0.8012606212018886], 'radius': 2.2683125636188843}, 'confidence': 0.9998469937683505, 'timestamp': 138523.487259, 'diameter_3d': 4.536625127237769, 'ellipse': {'center': [170.16508505437682, 171.94822942659505], 'axes': [31.284850000626253, 41.43345759820254], 'angle': -75.31248076321482}, 'location': [170.16508505437682, 171.94822942659505], 'diameter': 41.43345759820254, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9817195617829011, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1795057393429698, 'phi': -1.787150715038282, 'norm_pos': [0.5317658907949275, 0.283549044055854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429738.040543,"{'circle_3d': {'center': [1.0980386116242857, 5.700761696250003, 67.92809127917945], 'normal': [-0.17651289489416985, 0.5697623501801048, -0.8026294675959283], 'radius': 2.2929659591636917}, 'confidence': 0.9999088938382871, 'timestamp': 138523.495659, 'diameter_3d': 4.5859319183273834, 'ellipse': {'center': [170.12631940036712, 171.73045793775023], 'axes': [31.705177286123906, 41.89398782071539], 'angle': -75.22849307354315}, 'location': [170.12631940036712, 171.73045793775023], 'diameter': 41.89398782071539, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9817016806076384, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.177012974291086, 'phi': -1.7872686865362999, 'norm_pos': [0.5316447481261473, 0.2844564252593741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429738.04817,"{'circle_3d': {'center': [1.097119058839052, 5.733956170909601, 67.95194403892536], 'normal': [-0.17658952429293934, 0.5725285564017379, -0.8006417376171038], 'radius': 2.2878732644345687}, 'confidence': 0.9996363587047755, 'timestamp': 138523.504059, 'diameter_3d': 4.5757465288691375, 'ellipse': {'center': [170.11370415850396, 172.01615688765202], 'axes': [31.51996275073437, 41.78633654403472], 'angle': -75.2827152380935}, 'location': [170.11370415850396, 172.01615688765202], 'diameter': 41.78633654403472, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9817330223797271, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.180382911833746, 'phi': -1.7878806955588304, 'norm_pos': [0.5316053254953249, 0.2832660129681166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429738.060265,"{'circle_3d': {'center': [1.0970223018562488, 5.729021198165055, 67.94843835191841], 'normal': [-0.17659758737483958, 0.5721173086730258, -0.8009338782010158], 'radius': 2.300395267436574}, 'confidence': 0.9998171298865222, 'timestamp': 138523.512459, 'diameter_3d': 4.600790534873148, 'ellipse': {'center': [170.1145206059397, 171.97055986003164], 'axes': [31.709601686205062, 42.01728654108355], 'angle': -75.27284662921224}, 'location': [170.1145206059397, 171.97055986003164], 'diameter': 42.01728654108355, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9816929059894508, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1798814075263775, 'phi': -1.7878135774533785, 'norm_pos': [0.5316078768935616, 0.28345600058320153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429738.0687501,"{'circle_3d': {'center': [1.1067252829584957, 5.713601709031461, 67.93531083919838], 'normal': [-0.17578900561631902, 0.5708323512452262, -0.802027837594352], 'radius': 2.3190756703788464}, 'confidence': 0.9993252944979126, 'timestamp': 138523.520859, 'diameter_3d': 4.638151340757693, 'ellipse': {'center': [170.20644398997288, 171.83498644321716], 'axes': [32.02990767332563, 42.366809750962716], 'angle': -75.32205020073732}, 'location': [170.20644398997288, 171.83498644321716], 'diameter': 42.366809750962716, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9815160871008088, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.178315569032126, 'phi': -1.7865650004975056, 'norm_pos': [0.5318951374686652, 0.28402088981992846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429738.0770738,"{'circle_3d': {'center': [1.088474448760632, 5.718978026462361, 67.94315959662403], 'normal': [-0.17730990846614098, 0.5712803776978013, -0.8013737744755478], 'radius': 2.3063056651874025}, 'confidence': 0.99936523924778, 'timestamp': 138523.529259, 'diameter_3d': 4.612611330374805, 'ellipse': {'center': [170.03827533427656, 171.88158197676535], 'axes': [31.81806194410589, 42.128484088304525], 'angle': -75.18585042684}, 'location': [170.03827533427656, 171.88158197676535], 'diameter': 42.128484088304525, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.981336640538788, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.178861336534849, 'phi': -1.788545702733162, 'norm_pos': [0.5313696104196143, 0.2838267417634778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429738.084338,"{'circle_3d': {'center': [1.1107193006125877, 5.725577617168949, 67.9429704443787], 'normal': [-0.17545617081181134, 0.5718303435900169, -0.8013895371626584], 'radius': 2.2930869129217863}, 'confidence': 0.9999106041048715, 'timestamp': 138523.537659, 'diameter_3d': 4.586173825843573, 'ellipse': {'center': [170.23912133474863, 171.94514944934036], 'axes': [31.633090376926017, 41.88716699917358], 'angle': -75.37605817797247}, 'location': [170.23912133474863, 171.94514944934036], 'diameter': 41.88716699917358, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9813843770700492, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1795315660935786, 'phi': -1.7863352778491717, 'norm_pos': [0.5319972541710895, 0.2835618772944152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429738.092159,"{'circle_3d': {'center': [1.0928632938366043, 5.701927256409018, 67.93005848388772], 'normal': [-0.17694417137647664, 0.569859480193356, -0.8024655338702406], 'radius': 2.304298885015481}, 'confidence': 0.9993429734316911, 'timestamp': 138523.546059, 'diameter_3d': 4.608597770030962, 'ellipse': {'center': [170.0800306134743, 171.73664250799115], 'axes': [31.85324692977772, 42.099892658407946], 'angle': -75.18917217386611}, 'location': [170.0800306134743, 171.73664250799115], 'diameter': 42.099892658407946, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.981408983287213, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1771311695572404, 'phi': -1.7878241182420744, 'norm_pos': [0.5315000956671072, 0.2844306562167035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429738.100831,"{'circle_3d': {'center': [1.0935928319884667, 5.69764394289905, 67.9268573984274], 'normal': [-0.17688337653048808, 0.5695025374008587, -0.802732290991933], 'radius': 2.295618584256056}, 'confidence': 0.999884118763125, 'timestamp': 138523.554459, 'diameter_3d': 4.591237168512112, 'ellipse': {'center': [170.08637307035963, 171.70232056407798], 'axes': [31.748525673059017, 41.943202936515426], 'angle': -75.18699719637577}, 'location': [170.08637307035963, 171.70232056407798], 'diameter': 41.943202936515426, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9813969910776987, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1766968617196465, 'phi': -1.7876820130228486, 'norm_pos': [0.5315199158448738, 0.2845736643163418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429738.1084192,"{'circle_3d': {'center': [1.1048805220155695, 5.719306989354653, 67.93977873534378], 'normal': [-0.17594273569489619, 0.5713077912721589, -0.8016555129155685], 'radius': 2.2888715504644446}, 'confidence': 0.9999085987040407, 'timestamp': 138523.562859, 'diameter_3d': 4.577743100928889, 'ellipse': {'center': [170.1862248991829, 171.89160351625532], 'axes': [31.591152593797215, 41.812050371527185], 'angle': -75.3177480180455}, 'location': [170.1862248991829, 171.89160351625532], 'diameter': 41.812050371527185, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9816023377174687, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1788947373595047, 'phi': -1.7868450899920927, 'norm_pos': [0.5318319528099466, 0.28378498534893615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429738.1161852,"{'circle_3d': {'center': [1.0988090613623993, 5.7004790420624145, 67.92772123761922], 'normal': [-0.17644869074932704, 0.5697387956644724, -0.8026603043926147], 'radius': 2.3119098499503594}, 'confidence': 0.9997286842709521, 'timestamp': 138523.571259, 'diameter_3d': 4.623819699900719, 'ellipse': {'center': [170.13510598965678, 171.7231407969032], 'axes': [31.969016378808064, 42.24048049681493], 'angle': -75.2341874368266}, 'location': [170.13510598965678, 171.7231407969032], 'diameter': 42.24048049681493, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.981544580067073, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.176984312805138, 'phi': -1.78718432681365, 'norm_pos': [0.5316722062176774, 0.28448691334623666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429738.1239522,"{'circle_3d': {'center': [1.1028082772344328, 5.701297665718749, 67.92742403002251], 'normal': [-0.17611542275999092, 0.5698070143025002, -0.8026850716923417], 'radius': 2.291683904976714}, 'confidence': 0.9999063737035688, 'timestamp': 138523.579659, 'diameter_3d': 4.583367809953428, 'ellipse': {'center': [170.16963629229053, 171.73614224159735], 'axes': [31.689934774810553, 41.87099013505341], 'angle': -75.26776857512978}, 'location': [170.16963629229053, 171.73614224159735], 'diameter': 41.87099013505341, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9816355737589211, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1770673238253617, 'phi': -1.7867817687410463, 'norm_pos': [0.5317801134134079, 0.284432740660011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429738.131822,"{'circle_3d': {'center': [1.0817027455258974, 5.689259203809434, 67.92354036083992], 'normal': [-0.17787421706903553, 0.5688038091433907, -0.8030087107908898], 'radius': 2.297861434144087}, 'confidence': 0.9998757816099152, 'timestamp': 138523.588059, 'diameter_3d': 4.595722868288174, 'ellipse': {'center': [169.9790942358835, 171.6279335581878], 'axes': [31.797430201141914, 41.98616383866522], 'angle': -75.07580286512935}, 'location': [169.9790942358835, 171.6279335581878], 'diameter': 41.98616383866522, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9816043360596716, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1758470666249545, 'phi': -1.7887861766953372, 'norm_pos': [0.5311846694871359, 0.2848836101742175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429738.144366,"{'circle_3d': {'center': [1.1231587913035113, 5.712612192468922, 67.93101969437424], 'normal': [-0.17441954658756773, 0.5707498915316813, -0.8023854329963632], 'radius': 2.3004928622062337}, 'confidence': 0.9998937405952375, 'timestamp': 138523.596459, 'diameter_3d': 4.6009857244124674, 'ellipse': {'center': [170.35470588357379, 171.8340138423306], 'axes': [31.79132969204655, 42.029913384946155], 'angle': -75.45200475236992}, 'location': [170.35470588357379, 171.8340138423306], 'diameter': 42.029913384946155, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9816306905000238, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.178215142548889, 'phi': -1.7848426473430614, 'norm_pos': [0.532358455886168, 0.2840249423236225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429738.152606,"{'circle_3d': {'center': [1.163457953808455, 5.69214265154989, 67.9078333019566], 'normal': [-0.17106128304548907, 0.5690440964550953, -0.8043176323645002], 'radius': 2.308705615103923}, 'confidence': 0.9996381121969297, 'timestamp': 138523.604859, 'diameter_3d': 4.617411230207846, 'ellipse': {'center': [170.72537154792613, 171.6624783785503], 'axes': [32.01155757722301, 42.194547825949094], 'angle': -75.73918875489315}, 'location': [170.72537154792613, 171.6624783785503], 'diameter': 42.194547825949094, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.981651957589369, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.176139248283322, 'phi': -1.780352757708821, 'norm_pos': [0.5335167860872692, 0.2847396734227071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
