eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429610.564542,"{'circle_3d': {'center': [1.1085050534467795, 5.65197174086342, 65.0374776465259], 'normal': [-0.1500990814982659, 0.5903042583491003, -0.7931022306791827], 'radius': 2.2197557885008345}, 'confidence': 0.9999678774766053, 'timestamp': 138396.017259, 'diameter_3d': 4.439511577001669, 'ellipse': {'center': [170.65792275534784, 173.56507064247495], 'axes': [31.497416720733007, 42.3561746765974], 'angle': -77.93844819502898}, 'location': [170.65792275534784, 173.56507064247495], 'diameter': 42.3561746765974, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9590762941794062, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.202232055158212, 'phi': -1.7578397641797854, 'norm_pos': [0.533306008610462, 0.27681220565635434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429610.780515,"{'circle_3d': {'center': [1.1733859130526492, 5.766328931080689, 65.11151052863782], 'normal': [-0.14469234319777677, 0.5998340242005393, -0.7869328238365226], 'radius': 2.2082800838218306}, 'confidence': 0.999415668140392, 'timestamp': 138396.235659, 'diameter_3d': 4.416560167643661, 'ellipse': {'center': [171.25926146979847, 174.59498917382064], 'axes': [30.96481865861776, 42.08987914405977], 'angle': -78.61125598117746}, 'location': [171.25926146979847, 174.59498917382064], 'diameter': 42.08987914405977, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9654097671035533, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2140899819762425, 'phi': -1.7526340437927672, 'norm_pos': [0.5351851920931202, 0.272520878442414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429610.79342,"{'circle_3d': {'center': [1.161503930434297, 5.757927550647296, 65.10730351014885], 'normal': [-0.14568250841597277, 0.5991339091644233, -0.7872834087106031], 'radius': 2.2035292639806245}, 'confidence': 0.9991838025575288, 'timestamp': 138396.244059, 'diameter_3d': 4.407058527961249, 'ellipse': {'center': [171.14700890935617, 174.52001175569143], 'axes': [30.920228335099928, 42.00191830019449], 'angle': -78.5065648280249}, 'location': [171.14700890935617, 174.52001175569143], 'diameter': 42.00191830019449, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9655167991293179, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.213215260995638, 'phi': -1.7537711737356734, 'norm_pos': [0.534834402841738, 0.27283328435128573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429610.8005471,"{'circle_3d': {'center': [1.1735590562789349, 5.744928453303506, 65.09520465772385], 'normal': [-0.1446779145955863, 0.5980506510524407, -0.7882916464126865], 'radius': 2.2221670200610637}, 'confidence': 0.9999594726946661, 'timestamp': 138396.252459, 'diameter_3d': 4.444334040122127, 'ellipse': {'center': [171.26494803839904, 174.40101496012778], 'axes': [31.23945045318108, 42.36522398641553], 'angle': -78.5838186459555}, 'location': [171.26494803839904, 174.40101496012778], 'diameter': 42.36522398641553, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9656128645691875, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.211862969482398, 'phi': -1.7523097393077685, 'norm_pos': [0.535202962619997, 0.2733291043328009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429610.8081448,"{'circle_3d': {'center': [1.1589365656588397, 5.740101700728981, 65.09423906022865], 'normal': [-0.1458964554805942, 0.5976484216712303, -0.7883721128706204], 'radius': 2.2155249876319023}, 'confidence': 0.9993687551849596, 'timestamp': 138396.260859, 'diameter_3d': 4.431049975263805, 'ellipse': {'center': [171.12595649476802, 174.35790036547718], 'axes': [31.15279026867927, 42.23907834776246], 'angle': -78.46208338320812}, 'location': [171.12595649476802, 174.35790036547718], 'diameter': 42.23907834776246, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9657249177796867, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.211361191529186, 'phi': -1.7537864898443947, 'norm_pos': [0.5347686140461501, 0.27350874847717843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429610.8155892,"{'circle_3d': {'center': [1.1636067083613373, 5.741955631604514, 65.094781577933], 'normal': [-0.14550727692205276, 0.5978029159108581, -0.7883269030619243], 'radius': 2.211716755973491}, 'confidence': 0.999791504605141, 'timestamp': 138396.269259, 'diameter_3d': 4.423433511946982, 'ellipse': {'center': [171.16983943280655, 174.37613294349285], 'axes': [31.09588846433697, 42.16611977716041], 'angle': -78.50138566205113}, 'location': [171.16983943280655, 174.37613294349285], 'diameter': 42.16611977716041, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.965934172388272, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2115538996542563, 'phi': -1.7533193817593893, 'norm_pos': [0.5349057482275205, 0.2734327794021131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429610.826466,"{'circle_3d': {'center': [1.17393496934198, 5.7445817887422335, 65.09487268186378], 'normal': [-0.14464658850699919, 0.5980217623390014, -0.7883193110676928], 'radius': 2.2103730327522637}, 'confidence': 0.9996001442063865, 'timestamp': 138396.277659, 'diameter_3d': 4.420746065504527, 'ellipse': {'center': [171.2676471726302, 174.40134280562572], 'axes': [31.075066810947487, 42.140490631499894], 'angle': -78.58628864427547}, 'location': [171.2676471726302, 174.40134280562572], 'diameter': 42.140490631499894, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9659260171628992, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.211826924781541, 'phi': -1.7522650651610365, 'norm_pos': [0.5352113974144694, 0.2733277383098929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429610.8320389,"{'circle_3d': {'center': [1.1467967628050864, 5.749465082168592, 65.1036008954735], 'normal': [-0.14690810571840698, 0.5984287034578646, -0.7875919599335487], 'radius': 2.211994258199743}, 'confidence': 0.9999293638518105, 'timestamp': 138396.286059, 'diameter_3d': 4.423988516399486, 'ellipse': {'center': [171.0089079835603, 174.4403077892663], 'axes': [31.059232237169912, 42.16564121667178], 'angle': -78.37942441060011}, 'location': [171.0089079835603, 174.4403077892663], 'diameter': 42.16564121667178, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9661290347522056, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2123347581884416, 'phi': -1.7552053102997267, 'norm_pos': [0.5344028374486259, 0.27316538421139036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429610.840217,"{'circle_3d': {'center': [1.1757591895663229, 5.739361338822679, 65.09058029938241], 'normal': [-0.1444945701549706, 0.5975867248457052, -0.7886770096078076], 'radius': 2.2165867068234393}, 'confidence': 0.9997870597121925, 'timestamp': 138396.294459, 'diameter_3d': 4.433173413646879, 'ellipse': {'center': [171.28621042058924, 174.3534561766327], 'axes': [31.18319443026087, 42.261784821381944], 'angle': -78.59362039768148}, 'location': [171.28621042058924, 174.3534561766327], 'diameter': 42.261784821381944, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.966265084374407, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2112842418343295, 'phi': -1.7519980703401432, 'norm_pos': [0.5352694075643414, 0.2735272659306971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429610.849626,"{'circle_3d': {'center': [1.170283174115196, 5.740463800860926, 65.09242073898467], 'normal': [-0.14495090477589787, 0.5976785966822258, -0.7885236396409518], 'radius': 2.228063916370485}, 'confidence': 0.9998912374361323, 'timestamp': 138396.302859, 'diameter_3d': 4.45612783274097, 'ellipse': {'center': [171.23485800578663, 174.3591903211942], 'axes': [31.336553352722905, 42.4794834119117], 'angle': -78.55197890819541}, 'location': [171.23485800578663, 174.3591903211942], 'diameter': 42.4794834119117, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9670481859989977, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2113988281017884, 'phi': -1.7525924089437739, 'norm_pos': [0.5351089312680832, 0.27350337366169086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429610.855943,"{'circle_3d': {'center': [1.1305872596924007, 5.742604187287243, 65.10142801505837], 'normal': [-0.14825889764446412, 0.5978569622177522, -0.7877730333014767], 'radius': 2.2264895176495534}, 'confidence': 0.9999279952658635, 'timestamp': 138396.311259, 'diameter_3d': 4.452979035299107, 'ellipse': {'center': [170.85677774032308, 174.37285175244114], 'axes': [31.275911616874343, 42.44339104655421], 'angle': -78.24251903976143}, 'location': [170.85677774032308, 174.37285175244114], 'diameter': 42.44339104655421, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9672680372608822, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2116213207610262, 'phi': -1.7568204330375885, 'norm_pos': [0.5339274304385097, 0.27344645103149523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429610.864105,"{'circle_3d': {'center': [1.0101510895851904, 5.815072537385221, 65.18046718919378], 'normal': [-0.15829524515339832, 0.6038959913925837, -0.7811864354568594], 'radius': 2.2468460297842845}, 'confidence': 0.9999383228690031, 'timestamp': 138396.319659, 'diameter_3d': 4.493692059568569, 'ellipse': {'center': [169.70420561245444, 174.9911882412245], 'axes': [31.189234338643637, 42.77933326979593], 'angle': -77.40811249469492}, 'location': [169.70420561245444, 174.9911882412245], 'diameter': 42.77933326979593, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9674714744013047, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2191763706703744, 'phi': -1.770723676147404, 'norm_pos': [0.5303256425389201, 0.27087004899489786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429610.8758779,"{'circle_3d': {'center': [0.9038693260694797, 5.82991154470426, 65.21414957066979], 'normal': [-0.16715205877970754, 0.605132575335837, -0.7783795703338589], 'radius': 2.215967781604685}, 'confidence': 0.9999657711047513, 'timestamp': 138396.328059, 'diameter_3d': 4.43193556320937, 'ellipse': {'center': [168.69030661546938, 175.1136696221145], 'axes': [30.611596786054736, 42.16890085465769], 'angle': -76.61216772843864}, 'location': [168.69030661546938, 175.1136696221145], 'diameter': 42.16890085465769, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9680381843690578, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2207287095203627, 'phi': -1.782327436332549, 'norm_pos': [0.5271572081733418, 0.2703597099078563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429610.885387,"{'circle_3d': {'center': [0.7898039933515113, 5.887955312330193, 65.28491399094135], 'normal': [-0.17665750317287157, 0.6099695559713313, -0.7724825353112288], 'radius': 2.202806140848108}, 'confidence': 0.9995850290679196, 'timestamp': 138396.336459, 'diameter_3d': 4.405612281696216, 'ellipse': {'center': [167.6004520958308, 175.60987171333073], 'axes': [30.104792884616753, 41.87254792908841], 'angle': -75.83795041961169}, 'location': [167.6004520958308, 175.60987171333073], 'diameter': 41.87254792908841, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9679630275691853, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.226818498330397, 'phi': -1.7956182970395833, 'norm_pos': [0.5237514127994712, 0.2682922011944553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429610.892559,"{'circle_3d': {'center': [0.740054504155943, 5.950548438692465, 65.34626388112895], 'normal': [-0.18080329393916894, 0.615185649834854, -0.7673700444622626], 'radius': 2.211084843403628}, 'confidence': 0.9998710427225187, 'timestamp': 138396.344859, 'diameter_3d': 4.422169686807256, 'ellipse': {'center': [167.1234151285719, 176.14964885816138], 'axes': [29.929533721017073, 41.99051149175649], 'angle': -75.56895757269054}, 'location': [167.1234151285719, 176.14964885816138], 'diameter': 41.99051149175649, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9679854822016054, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2334177536670157, 'phi': -1.8021902817706081, 'norm_pos': [0.5222606722767872, 0.26604312975766087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429610.9019399,"{'circle_3d': {'center': [0.7453956378583393, 5.964230836139865, 65.3559911979154], 'normal': [-0.18035819946396925, 0.6163258496221373, -0.7665594347300577], 'radius': 2.210250524175814}, 'confidence': 0.9999502392902899, 'timestamp': 138396.353259, 'diameter_3d': 4.420501048351628, 'ellipse': {'center': [167.1726191081839, 176.27123971885516], 'axes': [29.870773610316025, 41.96848349344617], 'angle': -75.63189477373673}, 'location': [167.1726191081839, 176.27123971885516], 'diameter': 41.96848349344617, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.968169413528297, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2348648235975115, 'phi': -1.8018762073518382, 'norm_pos': [0.5224144347130747, 0.2655365011714369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429610.908159,"{'circle_3d': {'center': [0.7374637420330084, 5.964094267432489, 65.35775122181974], 'normal': [-0.1810191907827468, 0.6163144688965226, -0.7664127660713623], 'radius': 2.2363315946934055}, 'confidence': 0.9999387528511893, 'timestamp': 138396.361659, 'diameter_3d': 4.472663189386811, 'ellipse': {'center': [167.09990205157823, 176.26119655721908], 'axes': [30.21613773117644, 42.46277138089407], 'angle': -75.57247601031307}, 'location': [167.09990205157823, 176.26119655721908], 'diameter': 42.46277138089407, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9682458049549036, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2348503718033443, 'phi': -1.8027359067080366, 'norm_pos': [0.522187193911182, 0.26557834767825383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429610.916251,"{'circle_3d': {'center': [0.7346304151109906, 5.95799962025909, 65.35352281426931], 'normal': [-0.18125530135958165, 0.6158065816320728, -0.7667651333672316], 'radius': 2.2051633046314705}, 'confidence': 0.9998111392718678, 'timestamp': 138396.370059, 'diameter_3d': 4.410326609262941, 'ellipse': {'center': [167.0707606612458, 176.21580252402134], 'axes': [29.815256434933406, 41.87335216699798], 'angle': -75.5409851284958}, 'location': [167.0707606612458, 176.21580252402134], 'diameter': 41.87335216699798, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.968325263610248, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.234205598347754, 'phi': -1.8029247523461789, 'norm_pos': [0.5220961270663931, 0.26576748948324436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429610.9240792,"{'circle_3d': {'center': [0.7586819591486487, 5.967945522169612, 65.35586216806313], 'normal': [-0.17925100602311014, 0.6166354067912829, -0.7665701872177472], 'radius': 2.1986854401764733}, 'confidence': 0.9999111987036698, 'timestamp': 138396.378459, 'diameter_3d': 4.3973708803529465, 'ellipse': {'center': [167.2970796674098, 176.30965509168615], 'axes': [29.713132028108173, 41.74893716203571], 'angle': -75.73733739301682}, 'location': [167.2970796674098, 176.30965509168615], 'diameter': 41.74893716203571, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.968456242763982, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.235257976937503, 'phi': -1.8005040531876928, 'norm_pos': [0.5228033739606557, 0.2653764371179743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
