eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430003.5676951,"{'circle_3d': {'center': [1.0175340505453456, 6.116288587305248, 69.00187585846935], 'normal': [-0.18509219707237046, 0.6055488159535243, -0.7739841794766915], 'radius': 2.2429153172726513}, 'confidence': 0.9995546840738241, 'timestamp': 138789.018974, 'diameter_3d': 4.4858306345453025, 'ellipse': {'center': [169.24057167729688, 174.67259539130518], 'axes': [29.135813839952178, 40.34199789830943], 'angle': -75.1978146531594}, 'location': [169.24057167729688, 174.67259539130518], 'diameter': 40.34199789830943, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8430757939278166, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2212516469046677, 'phi': -1.8055299674138565, 'norm_pos': [0.5288767864915528, 0.27219751920289503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430005.5057569,"{'circle_3d': {'center': [0.975440762471107, 6.112494248438913, 69.0090724738879], 'normal': [-0.18859997107855703, 0.6052326210479964, -0.7733844615251461], 'radius': 2.366453068590286}, 'confidence': 0.9997469455416534, 'timestamp': 138790.959371, 'diameter_3d': 4.732906137180572, 'ellipse': {'center': [168.87421532687014, 174.60117822390205], 'axes': [30.713689580663345, 42.56038303197744], 'angle': -74.87423690279468}, 'location': [168.87421532687014, 174.60117822390205], 'diameter': 42.56038303197744, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9419157474484408, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2208543814015953, 'phi': -1.8099908435666427, 'norm_pos': [0.5277319228964692, 0.27249509073374145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430005.5136871,"{'circle_3d': {'center': [0.9661390968744281, 6.114897205259922, 69.01322720772639], 'normal': [-0.18937510987828027, 0.6054328674497471, -0.7730382337052716], 'radius': 2.3793293683573093}, 'confidence': 0.9997898004829233, 'timestamp': 138790.967771, 'diameter_3d': 4.758658736714619, 'ellipse': {'center': [168.7916759335714, 174.61613811262583], 'axes': [30.862209469955136, 42.78946338410506], 'angle': -74.80857856813759}, 'location': [168.7916759335714, 174.61613811262583], 'diameter': 42.78946338410506, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9421294382057965, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2211059559165593, 'phi': -1.8110400987779434, 'norm_pos': [0.5274739872924107, 0.27243275786405907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430005.5212722,"{'circle_3d': {'center': [0.9551519714004555, 6.108291308150393, 69.01075432069916], 'normal': [-0.19029070366777798, 0.604882376023953, -0.7732443076242069], 'radius': 2.365800240692441}, 'confidence': 0.9994700769049367, 'timestamp': 138790.976171, 'diameter_3d': 4.731600481384882, 'ellipse': {'center': [168.69250844009446, 174.56252437760946], 'axes': [30.700165112639056, 42.54749439719773], 'angle': -74.71410290411158}, 'location': [168.69250844009446, 174.56252437760946], 'diameter': 42.54749439719773, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9425346481969021, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2204144755390387, 'phi': -1.8120952907114785, 'norm_pos': [0.5271640888752952, 0.2726561484266272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430005.529858,"{'circle_3d': {'center': [0.9586262746483221, 6.092164075339574, 68.99730794555937], 'normal': [-0.19000117839712244, 0.6035384399563848, -0.7743648388858563], 'radius': 2.3400546053228957}, 'confidence': 0.999621101277165, 'timestamp': 138790.984571, 'diameter_3d': 4.680109210645791, 'ellipse': {'center': [168.72302200256607, 174.4350922016589], 'axes': [30.42949158363313, 42.09241983638645], 'angle': -74.711142023433}, 'location': [168.72302200256607, 174.4350922016589], 'diameter': 42.09241983638645, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9429741183128337, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.218727860765718, 'phi': -1.8114068663150482, 'norm_pos': [0.5272594437580189, 0.2731871158264212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430005.5386188,"{'circle_3d': {'center': [0.9549033688747572, 6.108195136300564, 69.01074027217835], 'normal': [-0.19031142054491948, 0.6048743617031339, -0.7732454783342747], 'radius': 2.3696702585142817}, 'confidence': 0.9997368149576539, 'timestamp': 138790.992971, 'diameter_3d': 4.739340517028563, 'ellipse': {'center': [168.69065223449184, 174.56064293832392], 'axes': [30.750538237423594, 42.61713464409606], 'angle': -74.71206762092537}, 'location': [168.69065223449184, 174.56064293832392], 'diameter': 42.61713464409606, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9431527847175714, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2204044113158616, 'phi': -1.8121202014197073, 'norm_pos': [0.527158288232787, 0.27266398775698364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430005.5500228,"{'circle_3d': {'center': [0.9549553879599766, 6.102401851138152, 69.00619856893894], 'normal': [-0.1903070856211512, 0.6043915879395997, -0.7736239536042256], 'radius': 2.3648537323695855}, 'confidence': 0.9992169327970811, 'timestamp': 138791.001371, 'diameter_3d': 4.729707464739171, 'ellipse': {'center': [168.69128961539084, 174.51349131165279], 'axes': [30.70989492724409, 42.533250072691274], 'angle': -74.70201372489157}, 'location': [168.69128961539084, 174.51349131165279], 'diameter': 42.533250072691274, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.943608830611864, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2197982955237117, 'phi': -1.812001383815543, 'norm_pos': [0.5271602800480963, 0.27286045286811345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430005.558337,"{'circle_3d': {'center': [0.9537197019624184, 6.114770217180174, 69.01617897887394], 'normal': [-0.19041005945428105, 0.6054222851097681, -0.7727922527763098], 'radius': 2.3572877071942493}, 'confidence': 0.9998699230434561, 'timestamp': 138791.009771, 'diameter_3d': 4.714575414388499, 'ellipse': {'center': [168.6781551145654, 174.61869258042904], 'axes': [30.563714925018175, 42.391013626923886], 'angle': -74.71497671954836}, 'location': [168.6781551145654, 174.61869258042904], 'diameter': 42.391013626923886, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9442617764667482, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2210926598559557, 'phi': -1.8123766344994179, 'norm_pos': [0.5271192347330169, 0.2724221142482123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430005.567623,"{'circle_3d': {'center': [0.9580641944598121, 6.125303238037614, 69.02337011501416], 'normal': [-0.1900480184128316, 0.6063000368478881, -0.7721929914312908], 'radius': 2.3495635342709553}, 'confidence': 0.9999091170109619, 'timestamp': 138791.018171, 'diameter_3d': 4.699127068541911, 'ellipse': {'center': [168.7152847141502, 174.70956780197767], 'axes': [30.428345261852936, 42.24769884190208], 'angle': -74.76646733675862}, 'location': [168.7152847141502, 174.70956780197767], 'diameter': 42.24769884190208, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9446569508322011, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.222195958653223, 'phi': -1.8121148730967889, 'norm_pos': [0.5272352647317193, 0.27204346749175967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430005.573486,"{'circle_3d': {'center': [0.9532597739357933, 6.110333340195573, 69.01281803736852], 'normal': [-0.19044838678983317, 0.6050525453610514, -0.773072331235094], 'radius': 2.359852328305792}, 'confidence': 0.9996863773597686, 'timestamp': 138791.026571, 'diameter_3d': 4.719704656611584, 'ellipse': {'center': [168.6747459605865, 174.58083500668883], 'axes': [30.613254311402358, 42.43920392483617], 'angle': -74.70354341362562}, 'location': [168.6747459605865, 174.58083500668883], 'diameter': 42.43920392483617, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9449298455821098, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.220628188941255, 'phi': -1.812339217500721, 'norm_pos': [0.5271085811268328, 0.2725798541387966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430005.583361,"{'circle_3d': {'center': [0.9538280188579544, 6.119080912390594, 69.01953099129092], 'normal': [-0.19040103304631972, 0.6057815097106364, -0.7725129184082273], 'radius': 2.343174764714349}, 'confidence': 0.9997643395549185, 'timestamp': 138791.034971, 'diameter_3d': 4.686349529428698, 'ellipse': {'center': [168.67734311021437, 174.65847931183478], 'axes': [30.36451833715342, 42.13507152563053], 'angle': -74.72350889029082}, 'location': [168.67734311021437, 174.65847931183478], 'diameter': 42.13507152563053, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.945246216196638, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.221544078753911, 'phi': -1.812449611692588, 'norm_pos': [0.5271166972194199, 0.27225633620068845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430005.590632,"{'circle_3d': {'center': [0.9416364504884642, 6.128034330223357, 69.02957462727358], 'normal': [-0.19141699707711057, 0.6065276278633667, -0.7716759487430063], 'radius': 2.3653660311629894}, 'confidence': 0.9998613380404712, 'timestamp': 138791.043371, 'diameter_3d': 4.730732062325979, 'ellipse': {'center': [168.5690570883827, 174.7251737253863], 'axes': [30.60574723260478, 42.52809356171909], 'angle': -74.64820348133577}, 'location': [168.5690570883827, 174.7251737253863], 'diameter': 42.52809356171909, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9457339659926678, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.222482182943144, 'phi': -1.8139422466859636, 'norm_pos': [0.5267783034011959, 0.27197844281089045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430005.598696,"{'circle_3d': {'center': [0.9688653725361815, 6.1234053964675645, 69.01922907994043], 'normal': [-0.1891479202398008, 0.6061418833837173, -0.7725380776874354], 'radius': 2.3581499859332835}, 'confidence': 0.9997044442672339, 'timestamp': 138791.051771, 'diameter_3d': 4.716299971866567, 'ellipse': {'center': [168.81322801899978, 174.6934029511142], 'axes': [30.557938886583894, 42.40475063098124], 'angle': -74.84419474284651}, 'location': [168.81322801899978, 174.6934029511142], 'diameter': 42.40475063098124, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9461597080243411, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2219970975846546, 'phi': -1.8109122844920011, 'norm_pos': [0.5275413375593743, 0.2721108210370242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430005.606206,"{'circle_3d': {'center': [0.9701397892030359, 6.100860613166832, 69.00127305746835], 'normal': [-0.18904171885089627, 0.6042631514419896, -0.7740344128934411], 'radius': 2.3501130030791595}, 'confidence': 0.9997583788462946, 'timestamp': 138791.060171, 'diameter_3d': 4.700226006158319, 'ellipse': {'center': [168.82637975708036, 174.5072739179923], 'axes': [30.539641766418615, 42.2710845301167], 'angle': -74.81353876143062}, 'location': [168.82637975708036, 174.5072739179923], 'diameter': 42.2710845301167, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9463757218464264, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.219637092214047, 'phi': -1.8103362119132846, 'norm_pos': [0.5275824367408761, 0.2728863586750321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430005.614618,"{'circle_3d': {'center': [0.9788334311901354, 6.121467041905591, 69.01527405541147], 'normal': [-0.18831724868530464, 0.6059803538368862, -0.772867663064848], 'radius': 2.3653859249542806}, 'confidence': 0.9996853748732052, 'timestamp': 138791.068571, 'diameter_3d': 4.730771849908561, 'ellipse': {'center': [168.9035785218735, 174.67708594183847], 'axes': [30.66937068233684, 42.537405491431116], 'angle': -74.91567866832303}, 'location': [168.9035785218735, 174.67708594183847], 'diameter': 42.537405491431116, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9467056351179504, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2217940225580204, 'phi': -1.8097994708802183, 'norm_pos': [0.5278236828808547, 0.272178808575673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430005.6217139,"{'circle_3d': {'center': [0.9667043617251525, 6.123544920985383, 69.01986792838971], 'normal': [-0.18932800447405324, 0.6061535104268688, -0.7724848403166608], 'radius': 2.3873530574952624}, 'confidence': 0.999667248050306, 'timestamp': 138791.076971, 'diameter_3d': 4.774706114990525, 'ellipse': {'center': [168.79656073360337, 174.68636776655862], 'axes': [30.933946727692053, 42.92973250532876], 'angle': -74.8282643933289}, 'location': [168.79656073360337, 174.68636776655862], 'diameter': 42.92973250532876, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9468651182843013, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.222011716321553, 'phi': -1.8111481289630165, 'norm_pos': [0.5274892522925105, 0.2721401343060058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430005.636433,"{'circle_3d': {'center': [0.9978762203545606, 6.115511276179177, 69.00599046841478], 'normal': [-0.18673034958826923, 0.6054840400263517, -0.7736412953145729], 'radius': 2.3668098720093442}, 'confidence': 0.9999046799383448, 'timestamp': 138791.085371, 'diameter_3d': 4.7336197440186885, 'ellipse': {'center': [169.07529760610907, 174.63034781893725], 'axes': [30.72980689628418, 42.56881475827565], 'angle': -75.04849512040924}, 'location': [169.07529760610907, 174.63034781893725], 'diameter': 42.56881475827565, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9472349523910517, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2211702530155035, 'phi': -1.8076320762051372, 'norm_pos': [0.5283603050190908, 0.27237355075442815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430005.6424918,"{'circle_3d': {'center': [1.0084156707602596, 6.093668560771591, 68.98640392546527], 'normal': [-0.18585206205446095, 0.6036638137423862, -0.7752735072270317], 'radius': 2.3424973781648863}, 'confidence': 0.9999732526423192, 'timestamp': 138791.093771, 'diameter_3d': 4.684994756329773, 'ellipse': {'center': [169.17013220522193, 174.4559843879934], 'axes': [30.50598384988741, 42.143266330510976], 'angle': -75.08961160013119}, 'location': [169.17013220522193, 174.4559843879934], 'diameter': 42.143266330510976, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9476722253446757, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2188851113833805, 'phi': -1.8060808057403213, 'norm_pos': [0.5286566631413185, 0.2731000650500275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430005.6496441,"{'circle_3d': {'center': [0.9929385087286238, 6.097735531350388, 68.9932972288172], 'normal': [-0.18714182555709727, 0.6040027279572859, -0.7746990652810378], 'radius': 2.3446517497998887}, 'confidence': 0.9994241323448751, 'timestamp': 138791.102171, 'diameter_3d': 4.689303499599777, 'ellipse': {'center': [169.03090302825646, 174.4866828282726], 'axes': [30.503372888237205, 42.177773781444415], 'angle': -74.97988170173939}, 'location': [169.03090302825646, 174.4866828282726], 'diameter': 42.177773781444415, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9479326436919955, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2193102897746138, 'phi': -1.807822553968114, 'norm_pos': [0.5282215719633014, 0.2729721548821975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
