eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428882.000928,"{'circle_3d': {'center': [-0.7217819842923099, 9.05045258485266, 67.73281005534366], 'normal': [-0.20398931904319778, 0.649621589672396, -0.7323797839562488], 'radius': 2.3324178799260125}, 'confidence': 0.9998952598069509, 'timestamp': 137667.452176, 'diameter_3d': 4.664835759852025, 'ellipse': {'center': [153.49934981960675, 202.5399407348406], 'axes': [27.478818488139694, 42.726920588280066], 'angle': -73.84564478198521}, 'location': [153.49934981960675, 202.5399407348406], 'diameter': 42.726920588280066, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9773324564374852, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.277882918064515, 'phi': -1.8424408447378604, 'norm_pos': [0.4796854681862711, 0.1560835802714975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428883.6572711,"{'circle_3d': {'center': [-1.0033095168700563, 9.027916002787444, 67.79599898751275], 'normal': [-0.22744994675800997, 0.6477435411669614, -0.7271140396088246], 'radius': 2.4197384361284002}, 'confidence': 0.9995754659523785, 'timestamp': 137669.115368, 'diameter_3d': 4.8394768722568005, 'ellipse': {'center': [150.94983788624594, 202.23842545454505], 'axes': [28.220531792604188, 44.286693498022736], 'angle': -71.92505017408419}, 'location': [150.94983788624594, 202.23842545454505], 'diameter': 44.286693498022736, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9613655976675517, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2754152384059996, 'phi': -1.8739653490227022, 'norm_pos': [0.47171824339451857, 0.15733989393939563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428883.6660962,"{'circle_3d': {'center': [-1.039690338556591, 9.032969069172475, 67.81197275580686], 'normal': [-0.2304816818985545, 0.6481646300323807, -0.7257828922509821], 'radius': 2.4442593156262893}, 'confidence': 0.9997529936001854, 'timestamp': 137669.123768, 'diameter_3d': 4.888518631252579, 'ellipse': {'center': [150.62316682904125, 202.25942861092642], 'axes': [28.42941388460755, 44.72530885848079], 'angle': -71.69477992498165}, 'location': [150.62316682904125, 202.25942861092642], 'diameter': 44.72530885848079, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9614063344724588, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.275968081090723, 'phi': -1.8782869401149584, 'norm_pos': [0.4706973963407539, 0.15725238078780657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428883.677634,"{'circle_3d': {'center': [-1.046302305749136, 9.061642726327491, 67.8397737288904], 'normal': [-0.23103267916459996, 0.6505541014619652, -0.7234661444940199], 'radius': 2.4235609917094245}, 'confidence': 0.9998014921369857, 'timestamp': 137669.132168, 'diameter_3d': 4.847121983418849, 'ellipse': {'center': [150.56417210207883, 202.4937551222249], 'axes': [28.048258484509535, 44.32824680551821], 'angle': -71.70833671078985}, 'location': [150.56417210207883, 202.4937551222249], 'diameter': 44.32824680551821, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9614507958386698, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2791101350894474, 'phi': -1.8799017179797366, 'norm_pos': [0.47051303781899634, 0.15627602032406285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428883.685606,"{'circle_3d': {'center': [-1.072524462776367, 9.062728558722132, 67.84916870180034], 'normal': [-0.2332178589168692, 0.6506445874948521, -0.7226832300848588], 'radius': 2.4230574785421743}, 'confidence': 0.9995991350923592, 'timestamp': 137669.140568, 'diameter_3d': 4.846114957084349, 'ellipse': {'center': [150.32674013824246, 202.49290267577908], 'axes': [27.99795239601652, 44.312953491152655], 'angle': -71.5382969797055}, 'location': [150.32674013824246, 202.49290267577908], 'diameter': 44.312953491152655, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9614690899747202, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.279229286409215, 'phi': -1.8829565515793654, 'norm_pos': [0.46977106293200765, 0.1562795721842538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428883.6958778,"{'circle_3d': {'center': [-1.0643263663313776, 9.07766338191091, 67.85999266271159], 'normal': [-0.23253468421312007, 0.6518891560939167, -0.7217812333422542], 'radius': 2.42928326654397}, 'confidence': 0.999587934829792, 'timestamp': 137669.148968, 'diameter_3d': 4.85856653308794, 'ellipse': {'center': [150.40329142694748, 202.61455838559505], 'axes': [28.014119970889112, 44.419812245492786], 'angle': -71.62189701260267}, 'location': [150.40329142694748, 202.61455838559505], 'diameter': 44.419812245492786, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.961376728193597, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.280869361598795, 'phi': -1.882464484346611, 'norm_pos': [0.4700102857092109, 0.155772673393354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428883.701561,"{'circle_3d': {'center': [-1.0940424527569972, 9.075231712807453, 67.86742453142352], 'normal': [-0.23501102474858837, 0.6516865170019621, -0.7211619109495937], 'radius': 2.4270100362341394}, 'confidence': 0.9995372478861076, 'timestamp': 137669.157368, 'diameter_3d': 4.854020072468279, 'ellipse': {'center': [150.13374530229166, 202.58444885007765], 'axes': [27.953736887126976, 44.37341853552818], 'angle': -71.42242917410012}, 'location': [150.13374530229166, 202.58444885007765], 'diameter': 44.37341853552818, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9613831789574423, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2806021691783105, 'phi': -1.8858224219878572, 'norm_pos': [0.46916795406966144, 0.1558981297913431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428883.710541,"{'circle_3d': {'center': [-1.1171179694422477, 9.072942648584, 67.8729086072887], 'normal': [-0.23693398447235925, 0.6514957616500077, -0.7207049046274961], 'radius': 2.437946698993264}, 'confidence': 0.9995694545646125, 'timestamp': 137669.165768, 'diameter_3d': 4.875893397986528, 'ellipse': {'center': [149.92578803114674, 202.5543843072706], 'axes': [28.054706025673763, 44.5699418334741], 'angle': -71.26695562041436}, 'location': [149.92578803114674, 202.5543843072706], 'diameter': 44.5699418334741, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.961304947294761, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.280350702255428, 'phi': -1.8884190387799156, 'norm_pos': [0.46851808759733354, 0.15602339871970583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428883.718673,"{'circle_3d': {'center': [-1.1236809329086181, 9.05571603908659, 67.85952386442591], 'normal': [-0.2374808980945568, 0.650060210858557, -0.7218202998660617], 'radius': 2.447781222545873}, 'confidence': 0.9998283717767993, 'timestamp': 137669.174168, 'diameter_3d': 4.895562445091746, 'ellipse': {'center': [149.86543333239229, 202.41057589042072], 'axes': [28.237153105678964, 44.758645484600734], 'angle': -71.18901984365583}, 'location': [149.86543333239229, 202.41057589042072], 'diameter': 44.758645484600734, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.961283989416073, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2784599978781594, 'phi': -1.888644348893368, 'norm_pos': [0.4683294791637259, 0.15662260045658039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428883.728522,"{'circle_3d': {'center': [-1.138555214272718, 9.052415302216286, 67.86145856814058], 'normal': [-0.23872042154156511, 0.6497851494526982, -0.7216590745565057], 'radius': 2.4379125582324748}, 'confidence': 0.999880267640999, 'timestamp': 137669.182567, 'diameter_3d': 4.8758251164649495, 'ellipse': {'center': [149.72935920723032, 202.38096107194906], 'axes': [28.11509223746751, 44.576834300928645], 'angle': -71.08499806862959}, 'location': [149.72935920723032, 202.38096107194906], 'diameter': 44.576834300928645, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9613439995505346, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2780980751291304, 'phi': -1.890259654944231, 'norm_pos': [0.46790424752259474, 0.15674599553354562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428883.734058,"{'circle_3d': {'center': [-1.1389042708441233, 9.036541287920723, 67.84730711707375], 'normal': [-0.23874950958918223, 0.648462314928068, -0.7228383621454081], 'radius': 2.440713522569307}, 'confidence': 0.9997647336222898, 'timestamp': 137669.190967, 'diameter_3d': 4.881427045138614, 'ellipse': {'center': [149.72461959056625, 202.25216220810722], 'axes': [28.21958866767879, 44.63735233811768], 'angle': -71.05008026096593}, 'location': [149.72461959056625, 202.25216220810722], 'diameter': 44.63735233811768, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9612957711469527, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.276359065138299, 'phi': -1.8898094102347172, 'norm_pos': [0.46788943622051954, 0.15728265746621994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428883.742669,"{'circle_3d': {'center': [-1.1404714303095864, 9.02602990786746, 67.838406001229], 'normal': [-0.23888010621130415, 0.6475863665902962, -0.7235801217991374], 'radius': 2.432900318387272}, 'confidence': 0.9995026994615223, 'timestamp': 137669.199367, 'diameter_3d': 4.865800636774544, 'ellipse': {'center': [149.7083418940701, 202.16888150026926], 'axes': [28.174571675006163, 44.50018790399465], 'angle': -71.01812037348708}, 'location': [149.7083418940701, 202.16888150026926], 'diameter': 44.50018790399465, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9612092402943362, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2752089523238483, 'phi': -1.8896668492282531, 'norm_pos': [0.46783856841896904, 0.15762966041554471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428883.7492301,"{'circle_3d': {'center': [-1.1321922427440771, 9.027944660916493, 67.83739061474573], 'normal': [-0.23819017391417835, 0.647745929344382, -0.7236647373394093], 'radius': 2.443063033156752}, 'confidence': 0.9998118884934419, 'timestamp': 137669.207767, 'diameter_3d': 4.886126066313504, 'ellipse': {'center': [149.78462216230426, 202.1847595388254], 'axes': [28.296604554970163, 44.68684453603381], 'angle': -71.07634080026722}, 'location': [149.78462216230426, 202.1847595388254], 'diameter': 44.68684453603381, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9612685399654319, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2754183730835615, 'phi': -1.888772088172269, 'norm_pos': [0.4680769442572008, 0.15756350192156077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428883.766407,"{'circle_3d': {'center': [-1.1411417954252068, 9.00531128021829, 67.82012863341217], 'normal': [-0.2389359699709392, 0.6458598142861985, -0.7251032357838734], 'radius': 2.4142420746857782}, 'confidence': 0.9994640729078169, 'timestamp': 137669.216167, 'diameter_3d': 4.8284841493715565, 'ellipse': {'center': [149.69780478483915, 202.00635637388922], 'axes': [28.050581500316607, 44.17055701372577], 'angle': -70.97077734549273}, 'location': [149.69780478483915, 202.00635637388922], 'diameter': 44.17055701372577, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9611851462426824, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.272945287520805, 'phi': -1.889110903940241, 'norm_pos': [0.46780563995262237, 0.15830684844212828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428883.7704031,"{'circle_3d': {'center': [-1.1540152897000877, 9.016317594269946, 67.83420205299787], 'normal': [-0.2400087611605126, 0.6467770071238367, -0.7239304508183978], 'radius': 2.4433020673556123}, 'confidence': 0.9997756335883963, 'timestamp': 137669.224567, 'diameter_3d': 4.886604134711225, 'ellipse': {'center': [149.58570507607965, 202.08259455340698], 'axes': [28.318265129840317, 44.69333947177846], 'angle': -70.90925376211486}, 'location': [149.58570507607965, 202.08259455340698], 'diameter': 44.69333947177846, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9611615207184121, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2741472684936186, 'phi': -1.8909281052802962, 'norm_pos': [0.4674553283627489, 0.1579891893608043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428883.777225,"{'circle_3d': {'center': [-1.1511348451166032, 9.009595850730243, 67.82724757606086], 'normal': [-0.23976872411188888, 0.6462168618288614, -0.7245099905631496], 'radius': 2.4282221941374256}, 'confidence': 0.9996599564740934, 'timestamp': 137669.232967, 'diameter_3d': 4.856444388274851, 'ellipse': {'center': [149.609337624859, 202.03345277238753], 'axes': [28.178239110437385, 44.42185877946118], 'angle': -70.91413151906208}, 'location': [149.609337624859, 202.03345277238753], 'diameter': 44.42185877946118, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9611986515199233, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2734130527921708, 'phi': -1.890390575313939, 'norm_pos': [0.46752918007768435, 0.1581939467817186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428883.785242,"{'circle_3d': {'center': [-1.1671235240677915, 8.9954230657693, 67.8199269683446], 'normal': [-0.2411011140244879, 0.6450357964154494, -0.72512004120617], 'radius': 2.4429837733359485}, 'confidence': 0.9997443530480233, 'timestamp': 137669.241367, 'diameter_3d': 4.885967546671897, 'ellipse': {'center': [149.464488373128, 201.90897962224324], 'axes': [28.38907133757005, 44.69689783461427], 'angle': -70.77965851176542}, 'location': [149.464488373128, 201.90897962224324], 'diameter': 44.69689783461427, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9611682558165358, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.271866453701395, 'phi': -1.8917950798540553, 'norm_pos': [0.467076526166025, 0.15871258490731988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428883.794376,"{'circle_3d': {'center': [-1.13140418515286, 9.005460031879796, 67.81705838360772], 'normal': [-0.23812450244824362, 0.6458722102579908, -0.7253590899342437], 'radius': 2.4590729532331426}, 'confidence': 0.9996344481382778, 'timestamp': 137669.249767, 'diameter_3d': 4.918145906466285, 'ellipse': {'center': [149.7908714612341, 201.99928259007254], 'axes': [28.586732406397793, 44.99329856431229], 'angle': -71.0350880707518}, 'location': [149.7908714612341, 201.99928259007254], 'diameter': 44.99329856431229, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9611205683221269, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.272961524286959, 'phi': -1.8879965130766054, 'norm_pos': [0.46809647331635656, 0.15833632254136443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428883.801376,"{'circle_3d': {'center': [-1.1385818102072656, 8.981388711501964, 67.79803819678142], 'normal': [-0.23872263786944406, 0.6438662668931715, -0.7269441055031023], 'radius': 2.4609330134564114}, 'confidence': 0.9999820087067226, 'timestamp': 137669.258167, 'diameter_3d': 4.921866026912823, 'ellipse': {'center': [149.7232631418136, 201.80154884318878], 'axes': [28.707246739191962, 45.03994175241988], 'angle': -70.937836179165}, 'location': [149.7232631418136, 201.80154884318878], 'diameter': 45.03994175241988, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9611683902381207, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2703369478688735, 'phi': -1.8880931197165103, 'norm_pos': [0.46788519731816747, 0.15916021315338003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
