eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429843.253757,"{'circle_3d': {'center': [1.3745756842593668, 5.968565663563501, 68.89838659381904], 'normal': [-0.15608698684675, 0.5898793743586486, -0.7922620628575824], 'radius': 2.154204291005461}, 'confidence': 0.9999688906730276, 'timestamp': 138628.705659, 'diameter_3d': 4.308408582010922, 'ellipse': {'center': [172.44895885115753, 173.44588284873765], 'axes': [28.845670589247465, 38.80515423442059], 'angle': -77.58934647780669}, 'location': [172.44895885115753, 173.44588284873765], 'diameter': 38.80515423442059, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.971706996648769, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.201705776226268, 'phi': -1.7653194176479912, 'norm_pos': [0.5389029964098673, 0.27730882146359315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429843.487555,"{'circle_3d': {'center': [1.4150437950652137, 5.999159865007704, 68.91333984795475], 'normal': [-0.15271464427959608, 0.5924288911456655, -0.7910159583462737], 'radius': 2.174365384281763}, 'confidence': 0.9999303005084295, 'timestamp': 138628.940859, 'diameter_3d': 4.348730768563526, 'ellipse': {'center': [172.81021068530754, 173.70404446148643], 'axes': [29.043033626799442, 39.16021659236122], 'angle': -77.95272151052349}, 'location': [172.81021068530754, 173.70404446148643], 'diameter': 39.16021659236122, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9737488856378373, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2048667610914565, 'phi': -1.7615113360183192, 'norm_pos': [0.5400319083915861, 0.27623314807713983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429843.4977438,"{'circle_3d': {'center': [1.393365117864139, 5.98144580148984, 68.90430385692463], 'normal': [-0.15452120071301897, 0.5909527191858435, -0.7917689575987837], 'radius': 2.180821645598686}, 'confidence': 0.999960186888506, 'timestamp': 138628.949259, 'diameter_3d': 4.361643291197372, 'ellipse': {'center': [172.61818122597202, 173.5503865260652], 'axes': [29.173052871920273, 39.28154948859873], 'angle': -77.75645340541519}, 'location': [172.61818122597202, 173.5503865260652], 'diameter': 39.28154948859873, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9737923175531238, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2030356563949365, 'phi': -1.7635332164818074, 'norm_pos': [0.5394318163311626, 0.2768733894747283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429843.5072021,"{'circle_3d': {'center': [1.3733495150873383, 5.9854020670800905, 68.91118732960688], 'normal': [-0.1561891676110857, 0.5912824079850311, -0.791195334875263], 'radius': 2.189403002913604}, 'confidence': 0.9997722989965953, 'timestamp': 138628.957659, 'diameter_3d': 4.378806005827208, 'ellipse': {'center': [172.4381808869942, 173.57863476832847], 'axes': [29.259775384650553, 39.432163991674194], 'angle': -77.60461493037702}, 'location': [172.4381808869942, 173.57863476832847], 'diameter': 39.432163991674194, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.973824074916696, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2034444026981626, 'phi': -1.7656994104196246, 'norm_pos': [0.5388693152718569, 0.2767556884652981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429843.5133,"{'circle_3d': {'center': [1.3675849469555643, 5.994369575978398, 68.9190362073982], 'normal': [-0.15666954828873353, 0.5920297003932233, -0.7905412617259863], 'radius': 2.1653328512751773}, 'confidence': 0.9999206951215792, 'timestamp': 138628.966059, 'diameter_3d': 4.3306657025503545, 'ellipse': {'center': [172.38326542102496, 173.65915447020868], 'axes': [28.90367792745607, 38.99404579323064], 'angle': -77.57246316580613}, 'location': [172.38326542102496, 173.65915447020868], 'diameter': 38.99404579323064, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.97413560750923, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.204371345502877, 'phi': -1.7664413743565133, 'norm_pos': [0.538697704440703, 0.27642018970746385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429843.5215812,"{'circle_3d': {'center': [1.38140063669474, 5.997555828270751, 68.91869497161446], 'normal': [-0.1555182408104689, 0.5922952214175861, -0.7905696980412984], 'radius': 2.194117690120824}, 'confidence': 0.9998216203099455, 'timestamp': 138628.974459, 'diameter_3d': 4.388235380241648, 'ellipse': {'center': [172.50924413692894, 173.6808114565792], 'axes': [29.287741433277855, 39.51287220740209], 'angle': -77.68577304745008}, 'location': [172.50924413692894, 173.6808114565792], 'diameter': 39.51287220740209, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9742092642784916, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2047008502161405, 'phi': -1.7650328573599454, 'norm_pos': [0.5390913879279029, 0.2763299522642534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429843.5296,"{'circle_3d': {'center': [1.3847639688535123, 5.976889292336699, 68.90258675097851], 'normal': [-0.1552379631305712, 0.5905730100897484, -0.7919120497609602], 'radius': 2.189517374097186}, 'confidence': 0.9998159583734159, 'timestamp': 138628.982859, 'diameter_3d': 4.379034748194372, 'ellipse': {'center': [172.54208528522165, 173.50865898870944], 'axes': [29.29845418498602, 39.439172488742166], 'angle': -77.68201264549506}, 'location': [172.54208528522165, 173.50865898870944], 'diameter': 39.439172488742166, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9743708774043291, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.202565046806574, 'phi': -1.7643710048450156, 'norm_pos': [0.5391940165163176, 0.2770472542137107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429843.540454,"{'circle_3d': {'center': [1.3945405940748519, 5.9772077251840825, 68.90091290099065], 'normal': [-0.15442324436212623, 0.5905995461603637, -0.7920515372599485], 'radius': 2.1890390947263083}, 'confidence': 0.9997272250129338, 'timestamp': 138628.991259, 'diameter_3d': 4.378078189452617, 'ellipse': {'center': [172.6299705201531, 173.5128617267987], 'axes': [29.298187786002106, 39.4315544036045], 'angle': -77.7595714191904}, 'location': [172.6299705201531, 173.5128617267987], 'diameter': 39.4315544036045, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9745913344308521, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2025979302130856, 'phi': -1.7633470007824241, 'norm_pos': [0.5394686578754785, 0.2770297428050055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429843.5450869,"{'circle_3d': {'center': [1.3689959052549026, 5.968939146791102, 68.89976571230004], 'normal': [-0.15655196843045535, 0.5899104979609486, -0.7921471363174997], 'radius': 2.1839846076535623}, 'confidence': 0.9999962558455547, 'timestamp': 138628.999659, 'diameter_3d': 4.367969215307125, 'ellipse': {'center': [172.40091326327197, 173.44087003598847], 'axes': [29.23933276591714, 39.340997287301036], 'angle': -77.54595019837387}, 'location': [172.40091326327197, 173.44087003598847], 'diameter': 39.340997287301036, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9748636906306563, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.20174432034126, 'phi': -1.7659119201480593, 'norm_pos': [0.5387528539477249, 0.27732970818338143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429843.5545769,"{'circle_3d': {'center': [1.385684859778368, 5.978111063198361, 68.90331752335047], 'normal': [-0.15516122222016657, 0.5906748243282203, -0.7918511520632967], 'radius': 2.1785355714778114}, 'confidence': 0.9997753957606812, 'timestamp': 138629.008059, 'diameter_3d': 4.357071142955623, 'ellipse': {'center': [172.5493807379731, 173.5217985077399], 'axes': [29.14798127964631, 39.24087707832158], 'angle': -77.69104169535476}, 'location': [172.5493807379731, 173.5217985077399], 'diameter': 39.24087707832158, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9749117521756001, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.202691218964482, 'phi': -1.764292194490344, 'norm_pos': [0.539216814806166, 0.2769925062177504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429843.5621262,"{'circle_3d': {'center': [1.3966877803576643, 5.958857750578711, 68.88683984219128], 'normal': [-0.15424431217189186, 0.5890703816099161, -0.7932242921598959], 'radius': 2.1641533064214826}, 'confidence': 0.999863273893531, 'timestamp': 138629.016459, 'diameter_3d': 4.328306612842965, 'ellipse': {'center': [172.65006209876637, 173.3649154527435], 'axes': [29.027352989579292, 38.99104102438419], 'angle': -77.74972493966712}, 'location': [172.65006209876637, 173.3649154527435], 'diameter': 38.99104102438419, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9752083903641795, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.20070428310076, 'phi': -1.7628519427231961, 'norm_pos': [0.539531444058645, 0.2776461856135687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429843.5710459,"{'circle_3d': {'center': [1.3957854882701541, 5.970483990214124, 68.89566049319916], 'normal': [-0.1543195031791844, 0.5900392349128671, -0.79248923790924], 'radius': 2.1679113311277396}, 'confidence': 0.9995802141755218, 'timestamp': 138629.024859, 'diameter_3d': 4.335822662255479, 'ellipse': {'center': [172.64056686038535, 173.4617091013855], 'axes': [29.038495699800787, 39.053799377868415], 'angle': -77.7595661953878}, 'location': [172.64056686038535, 173.4617091013855], 'diameter': 39.053799377868415, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9752276621863953, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2019037623856788, 'phi': -1.7631171400523122, 'norm_pos': [0.5395017714387043, 0.27724287874422704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429843.5813608,"{'circle_3d': {'center': [1.3969017798960661, 5.971825217686708, 68.8964419089586], 'normal': [-0.15422647887702504, 0.5901510038689158, -0.7924241199292872], 'radius': 2.1889515637556047}, 'confidence': 0.9997658683855638, 'timestamp': 138629.033259, 'diameter_3d': 4.3779031275112095, 'ellipse': {'center': [172.65197641422142, 173.46793723698767], 'axes': [29.31684602976962, 39.43253149970677], 'angle': -77.77037061336263}, 'location': [172.65197641422142, 173.46793723698767], 'diameter': 39.43253149970677, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9752224530177989, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2020422044601995, 'phi': -1.763019452139742, 'norm_pos': [0.5395374262944419, 0.27721692817921806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429843.592063,"{'circle_3d': {'center': [1.4015812560155618, 5.942253657823458, 68.87358260591297], 'normal': [-0.15383652253373373, 0.587686707213645, -0.7943290618497547], 'radius': 2.1794080655140693}, 'confidence': 0.9999281754874121, 'timestamp': 138629.041659, 'diameter_3d': 4.358816131028139, 'ellipse': {'center': [172.6975886028772, 173.22202764206287], 'axes': [29.29101661943501, 39.27351938952857], 'angle': -77.76421541182866}, 'location': [172.6975886028772, 173.22202764206287], 'diameter': 39.27351938952857, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.975360665219982, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1989930544857588, 'phi': -1.7620965652292138, 'norm_pos': [0.5396799643839912, 0.2782415514914047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429843.5972118,"{'circle_3d': {'center': [1.4053896534106411, 5.976877104388384, 68.89855766095224], 'normal': [-0.1535191560841438, 0.5905719944273888, -0.7922478072631496], 'radius': 2.1980727919049903}, 'confidence': 0.9998552170243266, 'timestamp': 138629.050059, 'diameter_3d': 4.3961455838099806, 'ellipse': {'center': [172.72830569079065, 173.50937401286785], 'axes': [29.428281367903974, 39.59574063571749], 'angle': -77.84470903993713}, 'location': [172.72830569079065, 173.50937401286785], 'diameter': 39.59574063571749, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9755002919269229, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.202563788217031, 'phi': -1.7622008342557003, 'norm_pos': [0.5397759552837208, 0.27704427494638395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429843.606171,"{'circle_3d': {'center': [1.3888363915971347, 5.960821082383709, 68.88982849746978], 'normal': [-0.15489859456860267, 0.5892339925936659, -0.7929752375533546], 'radius': 2.2018895321582}, 'confidence': 0.9998017501647182, 'timestamp': 138629.058459, 'diameter_3d': 4.4037790643164, 'ellipse': {'center': [172.5819282143794, 173.37094561834482], 'axes': [29.521452050870653, 39.66943268574039], 'angle': -77.69060536593145}, 'location': [172.5819282143794, 173.37094561834482], 'diameter': 39.66943268574039, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9755080969795493, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2009067664068307, 'phi': -1.7637056849237434, 'norm_pos': [0.5393185256699355, 0.27762105992356323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429843.6135921,"{'circle_3d': {'center': [1.4109794659117156, 5.943742059319443, 68.87286844303013], 'normal': [-0.1530533383757209, 0.5878107406716437, -0.7943885754233255], 'radius': 2.1646057185376884}, 'confidence': 0.9997120513750747, 'timestamp': 138629.066859, 'diameter_3d': 4.329211437075377, 'ellipse': {'center': [172.7808878867899, 173.23955225485147], 'axes': [29.09377487994604, 39.00712733372181], 'angle': -77.84087450048531}, 'location': [172.7808878867899, 173.23955225485147], 'diameter': 39.00712733372181, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.975536555210299, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.199146363242739, 'phi': -1.7611321468993424, 'norm_pos': [0.5399402746462185, 0.2781685322714522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429843.6229959,"{'circle_3d': {'center': [1.3858484904629864, 5.935906988183042, 68.87194918135279], 'normal': [-0.15514758632978168, 0.5871578180769437, -0.7944651805631041], 'radius': 2.1678771816813365}, 'confidence': 0.9999985237825124, 'timestamp': 138629.075259, 'diameter_3d': 4.335754363362673, 'ellipse': {'center': [172.55601001381797, 173.1691787869903], 'axes': [29.14549071413815, 39.06649640574076], 'angle': -77.63012381035796}, 'location': [172.55601001381797, 173.1691787869903], 'diameter': 39.06649640574076, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9756607251386606, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1983395244707293, 'phi': -1.763654699317843, 'norm_pos': [0.5392375312931812, 0.2784617550542071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429843.631006,"{'circle_3d': {'center': [1.3848135264040198, 5.934314627017247, 68.87097468265802], 'normal': [-0.15523383333469556, 0.5870251213131273, -0.794546388787668], 'radius': 2.1888273800112863}, 'confidence': 0.9997555679586387, 'timestamp': 138629.083659, 'diameter_3d': 4.377654760022573, 'ellipse': {'center': [172.54847775969287, 173.15042657988], 'axes': [29.431911193516928, 39.44472190093803], 'angle': -77.61959443741961}, 'location': [172.54847775969287, 173.15042657988], 'diameter': 39.44472190093803, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9758391059868532, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1981756042891365, 'phi': -1.7637400327052097, 'norm_pos': [0.5392139929990403, 0.2785398892505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
