eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429501.7316759,"{'circle_3d': {'center': [1.6023492515307802, 5.951150376147159, 69.24998221465435], 'normal': [-0.13349256151674221, 0.5869406489174515, -0.7985489406843264], 'radius': 2.1202254186609952}, 'confidence': 0.9996894560038975, 'timestamp': 138287.186859, 'diameter_3d': 4.2404508373219905, 'ellipse': {'center': [174.41279638917024, 173.02667792034504], 'axes': [28.508449801382778, 37.998816402609265], 'angle': -79.65382002002163}, 'location': [174.41279638917024, 173.02667792034504], 'diameter': 37.998816402609265, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9806520406253405, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1980712657706616, 'phi': -1.736433640289168, 'norm_pos': [0.545039988716157, 0.279055508665229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429502.5920541,"{'circle_3d': {'center': [1.773436754810434, 5.911096650021018, 69.19371803814839], 'normal': [-0.11923526957677108, 0.5836028384069397, -0.8032376220598225], 'radius': 2.2808832549732387}, 'confidence': 0.9998046825804834, 'timestamp': 138288.043659, 'diameter_3d': 4.5617665099464775, 'ellipse': {'center': [175.96129228324534, 172.66999702008428], 'axes': [30.908523109977672, 40.91307599127728], 'angle': -80.99206019286143}, 'location': [175.96129228324534, 172.66999702008428], 'diameter': 40.91307599127728, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.980242767817685, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.193954759402724, 'phi': -1.7181635148434085, 'norm_pos': [0.5498790383851417, 0.2805416790829821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429502.6000462,"{'circle_3d': {'center': [1.7787023911547528, 5.921718358226802, 69.20066352411234], 'normal': [-0.11879646654807784, 0.5844879807574217, -0.8026588315628274], 'radius': 2.300310274153821}, 'confidence': 0.999768988164326, 'timestamp': 138288.052059, 'diameter_3d': 4.600620548307642, 'ellipse': {'center': [176.0078153542826, 172.75468285024476], 'axes': [31.138305953048043, 41.25759100448565], 'angle': -81.04588434851179}, 'location': [176.0078153542826, 172.75468285024476], 'diameter': 41.25759100448565, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9802257464516573, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.195045211020241, 'phi': -1.71773332068681, 'norm_pos': [0.5500244229821332, 0.2801888214573135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429502.607522,"{'circle_3d': {'center': [1.8117086827403808, 5.916938011845938, 69.19235879063675], 'normal': [-0.1160459422492755, 0.5840896185590163, -0.8033508926857931], 'radius': 2.2959059544765825}, 'confidence': 0.9992401638358358, 'timestamp': 138288.060459, 'diameter_3d': 4.591811908953165, 'ellipse': {'center': [176.30386875752222, 172.71915858660856], 'axes': [31.112887557841418, 41.183631898801835], 'angle': -81.3095091936975}, 'location': [176.30386875752222, 172.71915858660856], 'diameter': 41.183631898801835, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.980051819210559, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1945543426001675, 'phi': -1.7142563559316448, 'norm_pos': [0.550949589867257, 0.28033683922246433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429502.615617,"{'circle_3d': {'center': [1.8210464279794383, 5.9010538405332635, 69.17948728193859], 'normal': [-0.11526779681268738, 0.5827659376162935, -0.8044235184106389], 'radius': 2.26920696189239}, 'confidence': 0.9999035812823159, 'timestamp': 138288.068859, 'diameter_3d': 4.53841392378478, 'ellipse': {'center': [176.38865008001247, 172.5936345924618], 'axes': [30.809548855684763, 40.71209642362922], 'angle': -81.36986247613555}, 'location': [176.38865008001247, 172.5936345924618], 'diameter': 40.71209642362922, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9800965468507727, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.192924524428531, 'phi': -1.713119932040932, 'norm_pos': [0.551214531500039, 0.2808598558647425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429502.627188,"{'circle_3d': {'center': [1.8632813288404104, 5.911275469769692, 69.18093833220746], 'normal': [-0.1117482217409397, 0.5836177400526625, -0.8043025975549006], 'radius': 2.286308542028099}, 'confidence': 0.9997023621223382, 'timestamp': 138288.077259, 'diameter_3d': 4.572617084056198, 'ellipse': {'center': [176.766066999003, 172.6793428477014], 'axes': [31.0287032444701, 41.0183753339808], 'angle': -81.72450107524823}, 'location': [176.766066999003, 172.6793428477014], 'diameter': 41.0183753339808, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9801059225814313, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1939731104173794, 'phi': -1.7088505652831718, 'norm_pos': [0.5523939593718843, 0.2805027381345775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429502.631722,"{'circle_3d': {'center': [1.853742884839519, 5.943519699194964, 69.2057510990999], 'normal': [-0.11254309207434732, 0.5863047591714352, -0.802234866980531], 'radius': 2.246866793063435}, 'confidence': 0.9997967677594537, 'timestamp': 138288.085659, 'diameter_3d': 4.49373358612687, 'ellipse': {'center': [176.67256668337583, 172.95927114547806], 'axes': [30.379672339600226, 40.29607597405236], 'angle': -81.67689859273138}, 'location': [176.67256668337583, 172.95927114547806], 'diameter': 40.29607597405236, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9800648548829449, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1972860812879085, 'phi': -1.7101737025704684, 'norm_pos': [0.5521017708855495, 0.2793363702271747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429502.6390212,"{'circle_3d': {'center': [1.8674156160943571, 5.946083307471603, 69.20571662974672], 'normal': [-0.11140369780311081, 0.5865183931944884, -0.8022377394266295], 'radius': 2.2824081886913072}, 'confidence': 0.9998818548815115, 'timestamp': 138288.094059, 'diameter_3d': 4.5648163773826145, 'ellipse': {'center': [176.7965792214459, 172.9729854194235], 'axes': [30.858692050952747, 40.93381607604008], 'angle': -81.79043592267287}, 'location': [176.7965792214459, 172.9729854194235], 'diameter': 40.93381607604008, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9800927132051385, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.197549822683433, 'phi': -1.7087800804055764, 'norm_pos': [0.5524893100670185, 0.27927922741906874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429502.648246,"{'circle_3d': {'center': [1.8652235890807147, 5.937023623725829, 69.19940404868869], 'normal': [-0.11158636672091435, 0.5857634195490072, -0.8027637878481312], 'radius': 2.294485720807549}, 'confidence': 0.9996763422442552, 'timestamp': 138288.102459, 'diameter_3d': 4.588971441615098, 'ellipse': {'center': [176.77930414151922, 172.89359237247822], 'axes': [31.05224370965456, 41.15422713490913], 'angle': -81.7642856512327}, 'location': [176.77930414151922, 172.89359237247822], 'diameter': 41.15422713490913, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9800293961020556, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1966179969538895, 'phi': -1.7089140459703231, 'norm_pos': [0.5524353254422476, 0.2796100317813407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429502.655593,"{'circle_3d': {'center': [1.890276895840157, 5.953773545222148, 69.20819486199234], 'normal': [-0.10949859115762749, 0.5871592463403672, -0.8020312200728266], 'radius': 2.3006801404658463}, 'confidence': 0.999558883077218, 'timestamp': 138288.110859, 'diameter_3d': 4.601360280931693, 'ellipse': {'center': [177.0008750939792, 173.03499635028837], 'axes': [31.09071838658464, 41.260278679171066], 'angle': -81.98316709144136}, 'location': [177.0008750939792, 173.03499635028837], 'diameter': 41.260278679171066, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9799648499465241, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1983412889091407, 'phi': -1.7064840205283571, 'norm_pos': [0.553127734668685, 0.27902084854046516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429502.671097,"{'circle_3d': {'center': [1.873720741541646, 5.9725783942203625, 69.2242680971837], 'normal': [-0.11087827068250342, 0.5887263170902184, -0.800691783806881], 'radius': 2.2957006650241456}, 'confidence': 0.9999578082616178, 'timestamp': 138288.119259, 'diameter_3d': 4.591401330048291, 'ellipse': {'center': [176.84897305229995, 173.19234800639566], 'axes': [30.950023115822866, 41.16136293712549], 'angle': -81.86575939676398}, 'location': [176.84897305229995, 173.19234800639566], 'diameter': 41.16136293712549, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9800723186672688, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.200278569788185, 'phi': -1.708399305600823, 'norm_pos': [0.5526530407884374, 0.2783652166400181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429502.6773078,"{'circle_3d': {'center': [1.8085055474172946, 5.981891574380664, 69.24038604691096], 'normal': [-0.11631287019286601, 0.5895024154369102, -0.7993486213296086], 'radius': 2.3058322182289253}, 'confidence': 0.9996979317273619, 'timestamp': 138288.127659, 'diameter_3d': 4.6116644364578505, 'ellipse': {'center': [176.2643628102557, 173.26104383439866], 'axes': [31.020295748214156, 41.333225712693974], 'angle': -81.34743908922582}, 'location': [176.2643628102557, 173.26104383439866], 'diameter': 41.333225712693974, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9800298473293334, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2012390286019263, 'phi': -1.7152917843846904, 'norm_pos': [0.550826133782049, 0.27807898402333886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429502.6834948,"{'circle_3d': {'center': [1.738111805563841, 5.9991071971851175, 69.26362706334348], 'normal': [-0.12217901534732048, 0.5909370506706146, -0.7974118699602324], 'radius': 2.307789780884137}, 'confidence': 0.999440939198949, 'timestamp': 138288.136059, 'diameter_3d': 4.615579561768274, 'ellipse': {'center': [175.63175004734208, 173.39709873955636], 'axes': [30.947250408467742, 41.35420609965105], 'angle': -80.79842139215916}, 'location': [175.63175004734208, 173.39709873955636], 'diameter': 41.35420609965105, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9799063235507277, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2030162337056383, 'phi': -1.7228333928476116, 'norm_pos': [0.548849218897944, 0.27751208858518184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429502.6914089,"{'circle_3d': {'center': [1.7252620030410628, 5.990892648093924, 69.25952139166948], 'normal': [-0.12324983222421868, 0.5902525049130152, -0.7977540092663984], 'radius': 2.304038361296599}, 'confidence': 0.9991303051068333, 'timestamp': 138288.144459, 'diameter_3d': 4.608076722593198, 'ellipse': {'center': [175.51797289421083, 173.32787029552517], 'axes': [30.91825386472393, 41.28932834808028], 'angle': -80.68658233305266}, 'location': [175.51797289421083, 173.32787029552517], 'diameter': 41.28932834808028, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9796641221875069, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2021679403758725, 'phi': -1.724080449190868, 'norm_pos': [0.5484936652944088, 0.27780054043531177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429502.710331,"{'circle_3d': {'center': [1.70330182989369, 6.003521234980507, 69.2722999991288], 'normal': [-0.1250798466531664, 0.5913048871535638, -0.7966891253114553], 'radius': 2.307945983550398}, 'confidence': 0.9998808430276345, 'timestamp': 138288.161259, 'diameter_3d': 4.615891967100796, 'ellipse': {'center': [175.31966109498586, 173.43009069387088], 'axes': [30.913563045029836, 41.3516969821606], 'angle': -80.5240367450529}, 'location': [175.31966109498586, 173.43009069387088], 'diameter': 41.3516969821606, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9797344987875989, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2034722767038875, 'phi': -1.7265246868051654, 'norm_pos': [0.5478739409218308, 0.2773746221088713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429502.715443,"{'circle_3d': {'center': [1.7149670020281047, 5.985337109677249, 69.25700890267731], 'normal': [-0.12410774897529851, 0.5897895433782923, -0.7979633833490793], 'radius': 2.3044367494051623}, 'confidence': 0.9995491097081346, 'timestamp': 138288.169659, 'diameter_3d': 4.608873498810325, 'ellipse': {'center': [175.42684673924322, 173.2800853696514], 'axes': [30.937040882304117, 41.29791129492663], 'angle': -80.59794544261854}, 'location': [175.42684673924322, 173.2800853696514], 'diameter': 41.29791129492663, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9796328348482541, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2015945337619267, 'phi': -1.725090767485314, 'norm_pos': [0.548208896060135, 0.2779996442931192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429502.725433,"{'circle_3d': {'center': [1.7249623423400349, 5.9986950841043845, 69.26534561091377], 'normal': [-0.12327480394930433, 0.5909027079138869, -0.797268657662708], 'radius': 2.3135296499315974}, 'confidence': 0.999755086355386, 'timestamp': 138288.178059, 'diameter_3d': 4.627059299863195, 'ellipse': {'center': [175.5145723951769, 173.39067322873407], 'axes': [31.01812464752706, 41.45601907773768], 'angle': -80.69249016033439}, 'location': [175.5145723951769, 173.39067322873407], 'diameter': 41.45601907773768, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9796126109500758, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.202973663395755, 'phi': -1.7242028979152813, 'norm_pos': [0.5484830387349279, 0.2775388615469414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429502.732791,"{'circle_3d': {'center': [1.7127324498509569, 5.9862943637560475, 69.25806433498154], 'normal': [-0.1242939616567275, 0.5898693145515255, -0.7978754306570603], 'radius': 2.2939427266039965}, 'confidence': 0.9999216359969588, 'timestamp': 138288.186459, 'diameter_3d': 4.587885453207993, 'ellipse': {'center': [175.4060203727124, 173.29059253640813], 'axes': [30.791414314129344, 41.10913893994777], 'angle': -80.58100868512493}, 'location': [175.4060203727124, 173.29059253640813], 'diameter': 41.10913893994777, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9795943159777054, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.201693318184441, 'phi': -1.7253353713955244, 'norm_pos': [0.5481438136647262, 0.2779558644316328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429502.739265,"{'circle_3d': {'center': [1.6995387543012, 5.97684264094871, 69.25314702388857], 'normal': [-0.1253934362858739, 0.5890816709842474, -0.7982852065814745], 'radius': 2.3400041821367874}, 'confidence': 0.9990685231422971, 'timestamp': 138288.194859, 'diameter_3d': 4.680008364273575, 'ellipse': {'center': [175.29258526454421, 173.1978082435763], 'axes': [31.435838612679813, 41.93783028998854], 'angle': -80.46480631264323}, 'location': [175.29258526454421, 173.1978082435763], 'diameter': 41.93783028998854, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.979362066223155, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2007182537566634, 'phi': -1.7266017133689633, 'norm_pos': [0.5477893289517006, 0.27834246565176535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
