eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429646.012244,"{'circle_3d': {'center': [1.1917896351163186, 5.726988966124287, 65.71545100539274], 'normal': [-0.14349296452386226, 0.5937112571706717, -0.7917807223221427], 'radius': 2.072652927664745}, 'confidence': 0.999843453113729, 'timestamp': 138431.465259, 'diameter_3d': 4.14530585532949, 'ellipse': {'center': [171.3183494374657, 173.76196240107447], 'axes': [29.03752951859191, 39.14022233962734], 'angle': -78.61565701983655}, 'location': [171.3183494374657, 173.76196240107447], 'diameter': 39.14022233962734, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9410857528265981, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2064594643535127, 'phi': -1.750078627551547, 'norm_pos': [0.5353698419920804, 0.2759918233288564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429647.442206,"{'circle_3d': {'center': [1.2177875898324384, 5.457119722636584, 65.51437567112849], 'normal': [-0.14132646829751894, 0.5712221535466965, -0.8085370001774964], 'radius': 2.25407750728841}, 'confidence': 0.998969835684424, 'timestamp': 138432.893259, 'diameter_3d': 4.50815501457682, 'ellipse': {'center': [171.61324535745317, 171.32591303078286], 'axes': [32.57073626384564, 42.69762314506429], 'angle': -78.4471164720312}, 'location': [171.61324535745317, 171.32591303078286], 'diameter': 42.69762314506429, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9718982620888328, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1787903985381476, 'phi': -1.7438409696825719, 'norm_pos': [0.5362913917420411, 0.2861420290384048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429647.44816,"{'circle_3d': {'center': [1.2188111386584768, 5.458962272703853, 65.515498796657], 'normal': [-0.14124117256201574, 0.5713756993856356, -0.808443406383454], 'radius': 2.2500972112932693}, 'confidence': 0.9993634347501784, 'timestamp': 138432.901659, 'diameter_3d': 4.500194422586539, 'ellipse': {'center': [171.6223640070617, 171.34356189333877], 'axes': [32.507462777080605, 42.6214762864661], 'angle': -78.45821445019365}, 'location': [171.6223640070617, 171.34356189333877], 'diameter': 42.6214762864661, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9718137307277552, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1789774802610293, 'phi': -1.743758226173475, 'norm_pos': [0.5363198875220678, 0.2860684921110884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429647.458205,"{'circle_3d': {'center': [1.2133425430623102, 5.459238394745812, 65.51665096739032], 'normal': [-0.1416968888616963, 0.5713987095557989, -0.8083473921556771], 'radius': 2.206052768818569}, 'confidence': 0.9997970543458835, 'timestamp': 138432.910059, 'diameter_3d': 4.412105537637138, 'ellipse': {'center': [171.56721605474925, 171.35759947506216], 'axes': [31.865814314251164, 41.786090589658706], 'angle': -78.41347130679138}, 'location': [171.56721605474925, 171.35759947506216], 'diameter': 41.786090589658706, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9718189563930224, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1790055181723713, 'phi': -1.7443253717863862, 'norm_pos': [0.5361475501710914, 0.28601000218724104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429647.4646678,"{'circle_3d': {'center': [1.201214381722959, 5.4778430604922805, 65.53196558127901], 'normal': [-0.14270756897330888, 0.5729490983680046, -0.8070711743316192], 'radius': 2.2048434718965435}, 'confidence': 0.9999764446877102, 'timestamp': 138432.918459, 'diameter_3d': 4.409686943793087, 'ellipse': {'center': [171.45008119056817, 171.52183971364957], 'axes': [31.77570696999478, 41.75341247272731], 'angle': -78.34083976295847}, 'location': [171.45008119056817, 171.52183971364957], 'diameter': 41.75341247272731, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.971821318496191, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1808959318785903, 'phi': -1.7458088591468317, 'norm_pos': [0.5357815037205256, 0.2853256678597934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429647.4721541,"{'circle_3d': {'center': [1.2292484099954533, 5.474496729874658, 65.524676857479], 'normal': [-0.14037139995060102, 0.5726702374832027, -0.8076785679816202], 'radius': 2.2196886306248627}, 'confidence': 0.9998372097965113, 'timestamp': 138432.926859, 'diameter_3d': 4.439377261249725, 'ellipse': {'center': [171.7165908066557, 171.49160516587398], 'axes': [32.021461058877165, 42.03945458362663], 'angle': -78.56644361197479}, 'location': [171.7165908066557, 171.49160516587398], 'diameter': 42.03945458362663, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.971806328030711, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.180555728350292, 'phi': -1.7428736465672596, 'norm_pos': [0.5366143462707991, 0.2854516451421918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429647.479863,"{'circle_3d': {'center': [1.222307275995416, 5.476996781835599, 65.5276590840879], 'normal': [-0.14094982778393747, 0.5728785751466144, -0.8074300490975447], 'radius': 2.221923286136281}, 'confidence': 0.9996834591666478, 'timestamp': 138432.935259, 'diameter_3d': 4.443846572272562, 'ellipse': {'center': [171.6508381426344, 171.51232248908286], 'axes': [32.040123616527495, 42.079852442145445], 'angle': -78.5129454779568}, 'location': [171.6508381426344, 171.51232248908286], 'diameter': 42.079852442145445, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9718575334653701, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.180809887614377, 'phi': -1.7436208511264666, 'norm_pos': [0.5364088691957325, 0.2853653229621548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429647.491679,"{'circle_3d': {'center': [1.240919089642611, 5.4605987630720385, 65.51281867566078], 'normal': [-0.13939884331333788, 0.5715120735829844, -0.8086667497998052], 'radius': 2.2089334589452028}, 'confidence': 0.9992780784825582, 'timestamp': 138432.943659, 'diameter_3d': 4.4178669178904055, 'ellipse': {'center': [171.82791661323503, 171.37244676175], 'axes': [31.922212798539718, 41.843265802316644], 'angle': -78.64274601781345}, 'location': [171.82791661323503, 171.37244676175], 'diameter': 41.843265802316644, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9716653110081852, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.179143660325235, 'phi': -1.7414997641096799, 'norm_pos': [0.5369622394163595, 0.2859481384927083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429647.5005162,"{'circle_3d': {'center': [1.2627113137410317, 5.451173489475552, 65.502435551333], 'normal': [-0.1375828246384695, 0.5707266341166105, -0.8095320101604537], 'radius': 2.1869444171868455}, 'confidence': 0.9995812861525608, 'timestamp': 138432.952059, 'diameter_3d': 4.373888834373691, 'ellipse': {'center': [172.0335358219805, 171.29737216342778], 'axes': [31.651173334654047, 41.433217478565275], 'angle': -78.8093696247399}, 'location': [172.0335358219805, 171.29737216342778], 'diameter': 41.433217478565275, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9715677778311838, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.178186818949519, 'phi': -1.7391413210942073, 'norm_pos': [0.5376047994436891, 0.2862609493190509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429647.508427,"{'circle_3d': {'center': [1.2932071645593242, 5.438988080751309, 65.48872704367997], 'normal': [-0.13504150373694512, 0.5697111833895903, -0.8106743857982052], 'radius': 2.236006635694418}, 'confidence': 0.9993612937144959, 'timestamp': 138432.960459, 'diameter_3d': 4.472013271388836, 'ellipse': {'center': [172.32720428065062, 171.17905128017875], 'axes': [32.42500343970529, 42.37209022268161], 'angle': -79.04516506304192}, 'location': [172.32720428065062, 171.17905128017875], 'diameter': 42.37209022268161, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9714948176027249, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.176950714502305, 'phi': -1.7358599160112462, 'norm_pos': [0.5385225133770332, 0.2867539529992552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429647.518892,"{'circle_3d': {'center': [1.3373725602652287, 5.443449032684731, 65.48460714468868], 'normal': [-0.1313610540947864, 0.570082929384042, -0.811017710714147], 'radius': 2.223778199702836}, 'confidence': 0.9987565147754152, 'timestamp': 138432.968859, 'diameter_3d': 4.447556399405672, 'ellipse': {'center': [172.74327586300515, 171.22753657297244], 'axes': [32.26142524848884, 42.143157413068636], 'angle': -79.41784794127923}, 'location': [172.74327586300515, 171.22753657297244], 'diameter': 42.143157413068636, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9711404718319994, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1774031164976706, 'phi': -1.731372442664237, 'norm_pos': [0.5398227370718911, 0.2865519309459482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429647.524491,"{'circle_3d': {'center': [1.3558348871915018, 5.409255813669478, 65.45769637779769], 'normal': [-0.12982252685093032, 0.5672334944661044, -0.8132602746217298], 'radius': 2.207523992858799}, 'confidence': 0.9996802298289039, 'timestamp': 138432.977259, 'diameter_3d': 4.415047985717598, 'ellipse': {'center': [172.9215767042181, 170.92952887198024], 'axes': [32.153924436640985, 41.85219132842741], 'angle': -79.52677318463432}, 'location': [172.9215767042181, 170.92952887198024], 'diameter': 41.85219132842741, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9710890122486826, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.173939065001075, 'phi': -1.7290929491219797, 'norm_pos': [0.5403799272006815, 0.2877936297000824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429647.532885,"{'circle_3d': {'center': [1.3812726454447597, 5.409077973736192, 65.45354568936712], 'normal': [-0.12770271366315883, 0.5672186744716639, -0.8136061653242765], 'radius': 2.2335006467698557}, 'confidence': 0.9994979713683856, 'timestamp': 138432.985659, 'diameter_3d': 4.467001293539711, 'ellipse': {'center': [173.16411172659247, 170.92364868904616], 'axes': [32.54939377618988, 42.34768738254597], 'angle': -79.73934573227292}, 'location': [173.16411172659247, 170.92364868904616], 'diameter': 42.34768738254597, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9709538540863538, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.173921070008297, 'phi': -1.726484981042915, 'norm_pos': [0.5411378491456015, 0.28781813046230764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429647.5403368,"{'circle_3d': {'center': [1.4116729278585813, 5.411021713743265, 65.45017730857886], 'normal': [-0.12516935679534036, 0.5673806528055866, -0.8138868637232987], 'radius': 2.233333741844237}, 'confidence': 0.9990683133376724, 'timestamp': 138432.994059, 'diameter_3d': 4.466667483688474, 'ellipse': {'center': [173.45140214468535, 170.94448391022348], 'axes': [32.55918393692023, 42.34686118221221], 'angle': -79.99636165230221}, 'location': [173.45140214468535, 170.94448391022348], 'diameter': 42.34686118221221, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9709474806056106, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1741177622783843, 'phi': -1.7233928349443879, 'norm_pos': [0.5420356317021418, 0.2877313170407355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429647.5486279,"{'circle_3d': {'center': [1.4201163782275943, 5.420468973534763, 65.45547434647276], 'normal': [-0.12446573593125596, 0.5681679244548781, -0.8134454438988068], 'radius': 2.2155942717494663}, 'confidence': 0.9989044903085961, 'timestamp': 138433.002459, 'diameter_3d': 4.431188543498933, 'ellipse': {'center': [173.5286323536394, 171.03462880718433], 'axes': [32.27322495396061, 42.00703761171151], 'angle': -80.0787015528696}, 'location': [173.5286323536394, 171.03462880718433], 'diameter': 42.00703761171151, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9706706924449526, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1750741358902372, 'phi': -1.7226292707218442, 'norm_pos': [0.5422769761051232, 0.2873557133033986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429647.5563142,"{'circle_3d': {'center': [1.461127634332272, 5.387149403004315, 65.42611361855727], 'normal': [-0.12104813125586612, 0.5653912935773407, -0.8158921712250975], 'radius': 2.2200051361464945}, 'confidence': 0.9985440941779661, 'timestamp': 138433.010859, 'diameter_3d': 4.440010272292989, 'ellipse': {'center': [173.92199875401764, 170.74069177794104], 'axes': [32.4756899715574, 42.10969800834786], 'angle': -80.38285067485357}, 'location': [173.92199875401764, 170.74069177794104], 'diameter': 42.10969800834786, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9703290236482531, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1717039004131102, 'phi': -1.718084818542688, 'norm_pos': [0.5435062461063052, 0.28858045092524565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429647.564426,"{'circle_3d': {'center': [1.4794023090072161, 5.372809381281814, 65.41350076703019], 'normal': [-0.1195252416996208, 0.5641962917671324, -0.8169432421856884], 'radius': 2.2249113000154117}, 'confidence': 0.9987772706622539, 'timestamp': 138433.019259, 'diameter_3d': 4.449822600030823, 'ellipse': {'center': [174.09748274712337, 170.61325165522294], 'axes': [32.60696357859146, 42.21098435408413], 'angle': -80.52012159071657}, 'location': [174.09748274712337, 170.61325165522294], 'diameter': 42.21098435408413, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9701050111052711, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1702558204091043, 'phi': -1.7160734674083284, 'norm_pos': [0.5440546335847605, 0.28911145143657113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429647.573942,"{'circle_3d': {'center': [1.476131359780224, 5.357459644567747, 65.40339628747874], 'normal': [-0.11979782080187014, 0.5629171470409601, -0.8177852821483088], 'radius': 2.2233907969036757}, 'confidence': 0.9989061895406348, 'timestamp': 138433.027659, 'diameter_3d': 4.446781593807351, 'ellipse': {'center': [174.0687602778894, 170.47621461822797], 'axes': [32.63487812466643, 42.188581861302666], 'angle': -80.47433741404268}, 'location': [174.0687602778894, 170.47621461822797], 'diameter': 42.188581861302666, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9698919388229976, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1687073637194128, 'phi': -1.716252301059446, 'norm_pos': [0.5439648758684044, 0.2896824390907168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429647.584609,"{'circle_3d': {'center': [1.4955955048327534, 5.330981368332175, 65.38239631926413], 'normal': [-0.11817580871415935, 0.5607106240213291, -0.819535279499526], 'radius': 2.2458259765451998}, 'confidence': 0.9990630945611761, 'timestamp': 138433.036059, 'diameter_3d': 4.4916519530903996, 'ellipse': {'center': [174.2586163597516, 170.23527817868683], 'axes': [33.066085195879666, 42.628161877110934], 'angle': -80.60843635788632}, 'location': [174.2586163597516, 170.23527817868683], 'diameter': 42.628161877110934, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.969736746305172, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.166040106962391, 'phi': -1.7140077244530907, 'norm_pos': [0.5445581761242237, 0.2906863409221382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
