eye_packets,755
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428734.072293,"{'circle_3d': {'center': [-0.5397937830566399, 8.821019368131925, 66.29748521700378], 'normal': [-0.22949624344503952, 0.6045664585333524, -0.7627783894821978], 'radius': 2.211197109559337}, 'confidence': 0.9981251772839204, 'timestamp': 137519.530096, 'diameter_3d': 4.422394219118674, 'ellipse': {'center': [155.07040321729983, 202.2124927526875], 'axes': [28.138354585809637, 41.392170496745095], 'angle': -71.06944709954549}, 'location': [155.07040321729983, 202.2124927526875], 'diameter': 41.392170496745095, 'sphere': {'center': [2.2141611382838344, 1.5662218657316955, 75.45082589079016], 'radius': 12.0}, 'projected_sphere': {'center': [178.1943655291856, 132.87007193478823], 'axes': [197.21454105138318, 197.21454105138318], 'angle': 90.0}, 'model_confidence': 0.7311618562080513, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.220017810929307, 'phi': -1.8630500245129078, 'norm_pos': [0.48459501005406197, 0.15744794686380215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428736.85273,"{'circle_3d': {'center': [-0.7341286018286435, 8.518106934760581, 66.12457897172563], 'normal': [-0.24569081167603984, 0.5793237557524072, -0.7771872432553778], 'radius': 2.511951781445423}, 'confidence': 0.9968946338353911, 'timestamp': 137522.310496, 'diameter_3d': 5.023903562890846, 'ellipse': {'center': [153.28364048135057, 199.51041768285114], 'axes': [32.96411267847617, 47.14814849474942], 'angle': -68.99660433362791}, 'location': [153.28364048135057, 199.51041768285114], 'diameter': 47.14814849474942, 'sphere': {'center': [2.2141611382838344, 1.5662218657316955, 75.45082589079016], 'radius': 12.0}, 'projected_sphere': {'center': [178.1943655291856, 132.87007193478823], 'axes': [197.21454105138318, 197.21454105138318], 'angle': 90.0}, 'model_confidence': 0.7019000425398825, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.1886951243615065, 'phi': -1.8769831874728005, 'norm_pos': [0.47901137650422054, 0.1687065929881203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428736.860957,"{'circle_3d': {'center': [-0.71184022964384, 8.506252140515507, 66.10874390763621], 'normal': [-0.24383344732730622, 0.5783358562319842, -0.7785068319294952], 'radius': 2.5400314044805303}, 'confidence': 0.995865439607705, 'timestamp': 137522.318896, 'diameter_3d': 5.080062808961061, 'ellipse': {'center': [153.4939753022197, 199.40986298160095], 'axes': [33.418831910633756, 47.68681684741484], 'angle': -69.12547109813711}, 'location': [153.4939753022197, 199.40986298160095], 'diameter': 47.68681684741484, 'sphere': {'center': [2.2141611382838344, 1.5662218657316955, 75.45082589079016], 'radius': 12.0}, 'projected_sphere': {'center': [178.1943655291856, 132.87007193478823], 'axes': [197.21454105138318, 197.21454105138318], 'angle': 90.0}, 'model_confidence': 0.701528318171607, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.1874836440276018, 'phi': -1.8743247650709063, 'norm_pos': [0.47966867281943654, 0.16912557090999603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428736.8697731,"{'circle_3d': {'center': [-0.6889992520979118, 8.518950358879238, 66.1110600346087], 'normal': [-0.24193003253181217, 0.5793940410956285, -0.7783138213484542], 'radius': 2.5152534507266058}, 'confidence': 0.9980501368667511, 'timestamp': 137522.327296, 'diameter_3d': 5.0305069014532116, 'ellipse': {'center': [153.70384926123148, 199.5327489995002], 'axes': [33.07560754895241, 47.219669073666886], 'angle': -69.31940336696412}, 'location': [153.70384926123148, 199.5327489995002], 'diameter': 47.219669073666886, 'sphere': {'center': [2.2141611382838344, 1.5662218657316955, 75.45082589079016], 'radius': 12.0}, 'projected_sphere': {'center': [178.1943655291856, 132.87007193478823], 'axes': [197.21454105138318, 197.21454105138318], 'angle': 90.0}, 'model_confidence': 0.7018501641667063, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.188781356369944, 'phi': -1.8721669546556863, 'norm_pos': [0.48032452894134836, 0.16861354583541588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428736.8770182,"{'circle_3d': {'center': [-0.6908604993269702, 8.498102257378006, 66.09615414235759], 'normal': [-0.24208513646756705, 0.5776566993038592, -0.7795559790360472], 'radius': 2.523932279163126}, 'confidence': 0.9965990243056763, 'timestamp': 137522.335696, 'diameter_3d': 5.047864558326252, 'ellipse': {'center': [153.68654038006088, 199.35280452492998], 'axes': [33.274072293921044, 47.39333546270407], 'angle': -69.25470700728617}, 'location': [153.68654038006088, 199.35280452492998], 'diameter': 47.39333546270407, 'sphere': {'center': [2.2141611382838344, 1.5662218657316955, 75.45082589079016], 'radius': 12.0}, 'projected_sphere': {'center': [178.1943655291856, 132.87007193478823], 'axes': [197.21454105138318, 197.21454105138318], 'angle': 90.0}, 'model_confidence': 0.7013862298318241, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.186651383995851, 'phi': -1.871896709871189, 'norm_pos': [0.48027043868769026, 0.1693633144794584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428736.884775,"{'circle_3d': {'center': [-0.7114868221937671, 8.475025651108691, 66.08551680531339], 'normal': [-0.2438039967064668, 0.5757336487814163, -0.7804424237897309], 'radius': 2.5265475902731755}, 'confidence': 0.9963333843107882, 'timestamp': 137522.344096, 'diameter_3d': 5.053095180546351, 'ellipse': {'center': [153.49369844006645, 199.14888833606298], 'axes': [33.372082142979146, 47.45012010132602], 'angle': -69.05004033846429}, 'location': [153.49369844006645, 199.14888833606298], 'diameter': 47.45012010132602, 'sphere': {'center': [2.2141611382838344, 1.5662218657316955, 75.45082589079016], 'radius': 12.0}, 'projected_sphere': {'center': [178.1943655291856, 132.87007193478823], 'axes': [197.21454105138318, 197.21454105138318], 'angle': 90.0}, 'model_confidence': 0.7008828525947308, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.1842974706820053, 'phi': -1.873582832268503, 'norm_pos': [0.47966780762520767, 0.17021296526640428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428736.8935192,"{'circle_3d': {'center': [-0.7118743098976164, 8.447570360543688, 66.0654457999822], 'normal': [-0.24383628734845422, 0.5734457079009995, -0.7821150075673293], 'radius': 2.524135402111268}, 'confidence': 0.9968353597409364, 'timestamp': 137522.352496, 'diameter_3d': 5.048270804222536, 'ellipse': {'center': [153.488228077151, 198.91617169344792], 'axes': [33.45342956941163, 47.419130176314745], 'angle': -68.9782221160627}, 'location': [153.488228077151, 198.91617169344792], 'diameter': 47.419130176314745, 'sphere': {'center': [2.2141611382838344, 1.5662218657316955, 75.45082589079016], 'radius': 12.0}, 'projected_sphere': {'center': [178.1943655291856, 132.87007193478823], 'axes': [197.21454105138318, 197.21454105138318], 'angle': 90.0}, 'model_confidence': 0.7005108871592114, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.1815019839381717, 'phi': -1.8730116819932614, 'norm_pos': [0.4796507127410969, 0.17118261794396694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428736.900841,"{'circle_3d': {'center': [-0.6842176546439145, 8.425789489846053, 66.04095169487718], 'normal': [-0.2415315660773124, 0.5716306353428632, -0.7841561829927476], 'radius': 2.5515848083817114}, 'confidence': 0.9965380204288454, 'timestamp': 137522.360896, 'diameter_3d': 5.103169616763423, 'ellipse': {'center': [153.7481843036419, 198.73267358038706], 'axes': [33.9526969640391, 47.95273685487797], 'angle': -69.12183422582977}, 'location': [153.7481843036419, 198.73267358038706], 'diameter': 47.95273685487797, 'sphere': {'center': [2.2141611382838344, 1.5662218657316955, 75.45082589079016], 'radius': 12.0}, 'projected_sphere': {'center': [178.1943655291856, 132.87007193478823], 'axes': [197.21454105138318, 197.21454105138318], 'angle': 90.0}, 'model_confidence': 0.7002860569208735, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.179288150506387, 'phi': -1.8695896652647948, 'norm_pos': [0.48046307594888094, 0.17194719341505393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428736.9084532,"{'circle_3d': {'center': [-0.6744660187970286, 8.415810604369737, 66.03068962537988], 'normal': [-0.2407189297567386, 0.5707990615531702, -0.7850113554508563], 'radius': 2.528092685230076}, 'confidence': 0.9971000341850512, 'timestamp': 137522.369296, 'diameter_3d': 5.056185370460152, 'ellipse': {'center': [153.83532431443888, 198.65788336021757], 'axes': [33.696181413104625, 47.51832018024006], 'angle': -69.16688640821191}, 'location': [153.83532431443888, 198.65788336021757], 'diameter': 47.51832018024006, 'sphere': {'center': [2.2141611382838344, 1.5662218657316955, 75.45082589079016], 'radius': 12.0}, 'projected_sphere': {'center': [178.1943655291856, 132.87007193478823], 'axes': [197.21454105138318, 197.21454105138318], 'angle': 90.0}, 'model_confidence': 0.7000869296811651, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.178275025157502, 'phi': -1.8683372256686772, 'norm_pos': [0.4807353884826215, 0.17225881933242682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428736.9213262,"{'circle_3d': {'center': [-0.6715678057439742, 8.397891635042237, 66.01679935782511], 'normal': [-0.2404774120023174, 0.5693058141092118, -0.7861688777470878], 'radius': 2.5381464619111354}, 'confidence': 0.9965133421359427, 'timestamp': 137522.377696, 'diameter_3d': 5.076292923822271, 'ellipse': {'center': [153.8627363605194, 198.5033477353074], 'axes': [33.90885589897015, 47.71738524590454], 'angle': -69.14262955139655}, 'location': [153.8627363605194, 198.5033477353074], 'diameter': 47.71738524590454, 'sphere': {'center': [2.2141611382838344, 1.5662218657316955, 75.45082589079016], 'radius': 12.0}, 'projected_sphere': {'center': [178.1943655291856, 132.87007193478823], 'axes': [197.21454105138318, 197.21454105138318], 'angle': 90.0}, 'model_confidence': 0.6994575931165037, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.1764575557810044, 'phi': -1.8676435892126548, 'norm_pos': [0.4808210511266231, 0.17290271776955257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428736.9287,"{'circle_3d': {'center': [-0.6516306132125105, 8.403768443058024, 66.01497964151561], 'normal': [-0.23881597929136206, 0.5697955481105274, -0.786320520772879], 'radius': 2.501491930397362}, 'confidence': 0.9977849986263727, 'timestamp': 137522.386096, 'diameter_3d': 5.002983860794724, 'ellipse': {'center': [154.04391986832212, 198.57077730941342], 'axes': [33.42546286384102, 47.02914187600756], 'angle': -69.30143901352518}, 'location': [154.04391986832212, 198.57077730941342], 'diameter': 47.02914187600756, 'sphere': {'center': [2.2141611382838344, 1.5662218657316955, 75.45082589079016], 'radius': 12.0}, 'projected_sphere': {'center': [178.1943655291856, 132.87007193478823], 'axes': [197.21454105138318, 197.21454105138318], 'angle': 90.0}, 'model_confidence': 0.6995144367858863, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.1770533709950435, 'phi': -1.8656563028907385, 'norm_pos': [0.48138724958850665, 0.17262176121077744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428736.951099,"{'circle_3d': {'center': [-0.6178342979197224, 8.409806919586073, 66.00915519858832], 'normal': [-0.23599961968362976, 0.5702987544878648, -0.7868058910168201], 'radius': 2.513817398018242}, 'confidence': 0.996678639619539, 'timestamp': 137522.402896, 'diameter_3d': 5.027634796036484, 'ellipse': {'center': [154.36075813100766, 198.6302216160281], 'axes': [33.6174565202596, 47.26507077697996], 'angle': -69.56118479178039}, 'location': [154.36075813100766, 198.6302216160281], 'diameter': 47.26507077697996, 'sphere': {'center': [2.2141611382838344, 1.5662218657316955, 75.45082589079016], 'radius': 12.0}, 'projected_sphere': {'center': [178.1943655291856, 132.87007193478823], 'axes': [197.21454105138318, 197.21454105138318], 'angle': 90.0}, 'model_confidence': 0.6991046598087691, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.177665833336091, 'phi': -1.8622039755900777, 'norm_pos': [0.48237736915939894, 0.1723740765998829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428736.954159,"{'circle_3d': {'center': [-0.5973212609817264, 8.422327494398447, 66.01210869367146], 'normal': [-0.23429019993879674, 0.5713421357222294, -0.7865597664265573], 'radius': 2.527043461352691}, 'confidence': 0.9972175389888362, 'timestamp': 137522.411296, 'diameter_3d': 5.054086922705382, 'ellipse': {'center': [154.5542250013276, 198.74000526556523], 'axes': [33.7743053004623, 47.51172478762087], 'angle': -69.74078970513465}, 'location': [154.5542250013276, 198.74000526556523], 'diameter': 47.51172478762087, 'sphere': {'center': [2.2141611382838344, 1.5662218657316955, 75.45082589079016], 'radius': 12.0}, 'projected_sphere': {'center': [178.1943655291856, 132.87007193478823], 'axes': [197.21454105138318, 197.21454105138318], 'angle': 90.0}, 'model_confidence': 0.698894298575492, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.1789365838908323, 'phi': -1.8602950958784932, 'norm_pos': [0.48298195312914877, 0.17191664472681156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428736.961235,"{'circle_3d': {'center': [-0.5720865276371785, 8.441133992363264, 66.01830728782711], 'normal': [-0.23218730549341776, 0.5729093438859642, -0.786043216913587], 'radius': 2.518956794051659}, 'confidence': 0.9971529650373321, 'timestamp': 137522.419696, 'diameter_3d': 5.037913588103318, 'ellipse': {'center': [154.78918147199172, 198.91093467895246], 'axes': [33.62684014053235, 47.35511560219384], 'angle': -69.96961273066478}, 'location': [154.78918147199172, 198.91093467895246], 'diameter': 47.35511560219384, 'sphere': {'center': [2.2141611382838344, 1.5662218657316955, 75.45082589079016], 'radius': 12.0}, 'projected_sphere': {'center': [178.1943655291856, 132.87007193478823], 'axes': [197.21454105138318, 197.21454105138318], 'angle': 90.0}, 'model_confidence': 0.6988107188733772, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.180847427429006, 'phi': -1.8580160751234587, 'norm_pos': [0.48371619209997413, 0.1712044388376981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428736.9712372,"{'circle_3d': {'center': [-0.5641338764608501, 8.462398055502971, 66.03149307096281], 'normal': [-0.23152458456205705, 0.5746813491476064, -0.7849444016522786], 'radius': 2.52063910564919}, 'confidence': 0.9962321346127023, 'timestamp': 137522.428096, 'diameter_3d': 5.04127821129838, 'ellipse': {'center': [154.8644054412226, 199.09403619328017], 'axes': [33.57351482884278, 47.377321171697446], 'angle': -70.07851820920855}, 'location': [154.8644054412226, 199.09403619328017], 'diameter': 47.377321171697446, 'sphere': {'center': [2.2141611382838344, 1.5662218657316955, 75.45082589079016], 'radius': 12.0}, 'projected_sphere': {'center': [178.1943655291856, 132.87007193478823], 'axes': [197.21454105138318, 197.21454105138318], 'angle': 90.0}, 'model_confidence': 0.6987044822784672, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.1830110524469606, 'phi': -1.8576198120827205, 'norm_pos': [0.48395126700382063, 0.1704415158613326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428736.977062,"{'circle_3d': {'center': [-0.5602557278329887, 8.485859804994483, 66.04756997368774], 'normal': [-0.23120140550973528, 0.5766364949385657, -0.7836046597585343], 'radius': 2.505538145008844}, 'confidence': 0.9970256731843996, 'timestamp': 137522.436496, 'diameter_3d': 5.011076290017688, 'ellipse': {'center': [154.89959626525322, 199.29912252403273], 'axes': [33.28133994124419, 47.08190758612865], 'angle': -70.16266762378899}, 'location': [154.89959626525322, 199.29912252403273], 'diameter': 47.08190758612865, 'sphere': {'center': [2.2141611382838344, 1.5662218657316955, 75.45082589079016], 'radius': 12.0}, 'projected_sphere': {'center': [178.1943655291856, 132.87007193478823], 'axes': [197.21454105138318, 197.21454105138318], 'angle': 90.0}, 'model_confidence': 0.6985369257242136, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.185402114023111, 'phi': -1.8577043235068174, 'norm_pos': [0.48406123832891634, 0.16958698948319695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428736.984659,"{'circle_3d': {'center': [-0.5488841260845634, 8.512541717011558, 66.06390832479616], 'normal': [-0.23025377203069983, 0.5788599876066552, -0.7822431304994998], 'radius': 2.4960311248054734}, 'confidence': 0.9977635179103927, 'timestamp': 137522.444896, 'diameter_3d': 4.992062249610947, 'ellipse': {'center': [155.0054453139143, 199.53225026223447], 'axes': [33.06183754821162, 46.89158554819055], 'angle': -70.30797995318046}, 'location': [155.0054453139143, 199.53225026223447], 'diameter': 46.89158554819055, 'sphere': {'center': [2.2141611382838344, 1.5662218657316955, 75.45082589079016], 'radius': 12.0}, 'projected_sphere': {'center': [178.1943655291856, 132.87007193478823], 'axes': [197.21454105138318, 197.21454105138318], 'angle': 90.0}, 'model_confidence': 0.6985882478233951, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.188126266748158, 'phi': -1.8570622045117144, 'norm_pos': [0.4843920166059822, 0.1686156239073564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428736.999593,"{'circle_3d': {'center': [-0.5413184838001182, 8.518125072941087, 66.06581796059255], 'normal': [-0.22962330184032936, 0.5793252672674494, -0.7820839941831335], 'radius': 2.50877221098319}, 'confidence': 0.9979257772364094, 'timestamp': 137522.453296, 'diameter_3d': 5.01754442196638, 'ellipse': {'center': [155.07775379218472, 199.57852003311635], 'axes': [33.218822986255184, 47.129705661213436], 'angle': -70.37569838590855}, 'location': [155.07775379218472, 199.57852003311635], 'diameter': 47.129705661213436, 'sphere': {'center': [2.2141611382838344, 1.5662218657316955, 75.45082589079016], 'radius': 12.0}, 'projected_sphere': {'center': [178.1943655291856, 132.87007193478823], 'axes': [197.21454105138318, 197.21454105138318], 'angle': 90.0}, 'model_confidence': 0.6984686976248433, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.188696978760495, 'phi': -1.8563753194423396, 'norm_pos': [0.48461798060057726, 0.16842283319534856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428737.005203,"{'circle_3d': {'center': [-0.531279747900522, 8.547816653779224, 66.08493626107666], 'normal': [-0.22878674051536302, 0.5817995656706274, -0.7804908024761248], 'radius': 2.5038112485254715}, 'confidence': 0.9972679098767125, 'timestamp': 137522.461696, 'diameter_3d': 5.007622497050943, 'ellipse': {'center': [155.17181960515524, 199.83511935154684], 'axes': [33.04449321668154, 47.022885642351675], 'angle': -70.51733010142527}, 'location': [155.17181960515524, 199.83511935154684], 'diameter': 47.022885642351675, 'sphere': {'center': [2.2141611382838344, 1.5662218657316955, 75.45082589079016], 'radius': 12.0}, 'projected_sphere': {'center': [178.1943655291856, 132.87007193478823], 'axes': [197.21454105138318, 197.21454105138318], 'angle': 90.0}, 'model_confidence': 0.6982527947262729, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.1917358549065034, 'phi': -1.8559402491996206, 'norm_pos': [0.4849119362661101, 0.1673536693685549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
