eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428586.996494,"{'circle_3d': {'center': [-0.4835444883199034, 9.03044641790692, 66.38449623243388], 'normal': [-0.22612374891145576, 0.6182258890680534, -0.7527714130227342], 'radius': 2.068010114042548}, 'confidence': 0.9991921283113085, 'timestamp': 137372.454496, 'diameter_3d': 4.136020228085096, 'ellipse': {'center': [155.58448206639653, 204.09548033958274], 'axes': [25.761036811636373, 38.66059122910154], 'angle': -71.71394608574714}, 'location': [155.58448206639653, 204.09548033958274], 'diameter': 38.66059122910154, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8704462926673151, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.237279883691306, 'phi': -1.8626093508010244, 'norm_pos': [0.48620150645748916, 0.14960216525173864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428588.366378,"{'circle_3d': {'center': [-0.6593718783970064, 8.98985287653392, 66.40580214346942], 'normal': [-0.240776031417881, 0.6148430939536369, -0.7509959204364394], 'radius': 2.3021203390423794}, 'confidence': 0.9990035462544266, 'timestamp': 137373.823696, 'diameter_3d': 4.604240678084759, 'ellipse': {'center': [153.9753322614655, 203.63382492919453], 'axes': [28.599653070191604, 43.025977718781895], 'angle': -70.42360001776511}, 'location': [153.9753322614655, 203.63382492919453], 'diameter': 43.025977718781895, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8847449055716994, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.232983322491398, 'phi': -1.8810515809892183, 'norm_pos': [0.4811729133170797, 0.1515257294616894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428588.372928,"{'circle_3d': {'center': [-0.6518805935102816, 8.985816066801593, 66.40010124039388], 'normal': [-0.24015175767732058, 0.6145066931426095, -0.7514709956927335], 'radius': 2.2845720207607125}, 'confidence': 0.999142518341318, 'timestamp': 137373.832096, 'diameter_3d': 4.569144041521425, 'ellipse': {'center': [154.04255563079704, 203.6077342566834], 'axes': [28.408753787142047, 42.70147236725045], 'angle': -70.4658590266312}, 'location': [154.04255563079704, 203.6077342566834], 'diameter': 42.70147236725045, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8847346134440937, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2325568403563665, 'phi': -1.8801142014383616, 'norm_pos': [0.48138298634624077, 0.1516344405971526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428588.380973,"{'circle_3d': {'center': [-0.6471112605931943, 8.986834064723528, 66.39941087930382], 'normal': [-0.23975431326756333, 0.6145915263027709, -0.7515285257835723], 'radius': 2.2834767878544495}, 'confidence': 0.9993206661461116, 'timestamp': 137373.840496, 'diameter_3d': 4.566953575708899, 'ellipse': {'center': [154.0867187859871, 203.6183137629647], 'axes': [28.39784397418333, 42.68142277299036], 'angle': -70.50064541030221}, 'location': [154.0867187859871, 203.6183137629647], 'diameter': 42.68142277299036, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8847426577344941, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2326643767554315, 'phi': -1.879612081631639, 'norm_pos': [0.4815209962062097, 0.15159035932098042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428588.3943229,"{'circle_3d': {'center': [-0.6382424396531721, 8.98206459638282, 66.39268923794268], 'normal': [-0.2390152448558948, 0.6141940706077119, -0.7520886625636671], 'radius': 2.29580477102692}, 'confidence': 0.9988130198653038, 'timestamp': 137373.848896, 'diameter_3d': 4.59160954205384, 'ellipse': {'center': [154.17008808374374, 203.57887054654097], 'axes': [28.583710446151112, 42.916281325571646], 'angle': -70.5508612132672}, 'location': [154.17008808374374, 203.57887054654097], 'diameter': 42.916281325571646, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8847228974839694, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.232160630810265, 'phi': -1.8785041255966808, 'norm_pos': [0.48178152526169915, 0.15175470605607932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428588.401302,"{'circle_3d': {'center': [-0.6331494967077806, 8.975421879664786, 66.38565253331912], 'normal': [-0.23859083294377886, 0.6136405108812091, -0.7526750546156307], 'radius': 2.299171636407393}, 'confidence': 0.9990371017403252, 'timestamp': 137373.857296, 'diameter_3d': 4.598343272814786, 'ellipse': {'center': [154.21732855447976, 203.52470667229298], 'axes': [28.660289422404762, 42.983781796714325], 'angle': -70.57122967601238}, 'location': [154.21732855447976, 203.52470667229298], 'diameter': 42.983781796714325, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.884806903165325, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.231459363333357, 'phi': -1.877766927563094, 'norm_pos': [0.48192915173274925, 0.15198038886544596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428588.407747,"{'circle_3d': {'center': [-0.630126010544036, 8.978094457908071, 66.3868739991595], 'normal': [-0.2383388757634668, 0.6138632257348161, -0.7525732657955987], 'radius': 2.2951990057808764}, 'confidence': 0.998795679548971, 'timestamp': 137373.865696, 'diameter_3d': 4.590398011561753, 'ellipse': {'center': [154.24507356344284, 203.54912113482445], 'axes': [28.604122725499817, 42.90868016626387], 'angle': -70.59773571706275}, 'location': [154.24507356344284, 203.54912113482445], 'diameter': 42.90868016626387, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8846405882018349, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2317414597774077, 'phi': -1.877501640027209, 'norm_pos': [0.4820158548857589, 0.15187866193823152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428588.419826,"{'circle_3d': {'center': [-0.6251161730234034, 8.985538519791941, 66.3913649796548], 'normal': [-0.23792138930341405, 0.6144835642251385, -0.7521990174209905], 'radius': 2.314579310193546}, 'confidence': 0.9984079364780941, 'timestamp': 137373.874096, 'diameter_3d': 4.629158620387092, 'ellipse': {'center': [154.29416027245463, 203.60784523407872], 'axes': [28.822396182211627, 43.26825717979049], 'angle': -70.64821098474621}, 'location': [154.29416027245463, 203.60784523407872], 'diameter': 43.26825717979049, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8846031361005702, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2325275231892996, 'phi': -1.877140377133587, 'norm_pos': [0.4821692508514207, 0.15163397819133861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428588.428297,"{'circle_3d': {'center': [-0.6275720023595825, 9.004660673860682, 66.40779850716316], 'normal': [-0.23812604174809568, 0.6160770770642003, -0.7508295567952926], 'radius': 2.31542025024305}, 'confidence': 0.9981989194519154, 'timestamp': 137373.882496, 'diameter_3d': 4.6308405004861, 'ellipse': {'center': [154.27255167188363, 203.76556420235627], 'axes': [28.750070178456156, 43.273316249402995], 'angle': -70.6727981694274}, 'location': [154.27255167188363, 203.76556420235627], 'diameter': 43.273316249402995, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.88443858130558, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.234548957458578, 'phi': -1.87791240999214, 'norm_pos': [0.48210172397463635, 0.15097681582351552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428588.4324522,"{'circle_3d': {'center': [-0.6145287719608516, 8.98635500555197, 66.38868981585568], 'normal': [-0.23703910588153476, 0.6145516047051409, -0.7524219477375834], 'radius': 2.2815730521047364}, 'confidence': 0.9994643528991224, 'timestamp': 137373.890896, 'diameter_3d': 4.563146104209473, 'ellipse': {'center': [154.38868036475398, 203.6272802832438], 'axes': [28.42271126723715, 42.65261602510779], 'angle': -70.72238807471362}, 'location': [154.38868036475398, 203.6272802832438], 'diameter': 42.65261602510779, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8848202320541398, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.232613770128916, 'phi': -1.8759888195090637, 'norm_pos': [0.4824646261398562, 0.15155299881981743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428588.4415941,"{'circle_3d': {'center': [-0.5946145309057629, 8.989077698937503, 66.38466320574854], 'normal': [-0.2353795857936107, 0.6147784958206022, -0.7527574985798455], 'radius': 2.3109812351894883}, 'confidence': 0.9987863167839436, 'timestamp': 137373.899296, 'diameter_3d': 4.621962470378977, 'ellipse': {'center': [154.57687465766332, 203.64976658789237], 'axes': [28.806760172307456, 43.20524038612987], 'angle': -70.86471784333244}, 'location': [154.57687465766332, 203.64976658789237], 'diameter': 43.20524038612987, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8847788632899811, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2329014152892688, 'phi': -1.8738540925815481, 'norm_pos': [0.4830527333051979, 0.15145930588378176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428588.449297,"{'circle_3d': {'center': [-0.6135435469104609, 8.977133044802317, 66.38085542680048], 'normal': [-0.2369570037940022, 0.6137831079760032, -0.7530748134921836], 'radius': 2.3013192753325993}, 'confidence': 0.9985917397958324, 'timestamp': 137373.907696, 'diameter_3d': 4.602638550665199, 'ellipse': {'center': [154.3995377211231, 203.54583021254047], 'axes': [28.70825674730533, 43.0270102168298], 'angle': -70.7092263893452}, 'location': [154.3995377211231, 203.54583021254047], 'diameter': 43.0270102168298, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8847854047398185, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2316399734091514, 'phi': -1.8756411464499891, 'norm_pos': [0.48249855537850966, 0.1518923741144147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428588.455768,"{'circle_3d': {'center': [-0.5960546320568056, 8.983620131345393, 66.38065895570968], 'normal': [-0.23549959422286426, 0.6143236985212597, -0.7530911860830843], 'radius': 2.337951709880816}, 'confidence': 0.9982809460738299, 'timestamp': 137373.916096, 'diameter_3d': 4.675903419761632, 'ellipse': {'center': [154.5662913694927, 203.59671227974243], 'axes': [29.164020379301274, 43.712371171439536], 'angle': -70.84316971471293}, 'location': [154.5662913694927, 203.59671227974243], 'diameter': 43.712371171439536, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8845828177005188, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2323249029724743, 'phi': -1.8738730440682325, 'norm_pos': [0.48301966052966466, 0.15168036550107322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428588.466987,"{'circle_3d': {'center': [-0.585428938739819, 8.97519373612757, 66.37047838331193], 'normal': [-0.23461411977978205, 0.6136214989197744, -0.7539395671162294], 'radius': 2.2939014691486794}, 'confidence': 0.9984580289034316, 'timestamp': 137373.924496, 'diameter_3d': 4.587802938297359, 'ellipse': {'center': [154.65946402212882, 203.54223245511614], 'axes': [28.66347338366851, 42.89487247435918], 'angle': -70.89794616789908}, 'location': [154.65946402212882, 203.54223245511614], 'diameter': 42.89487247435918, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8848641606683527, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2314352851523167, 'phi': -1.8724820574259016, 'norm_pos': [0.48331082506915257, 0.15190736477034938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428588.476407,"{'circle_3d': {'center': [-0.5620180698753163, 8.977003959282406, 66.3646989226729], 'normal': [-0.23266321404107349, 0.6137723508493441, -0.7544211888361483], 'radius': 2.3077971199495075}, 'confidence': 0.9987731773591936, 'timestamp': 137373.932896, 'diameter_3d': 4.615594239899015, 'ellipse': {'center': [154.87838059836423, 203.5623827106087], 'axes': [28.862932743080314, 43.158544223470464], 'angle': -71.06278920576634}, 'location': [154.87838059836423, 203.5623827106087], 'diameter': 43.158544223470464, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8847197128153295, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.231626347805024, 'phi': -1.8699412765719, 'norm_pos': [0.48399493936988824, 0.15182340537246375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428588.484788,"{'circle_3d': {'center': [-0.571254348233142, 8.98637101938155, 66.37518374965049], 'normal': [-0.2334329039042256, 0.6145529391909395, -0.7535474532546826], 'radius': 2.3208453350977574}, 'confidence': 0.9984747139093776, 'timestamp': 137373.941296, 'diameter_3d': 4.641690670195515, 'ellipse': {'center': [154.79458929182286, 203.63341787052167], 'axes': [28.974418109247427, 43.395877803788935], 'angle': -71.01924858854635}, 'location': [154.79458929182286, 203.63341787052167], 'diameter': 43.395877803788935, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8845438900677793, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2326154617580505, 'phi': -1.8712000301962377, 'norm_pos': [0.48373309153694644, 0.15152742553949305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428588.4931278,"{'circle_3d': {'center': [-0.5499104079901684, 8.991955281123513, 66.373153219884], 'normal': [-0.23165424221731115, 0.6150182943361028, -0.753716664068557], 'radius': 2.280178897345134}, 'confidence': 0.9993820027612973, 'timestamp': 137373.949696, 'diameter_3d': 4.560357794690268, 'ellipse': {'center': [154.98842233315614, 203.6984650832432], 'axes': [28.473125865955804, 42.63634547518934], 'angle': -71.17772067705765}, 'location': [154.98842233315614, 203.6984650832432], 'diameter': 42.63634547518934, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8845849907918257, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2332054941498214, 'phi': -1.868981829182917, 'norm_pos': [0.48433881979111293, 0.15125639548648662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428588.500661,"{'circle_3d': {'center': [-0.5440891375887578, 8.991321299205744, 66.37084892890731], 'normal': [-0.23116913635052694, 0.6149654625096223, -0.7539086883166143], 'radius': 2.3020241654856894}, 'confidence': 0.998964948727945, 'timestamp': 137373.958096, 'diameter_3d': 4.604048330971379, 'ellipse': {'center': [155.04483394169742, 203.68963693377935], 'axes': [28.756926996026845, 43.04651162928065], 'angle': -71.21645493165325}, 'location': [155.04483394169742, 203.68963693377935], 'diameter': 43.04651162928065, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8845260838498126, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2331384940409094, 'phi': -1.8683222512821909, 'norm_pos': [0.48451510606780446, 0.15129317944258602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428588.5084171,"{'circle_3d': {'center': [-0.5283858343603107, 8.984197314106154, 66.36024545682125], 'normal': [-0.22986052774815635, 0.6143717970846564, -0.7547923109904531], 'radius': 2.2967795070931425}, 'confidence': 0.9991651324086982, 'timestamp': 137373.966496, 'diameter_3d': 4.593559014186285, 'ellipse': {'center': [155.18969820795, 203.63754735132693], 'axes': [28.742315323985117, 42.955193594027506], 'angle': -71.30960172708683}, 'location': [155.18969820795, 203.63754735132693], 'diameter': 42.955193594027506, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8844670785785436, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2323858616621615, 'phi': -1.8664082809718294, 'norm_pos': [0.4849678068998437, 0.15151021936947118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
