eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429719.368983,"{'circle_3d': {'center': [1.1774541831950205, 6.090808116378888, 68.29330240868015], 'normal': [-0.1687199874476568, 0.6025703268972611, -0.7800272860474757], 'radius': 2.252520215590461}, 'confidence': 0.9998694858513887, 'timestamp': 138504.822459, 'diameter_3d': 4.505040431180922, 'ellipse': {'center': [170.78286461159806, 175.00174119948161], 'axes': [29.815463869710335, 40.93590671293347], 'angle': -76.62139650333648}, 'location': [170.78286461159806, 175.00174119948161], 'diameter': 40.93590671293347, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.9637009993952339, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.217514230166943, 'phi': -1.7838148215417198, 'norm_pos': [0.5336964519112439, 0.2708260783354933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429720.492987,"{'circle_3d': {'center': [0.953251662039742, 6.0019736602298135, 68.27629499752908], 'normal': [-0.1874035308772633, 0.595167455551505, -0.781444570310065], 'radius': 2.196066898273445}, 'confidence': 0.9996815453643644, 'timestamp': 138505.948059, 'diameter_3d': 4.39213379654689, 'ellipse': {'center': [168.75369961051513, 174.22594875153382], 'axes': [29.17717683114275, 39.91825253941431], 'angle': -74.7532399569181}, 'location': [168.75369961051513, 174.22594875153382], 'diameter': 39.91825253941431, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.9687906098053811, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2082703406987805, 'phi': -1.806168071449208, 'norm_pos': [0.5273553112828597, 0.2740585468686091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429720.507852,"{'circle_3d': {'center': [0.9290300032037182, 6.004485781516857, 68.28405187858937], 'normal': [-0.18942200244693197, 0.595376798992092, -0.780798163555041], 'radius': 2.154822554835094}, 'confidence': 0.9992348691438201, 'timestamp': 138505.956459, 'diameter_3d': 4.309645109670188, 'ellipse': {'center': [168.52996282337284, 174.25311645346426], 'axes': [28.597459294188997, 39.16370810549797], 'angle': -74.57279396617304}, 'location': [168.52996282337284, 174.25311645346426], 'diameter': 39.16370810549797, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.968647201460604, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2085308723038386, 'phi': -1.8087986943825631, 'norm_pos': [0.5266561338230401, 0.2739453481105656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429720.5135128,"{'circle_3d': {'center': [0.9436707541594176, 6.001268157512493, 68.27806041903753], 'normal': [-0.18820193986729036, 0.595108663658395, -0.7812974518510273], 'radius': 2.1983668456570675}, 'confidence': 0.9998735057472458, 'timestamp': 138505.964859, 'diameter_3d': 4.396733691314135, 'ellipse': {'center': [168.66702569686723, 174.21766348246382], 'axes': [29.201066648206552, 39.95899920188288], 'angle': -74.67871930542877}, 'location': [168.66702569686723, 174.21766348246382], 'diameter': 39.95899920188288, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.9687323379890755, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2081971821923982, 'phi': -1.8071768546905302, 'norm_pos': [0.5270844553027101, 0.2740930688230674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429720.521718,"{'circle_3d': {'center': [0.9233373785874464, 5.992687443757433, 68.27644864705425], 'normal': [-0.1898963878316213, 0.5943936041788066, -0.7814317661829666], 'radius': 2.1930088053861723}, 'confidence': 0.9999443549912281, 'timestamp': 138505.973259, 'diameter_3d': 4.3860176107723445, 'ellipse': {'center': [168.48290078959664, 174.14263050256716], 'axes': [29.14005966259316, 39.862395580407714], 'angle': -74.50746816973441}, 'location': [168.48290078959664, 174.14263050256716], 'diameter': 39.862395580407714, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.9690170752116534, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2073077049472127, 'phi': -1.8091862143749926, 'norm_pos': [0.5265090649674895, 0.2744057062393035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429720.528884,"{'circle_3d': {'center': [0.9212573204724883, 6.00715037396532, 68.28797377260601], 'normal': [-0.1900697260078678, 0.5955988483627972, -0.7804713390536541], 'radius': 2.1913745645541143}, 'confidence': 0.9992876836055464, 'timestamp': 138505.981659, 'diameter_3d': 4.382749129108229, 'ellipse': {'center': [168.46239560367698, 174.26515793118404], 'axes': [29.06621097765912, 39.82599062725144], 'angle': -74.51852036376562}, 'location': [168.46239560367698, 174.26515793118404], 'diameter': 39.82599062725144, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.9688879812984608, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2088072716452105, 'phi': -1.8096782330717995, 'norm_pos': [0.5264449862614906, 0.27389517528673324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429720.537982,"{'circle_3d': {'center': [0.9323083630358031, 5.993154211432648, 68.2746281254993], 'normal': [-0.18914880579425825, 0.5944325014850745, -0.7815834763125452], 'radius': 2.1672126367086673}, 'confidence': 0.9997546286015164, 'timestamp': 138505.990059, 'diameter_3d': 4.3344252734173345, 'ellipse': {'center': [168.56197717146915, 174.15466201577374], 'axes': [28.803950507963833, 39.3944022889132], 'angle': -74.57683640365767}, 'location': [168.56197717146915, 174.15466201577374], 'diameter': 39.3944022889132, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.9688451718381064, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.20735607506234, 'phi': -1.8082382955137717, 'norm_pos': [0.5267561786608411, 0.2743555749342761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429720.545671,"{'circle_3d': {'center': [0.9387756033319561, 6.001981673757623, 68.27978452562957], 'normal': [-0.18860986910291214, 0.5951681233454891, -0.7811537763016901], 'radius': 2.1678871276045135}, 'confidence': 0.9994398210969094, 'timestamp': 138505.998459, 'diameter_3d': 4.335774255209027, 'ellipse': {'center': [168.6198219308803, 174.23044801726383], 'axes': [28.788811543988142, 39.403745666392474], 'angle': -74.64258486068549}, 'location': [168.6198219308803, 174.23044801726383], 'diameter': 39.403745666392474, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.9687032961853248, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.20827117170024, 'phi': -1.8077122349885926, 'norm_pos': [0.526936943534001, 0.2740397999280674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429720.555339,"{'circle_3d': {'center': [0.9300599135823031, 6.026747257424381, 68.3008184201627], 'normal': [-0.1893361765820499, 0.5972319219843856, -0.7794009517572631], 'radius': 2.1757189670261474}, 'confidence': 0.9993162067940913, 'timestamp': 138506.006859, 'diameter_3d': 4.351437934052295, 'ellipse': {'center': [168.5388518468552, 174.43656860457625], 'axes': [28.79919517732726, 39.53401286779284], 'angle': -74.621782586837}, 'location': [168.5388518468552, 174.43656860457625], 'diameter': 39.53401286779284, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.9685839698465704, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2108418091943998, 'phi': -1.8091054045975525, 'norm_pos': [0.5266839120214225, 0.27318096414759896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429720.560875,"{'circle_3d': {'center': [0.9677497053345485, 6.014909313698476, 68.2826925478991], 'normal': [-0.18619536060269612, 0.5962454266738935, -0.7809114411125622], 'radius': 2.1945921636632373}, 'confidence': 0.999209701516291, 'timestamp': 138506.015259, 'diameter_3d': 4.389184327326475, 'ellipse': {'center': [168.88377201238575, 174.33847577657886], 'axes': [29.126367197283237, 39.88779956303234], 'angle': -74.88759825669344}, 'location': [168.88377201238575, 174.33847577657886], 'diameter': 39.88779956303234, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.9683811229711736, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.209612432746155, 'phi': -1.804859492051861, 'norm_pos': [0.5277617875387055, 0.2735896842642548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429720.5699258,"{'circle_3d': {'center': [0.9242763867362762, 6.025891240157192, 68.30156930167189], 'normal': [-0.18981813715255214, 0.5971605872121198, -0.7793383782981633], 'radius': 2.179849467641552}, 'confidence': 0.9995900018607061, 'timestamp': 138506.023659, 'diameter_3d': 4.359698935283104, 'ellipse': {'center': [168.48683311359383, 174.4272325503359], 'axes': [28.85133430991506, 39.60863368484435], 'angle': -74.57620787522623}, 'location': [168.48683311359383, 174.4272325503359], 'diameter': 39.60863368484435, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.9684249405408352, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2107528736458986, 'phi': -1.8097076956935485, 'norm_pos': [0.5265213534799807, 0.27321986437360046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429720.5774531,"{'circle_3d': {'center': [0.9320119701456204, 6.018444017117789, 68.29398807212587], 'normal': [-0.18917350520177345, 0.5965399852921696, -0.7799701474269979], 'radius': 2.1616600039928398}, 'confidence': 0.9997171256209184, 'timestamp': 138506.032059, 'diameter_3d': 4.3233200079856795, 'ellipse': {'center': [168.5561843443658, 174.37014922164968], 'axes': [28.643298608424058, 39.28236478518029], 'angle': -74.62133315588899}, 'location': [168.5561843443658, 174.37014922164968], 'diameter': 39.28236478518029, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.9684849742157886, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2099793958241727, 'phi': -1.8087410333659175, 'norm_pos': [0.5267380760761431, 0.2734577115764597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429720.59132,"{'circle_3d': {'center': [0.9359250771803254, 6.020298251242446, 68.29445816589438], 'normal': [-0.18884741294888138, 0.5966945048025577, -0.779930972946289], 'radius': 2.1329482708857253}, 'confidence': 0.9991940926803718, 'timestamp': 138506.040459, 'diameter_3d': 4.2658965417714505, 'ellipse': {'center': [168.58899698345263, 174.39362712064735], 'axes': [28.259939188641074, 38.76015983855312], 'angle': -74.65450926573084}, 'location': [168.58899698345263, 174.39362712064735], 'diameter': 38.76015983855312, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.9683260435660923, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.21017193728096, 'phi': -1.808357627917626, 'norm_pos': [0.5268406155732894, 0.27335988699730274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429720.597427,"{'circle_3d': {'center': [0.9467891518932796, 6.030441547054318, 68.29960106114783], 'normal': [-0.18794207338946853, 0.597539779453547, -0.7795023983418359], 'radius': 2.1511234422707264}, 'confidence': 0.9997933361327592, 'timestamp': 138506.048859, 'diameter_3d': 4.302246884541453, 'ellipse': {'center': [168.68810445417833, 174.47698832176832], 'axes': [28.476480064311716, 39.08770128657657], 'angle': -74.75585206827273}, 'location': [168.68810445417833, 174.47698832176832], 'diameter': 39.08770128657657, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.968452766367911, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2112256934216896, 'phi': -1.8073860426576123, 'norm_pos': [0.5271503264193073, 0.2730125486592987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429720.605888,"{'circle_3d': {'center': [0.93580401085344, 6.020673192559601, 68.29477434659297], 'normal': [-0.18885750180945515, 0.5967257499123205, -0.7799046245547403], 'radius': 2.1340721662743856}, 'confidence': 0.9997931408106676, 'timestamp': 138506.057259, 'diameter_3d': 4.268144332548771, 'ellipse': {'center': [168.5879567666323, 174.39650361602966], 'axes': [28.273458666110365, 38.78041224520797], 'angle': -74.65427788246917}, 'location': [168.5879567666323, 174.39650361602966], 'diameter': 38.78041224520797, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.9685775070136571, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.210210874089953, 'phi': -1.8083775746514785, 'norm_pos': [0.5268373648957259, 0.27334790159987643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429720.6131022,"{'circle_3d': {'center': [0.9494374725621002, 6.0387665402646835, 68.30535003743793], 'normal': [-0.18772138000040012, 0.5982335288877441, -0.7790233169843263], 'radius': 2.1411184626520225}, 'confidence': 0.9998901307307416, 'timestamp': 138506.065659, 'diameter_3d': 4.282236925304045, 'ellipse': {'center': [168.7103918360149, 174.5503653670403], 'axes': [28.31804771552489, 38.90259260669542], 'angle': -74.79113273822391}, 'location': [168.7103918360149, 174.5503653670403], 'diameter': 38.90259260669542, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.9689299163434861, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2120911702597614, 'phi': -1.8072584356704648, 'norm_pos': [0.5272199744875465, 0.2727068109706654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429720.622081,"{'circle_3d': {'center': [0.9337820245139006, 6.037867817956686, 68.30844604456942], 'normal': [-0.18902600067108344, 0.5981586353620777, -0.7787653163900359], 'radius': 2.126190763942251}, 'confidence': 0.9994642891379499, 'timestamp': 138506.074059, 'diameter_3d': 4.252381527884502, 'ellipse': {'center': [168.56714196893662, 174.5435459046965], 'axes': [28.108975821195834, 38.62944396486257], 'angle': -74.67041478788818}, 'location': [168.56714196893662, 174.5435459046965], 'diameter': 38.62944396486257, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.9688377826598926, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.211997711037678, 'phi': -1.8089165274900723, 'norm_pos': [0.526772318652927, 0.27273522539709794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429720.6288629,"{'circle_3d': {'center': [0.9444951501681165, 6.030550634412355, 68.30023808311215], 'normal': [-0.18813324019989877, 0.5975488700667168, -0.7794493131781419], 'radius': 2.1318089001382465}, 'confidence': 0.9997240354793661, 'timestamp': 138506.082459, 'diameter_3d': 4.263617800276493, 'ellipse': {'center': [168.66560351649542, 174.48223620434683], 'axes': [28.21809967661314, 38.73623418730004], 'angle': -74.73855117275697}, 'location': [168.66560351649542, 174.48223620434683], 'diameter': 38.73623418730004, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.9688772042390381, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2112370306708526, 'phi': -1.8076333312563988, 'norm_pos': [0.5270800109890482, 0.2729906824818882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429720.639341,"{'circle_3d': {'center': [0.9255241655799606, 6.028349900151092, 68.30314985340914], 'normal': [-0.18971415558224508, 0.5973654755449448, -0.7792066656533925], 'radius': 2.1386368180006525}, 'confidence': 0.9999587734044058, 'timestamp': 138506.090859, 'diameter_3d': 4.277273636001305, 'ellipse': {'center': [168.49427487211662, 174.45846312323974], 'axes': [28.298261948429477, 38.85860648194514], 'angle': -74.5901642220122}, 'location': [168.49427487211662, 174.45846312323974], 'diameter': 38.85860648194514, 'sphere': {'center': [3.202094032566902, -1.1400358063882456, 77.65362984124985], 'radius': 12.0}, 'projected_sphere': {'center': [185.56607211086072, 110.89775711186077], 'axes': [191.62014744732122, 191.62014744732122], 'angle': 90.0}, 'model_confidence': 0.9689738963914674, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2110083309139217, 'phi': -1.8096205864191428, 'norm_pos': [0.5265446089753645, 0.2730897369865011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
