eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430075.293909,"{'circle_3d': {'center': [1.3899995390208435, 5.959311930907481, 68.74479029829826], 'normal': [-0.153637515886799, 0.5923197456940482, -0.7909189797779994], 'radius': 2.100308731281311}, 'confidence': 0.9986514135389943, 'timestamp': 138860.742612, 'diameter_3d': 4.200617462562622, 'ellipse': {'center': [172.61095102803304, 173.4938054944925], 'axes': [28.1260380039429, 37.91842208228349], 'angle': -77.85207799209755}, 'location': [172.61095102803304, 173.4938054944925], 'diameter': 37.91842208228349, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9441087048230989, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2047312882338503, 'phi': -1.7626588091372262, 'norm_pos': [0.5394092219626032, 0.27710914377294793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430076.55361,"{'circle_3d': {'center': [1.0477989745851173, 6.002629346439393, 68.85056112037844], 'normal': [-0.1821542295897762, 0.5959295303217076, -0.7821047446046496], 'radius': 2.35615894829587}, 'confidence': 0.9997868624085045, 'timestamp': 138862.002602, 'diameter_3d': 4.71231789659174, 'ellipse': {'center': [169.54322055109787, 173.7397643675169], 'axes': [31.094400236759125, 42.472639916258274], 'angle': -75.26175306399897}, 'location': [169.54322055109787, 173.7397643675169], 'diameter': 42.472639916258274, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9603824286448126, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.209218998088085, 'phi': -1.799619729337574, 'norm_pos': [0.5298225642221809, 0.27608431513534626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430076.561098,"{'circle_3d': {'center': [1.0762734296046954, 5.971624473284074, 68.82044771082252], 'normal': [-0.17978135833814468, 0.5933457908920977, -0.7846141954009771], 'radius': 2.3543891918234596}, 'confidence': 0.9998211581352543, 'timestamp': 138862.011002, 'diameter_3d': 4.708778383646919, 'ellipse': {'center': [169.80286008747996, 173.48431576979573], 'axes': [31.21244141591471, 42.459316085621715], 'angle': -75.42628024660272}, 'location': [169.80286008747996, 173.48431576979573], 'diameter': 42.459316085621715, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9603618329127261, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2060053634534778, 'phi': -1.796041547524358, 'norm_pos': [0.5306339377733749, 0.2771486842925178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430076.5700989,"{'circle_3d': {'center': [1.0510744831849888, 5.991168391758078, 68.84107786144114], 'normal': [-0.1818812705397869, 0.5949744507649313, -0.7828950161827581], 'radius': 2.3713476911538165}, 'confidence': 0.9995197955158105, 'timestamp': 138862.019401, 'diameter_3d': 4.742695382307633, 'ellipse': {'center': [169.57539399819504, 173.6399205776563], 'axes': [31.340735490994458, 42.752424841167134], 'angle': -75.26669615866683}, 'location': [169.57539399819504, 173.6399205776563], 'diameter': 42.752424841167134, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.960264548870593, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2080301873683927, 'phi': -1.7990659429845868, 'norm_pos': [0.5299231062443595, 0.276500330926432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430076.577386,"{'circle_3d': {'center': [1.0962566505276259, 5.988797769535199, 68.8288964412026], 'normal': [-0.17811608992790048, 0.5947768989130248, -0.7839101345359694], 'radius': 2.3447537905838267}, 'confidence': 0.9997084382433092, 'timestamp': 138862.027801, 'diameter_3d': 4.689507581167653, 'ellipse': {'center': [169.97983893042553, 173.63467486371007], 'axes': [31.040810082262023, 42.280430790989996], 'angle': -75.61020103480416}, 'location': [169.97983893042553, 173.63467486371007], 'diameter': 42.280430790989996, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9601964870895374, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2077844203896144, 'phi': -1.7942179730885535, 'norm_pos': [0.5311869966575797, 0.27652218806787465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430076.585548,"{'circle_3d': {'center': [1.0925137672968046, 5.982335552071482, 68.8248476312242], 'normal': [-0.17842799686380226, 0.5942383807910483, -0.7842475353675038], 'radius': 2.3652594162052347}, 'confidence': 0.9995014487561327, 'timestamp': 138862.036201, 'diameter_3d': 4.730518832410469, 'ellipse': {'center': [169.9487611831557, 173.57422644642148], 'axes': [31.332786086551025, 42.65282446126172], 'angle': -75.57022170975733}, 'location': [169.9487611831557, 173.57422644642148], 'diameter': 42.65282446126172, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9601084284258987, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2071146966343864, 'phi': -1.794503190774492, 'norm_pos': [0.5310898786973616, 0.2767740564732438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430076.593879,"{'circle_3d': {'center': [1.092909306141633, 5.994017695056468, 68.83362075715462], 'normal': [-0.17839503529339987, 0.5952118927064638, -0.783516441539969], 'radius': 2.3617995235716673}, 'confidence': 0.9996160408107472, 'timestamp': 138862.044601, 'diameter_3d': 4.723599047143335, 'ellipse': {'center': [169.95062975834014, 173.67346622181532], 'axes': [31.244241864452018, 42.58501752325814], 'angle': -75.59344202643834}, 'location': [169.95062975834014, 173.67346622181532], 'diameter': 42.58501752325814, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9601237200248969, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.208325639318373, 'phi': -1.7946650309911265, 'norm_pos': [0.5310957179948129, 0.2763605574091028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430076.6020029,"{'circle_3d': {'center': [1.0990582212123279, 5.986960722584926, 68.826866873583], 'normal': [-0.1778826257041753, 0.5946238116671686, -0.7840792651709366], 'radius': 2.3260357975112873}, 'confidence': 0.9996240808415897, 'timestamp': 138862.053001, 'diameter_3d': 4.652071595022575, 'ellipse': {'center': [170.00360360878193, 173.62464560033624], 'axes': [30.80208136833613, 41.94400290077334], 'angle': -75.6285998686608}, 'location': [170.00360360878193, 173.62464560033624], 'diameter': 41.94400290077334, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9600404446797217, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.207594000918495, 'phi': -1.7938882044319493, 'norm_pos': [0.5312612612774436, 0.27656397666526567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430076.609419,"{'circle_3d': {'center': [1.0893653205349239, 5.990118799939988, 68.8314675293286], 'normal': [-0.1786903674272923, 0.5948869847800905, -0.7836958771921361], 'radius': 2.3475442899405667}, 'confidence': 0.9998524277728235, 'timestamp': 138862.061401, 'diameter_3d': 4.6950885798811335, 'ellipse': {'center': [169.91791156267007, 173.64389524767859], 'axes': [31.066421074676, 42.32916357790516], 'angle': -75.55938628757983}, 'location': [169.91791156267007, 173.64389524767859], 'diameter': 42.32916357790516, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9600235733118856, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2079213686455064, 'phi': -1.7949737199263607, 'norm_pos': [0.5309934736333439, 0.27648376980133926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430076.621692,"{'circle_3d': {'center': [1.1220314671054838, 5.989361852144946, 68.8235048781782], 'normal': [-0.1759681885464123, 0.5948239057971704, -0.7843594314546701], 'radius': 2.3494818122471544}, 'confidence': 0.9997747446569779, 'timestamp': 138862.069801, 'diameter_3d': 4.698963624494309, 'ellipse': {'center': [170.21218288039205, 173.64241578128926], 'axes': [31.1255861913378, 42.369162242349], 'angle': -75.81000023972936}, 'location': [170.21218288039205, 173.64241578128926], 'diameter': 42.369162242349, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9600288769799348, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2078428958694305, 'phi': -1.7914885444326187, 'norm_pos': [0.5319130715012251, 0.2764899342446281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430076.629172,"{'circle_3d': {'center': [1.1098334794261908, 5.990365604622534, 68.82701126509326], 'normal': [-0.17698468751968674, 0.5949075518369693, -0.7840672325450811], 'radius': 2.335227531736459}, 'confidence': 0.9999423500059079, 'timestamp': 138862.078201, 'diameter_3d': 4.670455063472918, 'ellipse': {'center': [170.10100326897398, 173.6526375372076], 'axes': [30.9215851851618, 42.109797271518595], 'angle': -75.71755725601065}, 'location': [170.10100326897398, 173.6526375372076], 'diameter': 42.109797271518595, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9600572574437027, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2079469558715723, 'phi': -1.7928020761675372, 'norm_pos': [0.5315656352155437, 0.27644734359496836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430076.6376371,"{'circle_3d': {'center': [1.1179751965913254, 5.950580978531101, 68.79512870959866], 'normal': [-0.17630621108925884, 0.5915921663293499, -0.7867241121696326], 'radius': 2.3706826726577632}, 'confidence': 0.9997196754379574, 'timestamp': 138862.086601, 'diameter_3d': 4.7413653453155264, 'ellipse': {'center': [170.18221801679928, 173.30967833278493], 'axes': [31.545801406791515, 42.76914109594606], 'angle': -75.71234870165436}, 'location': [170.18221801679928, 173.30967833278493], 'diameter': 42.76914109594606, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9600089425514491, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2038285509775837, 'phi': -1.7912555901075766, 'norm_pos': [0.5318194313024978, 0.2778763402800628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430076.645306,"{'circle_3d': {'center': [1.114691985481362, 5.943801056688353, 68.79077020308831], 'normal': [-0.17657981201508915, 0.5910271728424542, -0.7870873210454935], 'radius': 2.33722661384444}, 'confidence': 0.9999885374623647, 'timestamp': 138862.095001, 'diameter_3d': 4.67445322768888, 'ellipse': {'center': [170.1504666506493, 173.2609658143631], 'axes': [31.12170392119151, 42.16793070089988], 'angle': -75.67511425329565}, 'location': [170.1504666506493, 173.2609658143631], 'diameter': 42.16793070089988, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9600501734418398, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2031279529141834, 'phi': -1.791488098504922, 'norm_pos': [0.531720208283279, 0.27807930910682044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430076.6550772,"{'circle_3d': {'center': [1.1381180897931822, 5.950887003520736, 68.79086722975836], 'normal': [-0.17462763665577077, 0.5916176684118195, -0.7870792354896566], 'radius': 2.3451060404616495}, 'confidence': 0.9999731094611765, 'timestamp': 138862.103401, 'diameter_3d': 4.690212080923299, 'ellipse': {'center': [170.36127470576244, 173.32236139359424], 'axes': [31.22268193223198, 42.310224478288966], 'angle': -75.86916004686478}, 'location': [170.36127470576244, 173.32236139359424], 'diameter': 42.310224478288966, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9600733652439519, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2038601823297697, 'phi': -1.7891276227759023, 'norm_pos': [0.5323789834555076, 0.2778234941933574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430076.661315,"{'circle_3d': {'center': [1.1133676098566023, 5.932444741362107, 68.7825503133332], 'normal': [-0.17669017665048578, 0.5900808132319337, -0.7877723118584201], 'radius': 2.353518579539049}, 'confidence': 0.9997261804660381, 'timestamp': 138862.111801, 'diameter_3d': 4.707037159078098, 'ellipse': {'center': [170.14134264512825, 173.16073291537163], 'axes': [31.37890383259393, 42.46702856673393], 'angle': -75.64518930371985}, 'location': [170.14134264512825, 173.16073291537163], 'diameter': 42.46702856673393, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9600914985959275, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.201955261532309, 'phi': -1.7914357542770383, 'norm_pos': [0.5316916957660258, 0.27849694618595155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430076.6695008,"{'circle_3d': {'center': [1.1288214665450655, 5.93262852879712, 68.77923503439114], 'normal': [-0.1754023552597805, 0.5900961288515182, -0.7880485851035925], 'radius': 2.38160302231686}, 'confidence': 0.9994005996425078, 'timestamp': 138862.120201, 'diameter_3d': 4.76320604463372, 'ellipse': {'center': [170.2830180924128, 173.15724257336876], 'axes': [31.767572659235576, 42.97615943370387], 'angle': -75.76573204713266}, 'location': [170.2830180924128, 173.15724257336876], 'diameter': 42.97615943370387, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9602623813613098, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.201974232035893, 'phi': -1.7898043758502316, 'norm_pos': [0.5321344315387899, 0.27851148927763014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430076.677906,"{'circle_3d': {'center': [1.096064102271892, 5.928201574840883, 68.78326980535033], 'normal': [-0.1781321356158783, 0.5897272160218318, -0.7877123541903263], 'radius': 2.341640578685737}, 'confidence': 0.9999856987793652, 'timestamp': 138862.128601, 'diameter_3d': 4.683281157371474, 'ellipse': {'center': [169.98494303083757, 173.12530831690046], 'axes': [31.219552037355854, 42.25207091843715], 'angle': -75.50331163043357}, 'location': [169.98494303083757, 173.12530831690046], 'diameter': 42.25207091843715, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9602689144621035, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2015173558033974, 'phi': -1.7931942001016334, 'norm_pos': [0.5312029469713674, 0.27864454867958144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430076.68506,"{'circle_3d': {'center': [1.1297703202129634, 5.920113571966189, 68.76966572624933], 'normal': [-0.175323284120789, 0.5890532157822739, -0.788846027448743], 'radius': 2.349986493038898}, 'confidence': 0.999910226057246, 'timestamp': 138862.137001, 'diameter_3d': 4.699972986077796, 'ellipse': {'center': [170.29022846820044, 173.0603816966928], 'axes': [31.391698670580755, 42.41124490100033], 'angle': -75.7514977267113}, 'location': [170.29022846820044, 173.0603816966928], 'diameter': 42.41124490100033, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.960355608411656, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2006830405778106, 'phi': -1.7894944665715684, 'norm_pos': [0.5321569639631264, 0.2789150762637801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430076.693781,"{'circle_3d': {'center': [1.1095666937595348, 5.923579396158239, 68.77676892688874], 'normal': [-0.17700691965857474, 0.5893420344649447, -0.7882540940621259], 'radius': 2.384733659260533}, 'confidence': 0.9997776278516841, 'timestamp': 138862.1454, 'diameter_3d': 4.769467318521066, 'ellipse': {'center': [170.11098516785535, 173.07701163415848], 'axes': [31.82447358510565, 43.034099601689], 'angle': -75.60027011072354}, 'location': [170.11098516785535, 173.07701163415848], 'diameter': 43.034099601689, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9603782752979462, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.201040494331718, 'phi': -1.7916878013024178, 'norm_pos': [0.5315968286495479, 0.278845784857673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
