eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429860.430259,"{'circle_3d': {'center': [1.2450133160808554, 6.067734978955934, 68.93019184994706], 'normal': [-0.1667014023167226, 0.598836599403616, -0.7833296685817226], 'radius': 2.3343934371673023}, 'confidence': 0.999743715555349, 'timestamp': 138645.881705, 'diameter_3d': 4.668786874334605, 'ellipse': {'center': [171.29626665062946, 174.2673820295223], 'axes': [30.79986127017796, 42.03273195890861], 'angle': -76.75823523996542}, 'location': [171.29626665062946, 174.2673820295223], 'diameter': 42.03273195890861, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9573212117033991, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2128439765345203, 'phi': -1.7804795476922053, 'norm_pos': [0.5353008332832171, 0.27388590821032366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429861.650508,"{'circle_3d': {'center': [1.0660968540032472, 6.078580235573468, 68.97839078493963], 'normal': [-0.1816111074898566, 0.5997403707884105, -0.7793130906656758], 'radius': 2.407591046833641}, 'confidence': 0.9999982020147841, 'timestamp': 138647.099699, 'diameter_3d': 4.815182093667282, 'ellipse': {'center': [169.69396123962005, 174.30919206161263], 'axes': [31.556661182026247, 43.32027028308038], 'angle': -75.40308587627776}, 'location': [169.69396123962005, 174.30919206161263], 'diameter': 43.32027028308038, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9777320873257, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2139729385548708, 'phi': -1.799750036005137, 'norm_pos': [0.5302936288738127, 0.2737116997432807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429861.657621,"{'circle_3d': {'center': [1.0569305060401835, 6.058196683045589, 68.96487669631532], 'normal': [-0.18237496982011192, 0.5980417414110872, -0.7804392647177022], 'radius': 2.41701507174992}, 'confidence': 0.9999039835438347, 'timestamp': 138647.108099, 'diameter_3d': 4.83403014349984, 'ellipse': {'center': [169.61490257678545, 174.13424804687818], 'axes': [31.748651681600933, 43.498326918792024], 'angle': -75.29766234005366}, 'location': [169.61490257678545, 174.13424804687818], 'diameter': 43.498326918792024, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.977798751355119, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.211851852741433, 'phi': -1.8003593376981524, 'norm_pos': [0.5300465705524545, 0.2744406331380076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429861.665422,"{'circle_3d': {'center': [1.050990920722688, 6.07529489994684, 68.97939558846932], 'normal': [-0.18286993526323655, 0.5994665928195249, -0.7792293570382021], 'radius': 2.4045334292214067}, 'confidence': 0.9997803389456118, 'timestamp': 138647.116499, 'diameter_3d': 4.809066858442813, 'ellipse': {'center': [169.5584246601846, 174.27989981906987], 'axes': [31.513951641795337, 43.2645175719003], 'angle': -75.28219798623235}, 'location': [169.5584246601846, 174.27989981906987], 'diameter': 43.2645175719003, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9780148207056305, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.213630843192748, 'phi': -1.8013054868023248, 'norm_pos': [0.5298700770630769, 0.2738337507538755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429861.674728,"{'circle_3d': {'center': [1.0654355567277887, 6.078539774784844, 68.97851378028426], 'normal': [-0.18166621559614482, 0.5997369990560252, -0.7793028410536229], 'radius': 2.4189784105551997}, 'confidence': 0.9998718462174355, 'timestamp': 138647.124899, 'diameter_3d': 4.837956821110399, 'ellipse': {'center': [169.68908657790732, 174.3056371645603], 'axes': [31.705555148984274, 43.52518371339843], 'angle': -75.39799434602499}, 'location': [169.68908657790732, 174.3056371645603], 'diameter': 43.52518371339843, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.97805117458033, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.213968724921306, 'phi': -1.7998200140883402, 'norm_pos': [0.5302783955559603, 0.27372651181433205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429861.681311,"{'circle_3d': {'center': [1.0192337720706357, 6.054817295671403, 68.97117477096617], 'normal': [-0.18551636431757423, 0.5977601257965718, -0.7799144251634637], 'radius': 2.4003320779858544}, 'confidence': 0.9999247083939835, 'timestamp': 138647.133299, 'diameter_3d': 4.800664155971709, 'ellipse': {'center': [169.2752103385697, 174.10392797415716], 'axes': [31.50418568978366, 43.193817992770015], 'angle': -75.00389384797855}, 'location': [169.2752103385697, 174.10392797415716], 'diameter': 43.193817992770015, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9780887800267202, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2115005227060327, 'phi': -1.8043240609132214, 'norm_pos': [0.5289850323080303, 0.2745669667743452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429861.689522,"{'circle_3d': {'center': [1.0279160711311017, 6.0430459587161955, 68.96010544813032], 'normal': [-0.18479283939586874, 0.5967791810503045, -0.7808368687331181], 'radius': 2.4183401964802056}, 'confidence': 0.9998857436968515, 'timestamp': 138647.141699, 'diameter_3d': 4.836680392960411, 'ellipse': {'center': [169.35620267972178, 174.00185915248605], 'axes': [31.794266183029645, 43.52501037742978], 'angle': -75.04917463634519}, 'location': [169.35620267972178, 174.00185915248605], 'diameter': 43.52501037742978, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9781029837646393, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2102774611386136, 'phi': -1.8031808118440684, 'norm_pos': [0.5292381333741305, 0.2749922535313082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429861.698974,"{'circle_3d': {'center': [1.035682875921983, 6.068030535983882, 68.97741512391065], 'normal': [-0.1841456056632953, 0.5988612291559451, -0.7793943957514249], 'radius': 2.4155142552063755}, 'confidence': 0.9998511517029642, 'timestamp': 138647.150099, 'diameter_3d': 4.831028510412751, 'ellipse': {'center': [169.42284192373447, 174.213403354512], 'axes': [31.67019549775348, 43.46334192056421], 'angle': -75.15279178277615}, 'location': [169.42284192373447, 174.213403354512], 'diameter': 43.46334192056421, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9781263191569356, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.212874730586608, 'phi': -1.802809162217111, 'norm_pos': [0.5294463810116702, 0.27411081935619996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429861.7058592,"{'circle_3d': {'center': [1.0282284508456603, 6.052954720295841, 68.96761285556758], 'normal': [-0.18476680775298887, 0.5976049111819416, -0.7802112514466796], 'radius': 2.4252266713722226}, 'confidence': 0.9999845781945421, 'timestamp': 138647.158499, 'diameter_3d': 4.850453342744445, 'ellipse': {'center': [169.3585411446154, 174.0831123946915], 'axes': [31.84752796671023, 43.644299036586084], 'angle': -75.06923748149508}, 'location': [169.3585411446154, 174.0831123946915], 'diameter': 43.644299036586084, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9782836712232901, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.211306923790976, 'phi': -1.8033289138957131, 'norm_pos': [0.5292454410769232, 0.27465369835545206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429861.7145548,"{'circle_3d': {'center': [1.04071106728659, 6.039472214078888, 68.95435721823905], 'normal': [-0.1837265897162447, 0.5964813689971955, -0.7813158878907239], 'radius': 2.4277817257387997}, 'confidence': 0.9998345566887828, 'timestamp': 138647.166899, 'diameter_3d': 4.855563451477599, 'ellipse': {'center': [169.47240903967224, 173.97151725680618], 'axes': [31.945114354068146, 43.698707828956756], 'angle': -75.1406653059672}, 'location': [169.47240903967224, 173.97151725680618], 'diameter': 43.698707828956756, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9784297022931598, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2099063632804867, 'phi': -1.8017506246767336, 'norm_pos': [0.5296012782489757, 0.2751186780966409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429861.726215,"{'circle_3d': {'center': [1.026262188126248, 6.020003277031557, 68.9429299810687], 'normal': [-0.18493066297960656, 0.5948589575765846, -0.7822681576549197], 'radius': 2.4222804560541245}, 'confidence': 0.9998785554077373, 'timestamp': 138647.175299, 'diameter_3d': 4.844560912108249, 'ellipse': {'center': [169.34431586381768, 173.80718751735782], 'axes': [31.931694904467225, 43.60672912931737], 'angle': -74.99522706935666}, 'location': [169.34431586381768, 173.80718751735782], 'diameter': 43.60672912931737, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9785600641459058, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2078865011215028, 'phi': -1.8029375951476194, 'norm_pos': [0.5292009870744303, 0.27580338534434246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429861.734533,"{'circle_3d': {'center': [1.0041064096865226, 6.040597474140909, 68.96390024969682], 'normal': [-0.18677697784958366, 0.5965751406690306, -0.7805206352692429], 'radius': 2.426356820015605}, 'confidence': 0.9999960590010714, 'timestamp': 138647.183699, 'diameter_3d': 4.85271364003121, 'ellipse': {'center': [169.1434345292647, 173.97499328279497], 'axes': [31.884626862724716, 43.666842109787986], 'angle': -74.86296855686312}, 'location': [169.1434345292647, 173.97499328279497], 'diameter': 43.666842109787986, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9785897683344924, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.210023199310555, 'phi': -1.8056773753011686, 'norm_pos': [0.5285732329039522, 0.275104194655021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429861.741556,"{'circle_3d': {'center': [1.0298123445579885, 6.024163344752428, 68.94525602799433], 'normal': [-0.18463481661029485, 0.5952056298866572, -0.7820743204111169], 'radius': 2.4074416754947423}, 'confidence': 0.999935568348201, 'timestamp': 138647.192099, 'diameter_3d': 4.814883350989485, 'ellipse': {'center': [169.37433071545405, 173.84674920104365], 'axes': [31.723856270573275, 43.338038182270346], 'angle': -75.02987150782921}, 'location': [169.37433071545405, 173.84674920104365], 'diameter': 43.338038182270346, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9787031731958273, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.208317845583978, 'phi': -1.8026348026203283, 'norm_pos': [0.529294783485794, 0.27563854499565144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429861.750704,"{'circle_3d': {'center': [1.0268624566186437, 6.0032798211052, 68.93009477469629], 'normal': [-0.18488064060524023, 0.5934653362493881, -0.7833377581859543], 'radius': 2.414469128202029}, 'confidence': 0.9999346086854265, 'timestamp': 138647.200499, 'diameter_3d': 4.828938256404058, 'ellipse': {'center': [169.35083898558605, 173.66902258993002], 'axes': [31.89213008939961, 43.474074588752075], 'angle': -74.96965806155183}, 'location': [169.35083898558605, 173.66902258993002], 'diameter': 43.474074588752075, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9787024054617288, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.206153884785278, 'phi': -1.8025713761092783, 'norm_pos': [0.5292213718299564, 0.27637907254195826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429861.7578418,"{'circle_3d': {'center': [1.0050994098219337, 6.010847810181201, 68.94099936948263], 'normal': [-0.1866942278382994, 0.5940960020057217, -0.7824290419537601], 'radius': 2.4121883946777154}, 'confidence': 0.9997668424233539, 'timestamp': 138647.208898, 'diameter_3d': 4.824376789355431, 'ellipse': {'center': [169.15427861892204, 173.72942243359984], 'axes': [31.811386296965416, 43.426047649896525], 'angle': -74.81647800324127}, 'location': [169.15427861892204, 173.72942243359984], 'diameter': 43.426047649896525, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9789280022130087, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2069376837924426, 'phi': -1.805025187262431, 'norm_pos': [0.5286071206841314, 0.27612740652666734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429861.7664,"{'circle_3d': {'center': [1.0651838839677015, 5.998044660247442, 68.91717252250157], 'normal': [-0.18168718832615208, 0.593029072844575, -0.7844146125355144], 'radius': 2.3922393206436374}, 'confidence': 0.9996628361065595, 'timestamp': 138647.217298, 'diameter_3d': 4.784478641287275, 'ellipse': {'center': [169.69368105869268, 173.63759938725428], 'axes': [31.655770044388554, 43.08185664324113], 'angle': -75.25499630463406}, 'location': [169.69368105869268, 173.63759938725428], 'diameter': 43.08185664324113, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9789666901748206, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.205611956345722, 'phi': -1.7984040785441406, 'norm_pos': [0.5302927533084146, 0.2765100025531072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429861.77511,"{'circle_3d': {'center': [1.0494273305783102, 5.985555366807138, 68.91140322718338], 'normal': [-0.1830002344419347, 0.5919882983912164, -0.784895387145363], 'radius': 2.384855292516151}, 'confidence': 0.9998268423228571, 'timestamp': 138647.225698, 'diameter_3d': 4.769710585032302, 'ellipse': {'center': [169.55281182310245, 173.53198293937697], 'axes': [31.588674742674073, 42.952295816544364], 'angle': -75.11128002100453}, 'location': [169.55281182310245, 173.53198293937697], 'diameter': 42.952295816544364, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9789678016423387, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.204319973879351, 'phi': -1.7998566513968386, 'norm_pos': [0.5298525369471951, 0.2769500710859293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429861.781729,"{'circle_3d': {'center': [1.0362712395007954, 5.994106546014855, 68.92093801674847], 'normal': [-0.18409657536506094, 0.5927008966585261, -0.7841008213482725], 'radius': 2.4024576982973764}, 'confidence': 0.9997901688689385, 'timestamp': 138647.234098, 'diameter_3d': 4.804915396594753, 'ellipse': {'center': [169.4352675784627, 173.59684507955004], 'axes': [31.777033520522597, 43.26345567322016], 'angle': -75.02538982843255}, 'location': [169.4352675784627, 173.59684507955004], 'diameter': 43.26345567322016, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.979035008377338, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2052044368773016, 'phi': -1.8014062990192536, 'norm_pos': [0.529485211182696, 0.27667981216854154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429861.789589,"{'circle_3d': {'center': [1.0314695099068363, 5.98424438075402, 68.91461911603008], 'normal': [-0.18449671949789084, 0.5918790495534565, -0.7846273964081382], 'radius': 2.4144334345823504}, 'confidence': 0.9999672677825822, 'timestamp': 138647.242498, 'diameter_3d': 4.828866869164701, 'ellipse': {'center': [169.39435871160447, 173.50991212162646], 'axes': [31.967675261262038, 43.483145223418504], 'angle': -74.97062282141474}, 'location': [169.39435871160447, 173.50991212162646], 'diameter': 43.483145223418504, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9790408801547024, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2041844271750213, 'phi': -1.8017402720243012, 'norm_pos': [0.529357370973764, 0.2770420328265565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429861.7979121,"{'circle_3d': {'center': [1.0311931192431483, 5.974919563160259, 68.9076571805765], 'normal': [-0.1845197520531982, 0.5911019814206431, -0.7852075576959355], 'radius': 2.473734078896708}, 'confidence': 0.999217049848795, 'timestamp': 138647.250898, 'diameter_3d': 4.947468157793416, 'ellipse': {'center': [169.39862324606545, 173.41516626467117], 'axes': [32.78903022869304, 44.556118134422896], 'angle': -74.95167704559475}, 'location': [169.39862324606545, 173.41516626467117], 'diameter': 44.556118134422896, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9788907176649042, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.203220695698848, 'phi': -1.801603430629252, 'norm_pos': [0.5293706976439545, 0.27743680723053676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
