eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429968.285158,"{'circle_3d': {'center': [0.9787171928076503, 6.13745174017721, 69.0493796245635], 'normal': [-0.18847296849149547, 0.606717772313818, -0.7722509209489893], 'radius': 2.177626601018014}, 'confidence': 0.9996669521207209, 'timestamp': 138753.739563, 'diameter_3d': 4.355253202036028, 'ellipse': {'center': [168.88129919655012, 174.84177052540417], 'axes': [28.187802852741193, 39.14017834696458], 'angle': -74.91874470682852}, 'location': [168.88129919655012, 174.84177052540417], 'diameter': 39.14017834696458, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.920009912735964, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.222721361400529, 'phi': -1.8101734687172462, 'norm_pos': [0.5277540599892191, 0.271492622810816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429969.537926,"{'circle_3d': {'center': [1.2879452794693598, 6.246350695585927, 69.06527951427441], 'normal': [-0.16270396126968636, 0.6157926852645444, -0.7709259301397471], 'radius': 2.1420952274157545}, 'confidence': 0.9988641756320448, 'timestamp': 138754.991163, 'diameter_3d': 4.284190454831509, 'ellipse': {'center': [171.64125620797023, 175.81222248274287], 'axes': [27.61523028335274, 38.493986374710914], 'angle': -77.42097767107536}, 'location': [171.64125620797023, 175.81222248274287], 'diameter': 38.493986374710914, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.9286042615585854, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2341879611878785, 'phi': -1.7787940134253297, 'norm_pos': [0.536378925649907, 0.26744907298857135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429969.546298,"{'circle_3d': {'center': [1.3053864237404356, 6.246555980127394, 69.06177964019845], 'normal': [-0.16125053258043007, 0.6158097923096667, -0.7712175863127428], 'radius': 2.120587159509639}, 'confidence': 0.9988507542400078, 'timestamp': 138754.999563, 'diameter_3d': 4.241174319019278, 'ellipse': {'center': [171.79626862697253, 175.82197052661], 'axes': [27.350450429998183, 38.109333547673415], 'angle': -77.55290795696537}, 'location': [171.79626862697253, 175.82197052661], 'diameter': 38.109333547673415, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.9283725093380601, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.234209673348965, 'phi': -1.7769126326665334, 'norm_pos': [0.5368633394592892, 0.267408456139125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429969.5534642,"{'circle_3d': {'center': [1.288306805390404, 6.2596312155157126, 69.07582685035729], 'normal': [-0.16267383410959935, 0.6168993952586932, -0.7700469854661735], 'radius': 2.1396745874745604}, 'confidence': 0.9996028044640495, 'timestamp': 138755.007963, 'diameter_3d': 4.279349174949121, 'ellipse': {'center': [171.64244902539926, 175.92346266215998], 'axes': [27.53798477826751, 38.44463444377876], 'angle': -77.44257853516251}, 'location': [171.64244902539926, 175.92346266215998], 'diameter': 38.44463444377876, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.9285658126772178, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2355933513820023, 'phi': -1.7789871737413046, 'norm_pos': [0.5363826532043727, 0.26698557224100006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429969.5628958,"{'circle_3d': {'center': [1.2853837999739859, 6.247814216772503, 69.0669897602929], 'normal': [-0.16291741789430086, 0.6159146453634258, -0.7707834096382065], 'radius': 2.1334135277105366}, 'confidence': 0.999531853284761, 'timestamp': 138755.016363, 'diameter_3d': 4.266827055421073, 'ellipse': {'center': [171.61740704318, 175.82611214674404], 'axes': [27.496145082311894, 38.33695745451023], 'angle': -77.40372309472203}, 'location': [171.61740704318, 175.82611214674404], 'diameter': 38.33695745451023, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.9285451702487624, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2343427602796573, 'phi': -1.7790964792924076, 'norm_pos': [0.5363043970099375, 0.2673911993885665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429969.5693781,"{'circle_3d': {'center': [1.321167814393065, 6.219855717769331, 69.0372445706927], 'normal': [-0.15993541669271094, 0.6135847704464947, -0.7732621754382217], 'radius': 2.1268363027888704}, 'confidence': 0.9996064400823524, 'timestamp': 138755.024763, 'diameter_3d': 4.253672605577741, 'ellipse': {'center': [171.94228761900806, 175.600437802407], 'axes': [27.535312004082243, 38.23526050147828], 'angle': -77.6348354230068}, 'location': [171.94228761900806, 175.600437802407], 'diameter': 38.23526050147828, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.9287111455705266, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.231388770721126, 'phi': -1.774752471149336, 'norm_pos': [0.5373196488094002, 0.2683315091566375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429969.5769851,"{'circle_3d': {'center': [1.3173063955116293, 6.223944515116176, 69.04129028944048], 'normal': [-0.16025720159949725, 0.6139255035587318, -0.7729250322092406], 'radius': 2.1573550525136436}, 'confidence': 0.9998345314839395, 'timestamp': 138755.033163, 'diameter_3d': 4.314710105027287, 'ellipse': {'center': [171.90925315184435, 175.62646144052718], 'axes': [27.913473839503624, 38.78184904451482], 'angle': -77.61135142027213}, 'location': [171.90925315184435, 175.62646144052718], 'diameter': 38.78184904451482, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.9289501971711855, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.231820353565056, 'phi': -1.7752381811335896, 'norm_pos': [0.5372164160995136, 0.2682230773311367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429969.5892658,"{'circle_3d': {'center': [1.3220427559685635, 6.208392128267501, 69.02797897656959], 'normal': [-0.15986250489475273, 0.6126294713213423, -0.7740343082818151], 'radius': 2.12614301090541}, 'confidence': 0.9987830492431796, 'timestamp': 138755.041563, 'diameter_3d': 4.25228602181082, 'ellipse': {'center': [171.95173869597454, 175.50512717412101], 'axes': [27.56640813814822, 38.22789729392671], 'angle': -77.62536003779414}, 'location': [171.95173869597454, 175.50512717412101], 'diameter': 38.22789729392671, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.9286386068450114, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.230179530784382, 'phi': -1.7744642616163835, 'norm_pos': [0.5373491834249204, 0.26872863677449577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429969.598123,"{'circle_3d': {'center': [1.3052338976893838, 6.201345329892715, 69.02589128214575], 'normal': [-0.16126324308468437, 0.6120422381234434, -0.7742082828171346], 'radius': 2.142951308551049}, 'confidence': 0.9994269151265418, 'timestamp': 138755.049963, 'diameter_3d': 4.285902617102098, 'ellipse': {'center': [171.80295472880223, 175.43957842625628], 'axes': [27.79598888452903, 38.531304783187785], 'angle': -77.4877064441993}, 'location': [171.80295472880223, 175.43957842625628], 'diameter': 38.531304783187785, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.9286892893047516, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2294367595884164, 'phi': -1.7761543936399866, 'norm_pos': [0.536884233527507, 0.26900175655726555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429969.6049888,"{'circle_3d': {'center': [1.2904296373658566, 6.1858907028004575, 69.01678654398702], 'normal': [-0.16249693144497832, 0.6107543525324219, -0.7749670109970284], 'radius': 2.125459881987693}, 'confidence': 0.9996694640505601, 'timestamp': 138755.058363, 'diameter_3d': 4.250919763975386, 'ellipse': {'center': [171.67081429857964, 175.31248421430257], 'axes': [27.610504489644367, 38.22162243013512], 'angle': -77.35292811885225}, 'location': [171.67081429857964, 175.31248421430257], 'diameter': 38.22162243013512, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.9290109761897147, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2278092497692867, 'phi': -1.777484302150242, 'norm_pos': [0.5364712946830614, 0.26953131577373923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429969.614959,"{'circle_3d': {'center': [1.2281049113603046, 6.203956303247418, 69.04435977793007], 'normal': [-0.16769065861210763, 0.6122598192363353, -0.7726692415017745], 'radius': 2.128813170046088}, 'confidence': 0.9997417862199555, 'timestamp': 138755.066763, 'diameter_3d': 4.257626340092176, 'ellipse': {'center': [171.10867961085333, 175.45229193654438], 'axes': [27.54294540658837, 38.26645227940271], 'angle': -76.90691929436142}, 'location': [171.10867961085333, 175.45229193654438], 'diameter': 38.26645227940271, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.9291983911103197, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.229711920673428, 'phi': -1.784509825367305, 'norm_pos': [0.5347146237839167, 0.2689487835977318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429969.621789,"{'circle_3d': {'center': [1.1750866752439286, 6.183782707166585, 69.04005526097798], 'normal': [-0.17210884495513898, 0.6105786862295992, -0.7730279512477828], 'radius': 2.1288229235649316}, 'confidence': 0.9988727191885688, 'timestamp': 138755.075163, 'diameter_3d': 4.257645847129863, 'ellipse': {'center': [170.63512033655383, 175.27510560964595], 'axes': [27.569094907671158, 38.2687454515021], 'angle': -76.47524022300324}, 'location': [170.63512033655383, 175.27510560964595], 'diameter': 38.2687454515021, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.9290040190895299, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2275874174745938, 'phi': -1.7898656991917559, 'norm_pos': [0.5332347510517307, 0.2696870599598086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429969.6315808,"{'circle_3d': {'center': [1.1892840886351204, 6.209756733241163, 69.05747356630006], 'normal': [-0.17092572717253965, 0.6127431884024808, -0.7715764258042754], 'radius': 2.1132737534528894}, 'confidence': 0.9989721938682612, 'timestamp': 138755.083563, 'diameter_3d': 4.226547506905779, 'ellipse': {'center': [170.75807557700085, 175.4979093146891], 'axes': [27.290568069231973, 37.979662334666436], 'angle': -76.62257913076496}, 'location': [170.75807557700085, 175.4979093146891], 'diameter': 37.979662334666436, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.9288125448367102, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.230323417049527, 'phi': -1.7888035542560834, 'norm_pos': [0.5336189861781276, 0.26875871118879535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429969.637908,"{'circle_3d': {'center': [1.2081489531538736, 6.187303676534945, 69.03553593200029], 'normal': [-0.16935365512931022, 0.6108721003436293, -0.773404561995923], 'radius': 2.118430062095588}, 'confidence': 0.9991203795850512, 'timestamp': 138755.091963, 'diameter_3d': 4.236860124191176, 'ellipse': {'center': [170.93084661261528, 175.31255016487188], 'axes': [27.449386694991688, 38.08448329695485], 'angle': -76.73072097936016}, 'location': [170.93084661261528, 175.31255016487188], 'diameter': 38.08448329695485, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.9291728871148153, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.227957963549846, 'phi': -1.7863655226337738, 'norm_pos': [0.5341588956644228, 0.2695310409797005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429969.644962,"{'circle_3d': {'center': [1.1909201298289807, 6.184808363544248, 69.03735414252857], 'normal': [-0.17078939040638463, 0.6106641575944045, -0.7732530444518999], 'radius': 2.1664297359947207}, 'confidence': 0.9999611965067916, 'timestamp': 138755.100363, 'diameter_3d': 4.332859471989441, 'ellipse': {'center': [170.7801294809425, 175.2771629595664], 'axes': [28.06621243657229, 38.94664189404025], 'angle': -76.59660851872017}, 'location': [170.7801294809425, 175.2771629595664], 'diameter': 38.94664189404025, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.9293223142636253, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.227695346405817, 'phi': -1.788177537392776, 'norm_pos': [0.5336879046279452, 0.26967848766847335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429969.653315,"{'circle_3d': {'center': [1.213438806991805, 6.16360377518888, 69.01571122438763], 'normal': [-0.16891283397614928, 0.6088971085647905, -0.7750566209636452], 'radius': 2.145591272760727}, 'confidence': 0.999365027450149, 'timestamp': 138755.108763, 'diameter_3d': 4.291182545521454, 'ellipse': {'center': [170.98356843113902, 175.10897358574712], 'axes': [27.887695235713043, 38.58400690116645], 'angle': -76.7346130640584}, 'location': [170.98356843113902, 175.10897358574712], 'diameter': 38.58400690116645, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.9294577492064415, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.225465827854021, 'phi': -1.7853771830985419, 'norm_pos': [0.5343236513473094, 0.27037927672605366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429969.661376,"{'circle_3d': {'center': [1.2139466619168937, 6.151320652332388, 69.00596395551246], 'normal': [-0.1688705127323919, 0.6078735149934161, -0.7758688933699096], 'radius': 2.115852682179021}, 'confidence': 0.9987342766478294, 'timestamp': 138755.117163, 'diameter_3d': 4.231705364358042, 'ellipse': {'center': [170.98746688942902, 175.01363548743552], 'axes': [27.54293610352983, 38.05436224337113], 'angle': -76.71956440394888}, 'location': [170.98746688942902, 175.01363548743552], 'diameter': 38.05436224337113, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.9293234228707314, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.224176085097586, 'phi': -1.7851072774425634, 'norm_pos': [0.5343358340294657, 0.270776518802352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429969.673366,"{'circle_3d': {'center': [1.1815654349817661, 6.144558693563455, 69.00777295908756], 'normal': [-0.17156894831031919, 0.6073100184293384, -0.7757181430719844], 'radius': 2.1072940559711038}, 'confidence': 0.9990279288736637, 'timestamp': 138755.125563, 'diameter_3d': 4.2145881119422075, 'ellipse': {'center': [170.6966879168261, 174.95379590263684], 'axes': [27.42808674822993, 37.89923243959313], 'angle': -76.46286537123859}, 'location': [170.6966879168261, 174.95379590263684], 'diameter': 37.89923243959313, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.9292279186293828, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2234666145760213, 'phi': -1.7884664812350994, 'norm_pos': [0.5334271497400815, 0.27102585040567984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429969.683579,"{'circle_3d': {'center': [1.1873804562519266, 6.136022334256396, 68.99981284063588], 'normal': [-0.17108436320447248, 0.6065986551537502, -0.7763814862762904], 'radius': 2.1148424670936246}, 'confidence': 0.9989946827642693, 'timestamp': 138755.133963, 'diameter_3d': 4.229684934187249, 'ellipse': {'center': [170.75062014892453, 174.8816010344127], 'axes': [27.560015993652232, 38.039429319720654], 'angle': -76.4936784340509}, 'location': [170.75062014892453, 174.8816010344127], 'diameter': 38.039429319720654, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.9290362463916346, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2225715214780806, 'phi': -1.7876911395185648, 'norm_pos': [0.5335956879653891, 0.27132666235661373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
