eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429571.5956302,"{'circle_3d': {'center': [1.0434747319600546, 6.11158413110726, 69.32431469715294], 'normal': [-0.18241101807390547, 0.6001552607138653, -0.778806704852182], 'radius': 2.2471901480437295}, 'confidence': 0.9993421456301635, 'timestamp': 138357.049659, 'diameter_3d': 4.494380296087459, 'ellipse': {'center': [169.42873517669344, 174.37675263967319], 'axes': [29.28051807239286, 40.230675579755626], 'angle': -75.32356680219172}, 'location': [169.42873517669344, 174.37675263967319], 'diameter': 40.230675579755626, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9282278504790353, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.214491525608332, 'phi': -1.8008676552950118, 'norm_pos': [0.529464797427167, 0.2734301973346951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429573.69649,"{'circle_3d': {'center': [0.9735619361339083, 5.898259428472114, 69.1801084396262], 'normal': [-0.188237084392751, 0.5823782021609365, -0.7908238929794116], 'radius': 2.4317018304228197}, 'confidence': 0.9997319063157152, 'timestamp': 138359.149659, 'diameter_3d': 4.8634036608456395, 'ellipse': {'center': [168.84329988160124, 172.53238047116815], 'axes': [32.41411097794544, 43.62512241078937], 'angle': -74.39532731500002}, 'location': [168.84329988160124, 172.53238047116815], 'diameter': 43.62512241078937, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9647678187512443, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.192447475389293, 'phi': -1.8044745053284779, 'norm_pos': [0.5276353121300039, 0.28111508137013275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429573.704957,"{'circle_3d': {'center': [0.9593852164850065, 5.893632422052543, 69.18008717433815], 'normal': [-0.18941847769682615, 0.5819926182926389, -0.790825665086747], 'radius': 2.4278173891040082}, 'confidence': 0.9999508085789774, 'timestamp': 138359.158059, 'diameter_3d': 4.8556347782080165, 'ellipse': {'center': [168.71652727169536, 172.49219071617205], 'axes': [32.36458955145235, 43.55533459235607], 'angle': -74.27607263147878}, 'location': [168.71652727169536, 172.49219071617205], 'diameter': 43.55533459235607, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9648423065706235, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.19197323517519, 'phi': -1.8058872979393403, 'norm_pos': [0.527239147724048, 0.28128253868261643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429573.7118678,"{'circle_3d': {'center': [0.9684520291991401, 5.888461515809305, 69.17411768300889], 'normal': [-0.18866290997064833, 0.5815617094390357, -0.7913231226975195], 'radius': 2.421662429024569}, 'confidence': 0.9997320262308771, 'timestamp': 138359.166459, 'diameter_3d': 4.843324858049138, 'ellipse': {'center': [168.79760085808357, 172.4519735184325], 'axes': [32.3107040108639, 43.448634004055165], 'angle': -74.33662509326047}, 'location': [168.79760085808357, 172.4519735184325], 'diameter': 43.448634004055165, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9648609543457809, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1914434388908, 'phi': -1.80484162402874, 'norm_pos': [0.5274925026815112, 0.28145011033986456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429573.71951,"{'circle_3d': {'center': [0.9570231753132923, 5.869014235828147, 69.16258402635657], 'normal': [-0.18961531446113566, 0.5799411027739393, -0.7922842607518792], 'radius': 2.39897656112115}, 'confidence': 0.9998747294695968, 'timestamp': 138359.174859, 'diameter_3d': 4.7979531222423, 'ellipse': {'center': [168.69507965607323, 172.29278165557025], 'axes': [32.06626160607295, 43.04848313149342], 'angle': -74.20965281250305}, 'location': [168.69507965607323, 172.29278165557025], 'diameter': 43.04848313149342, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9650404666245338, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.189452718769393, 'phi': -1.8057052211267628, 'norm_pos': [0.5271721239252288, 0.28211340976845733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429573.7280252,"{'circle_3d': {'center': [0.9676323478145736, 5.848203440082185, 69.14485696895633], 'normal': [-0.18873121675269555, 0.578206869795109, -0.7937615155352323], 'radius': 2.4462131494905734}, 'confidence': 0.9994475590115743, 'timestamp': 138359.183259, 'diameter_3d': 4.892426298981147, 'ellipse': {'center': [168.79677580715997, 172.10696128129717], 'axes': [32.78560314069741, 43.90773696145879], 'angle': -74.25193187549165}, 'location': [168.79677580715997, 172.10696128129717], 'diameter': 43.90773696145879, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9649889904048803, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1873255422828404, 'phi': -1.804229955930108, 'norm_pos': [0.527489924397375, 0.2828876613279284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429573.739794,"{'circle_3d': {'center': [0.946623804190041, 5.846472707384816, 69.14861546538948], 'normal': [-0.1904819287214066, 0.5780626420703283, -0.7934483074991366], 'radius': 2.4238471656977287}, 'confidence': 0.9998415400068308, 'timestamp': 138359.191659, 'diameter_3d': 4.8476943313954575, 'ellipse': {'center': [168.60666647146533, 172.0949235551725], 'axes': [32.470112256050484, 43.50363290410227], 'angle': -74.08410822233517}, 'location': [168.60666647146533, 172.0949235551725], 'diameter': 43.50363290410227, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9651071471412975, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.187148779903774, 'phi': -1.8064060563889897, 'norm_pos': [0.5268958327233292, 0.28293781852011457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429573.7489998,"{'circle_3d': {'center': [0.9324625696391999, 5.840456449279194, 69.14764449916635], 'normal': [-0.19166203160064335, 0.5775612872281931, -0.7935292213510643], 'radius': 2.3904052850568736}, 'confidence': 0.9996993938393033, 'timestamp': 138359.200059, 'diameter_3d': 4.780810570113747, 'ellipse': {'center': [168.4771988993073, 172.05086486696823], 'axes': [32.028649639345424, 42.90366033028385], 'angle': -73.96136802921872}, 'location': [168.4771988993073, 172.05086486696823], 'diameter': 42.90366033028385, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9652322212474473, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.186534502347848, 'phi': -1.8077885701090464, 'norm_pos': [0.5264912465603353, 0.28312139638763234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429573.75628,"{'circle_3d': {'center': [0.9505525864317548, 5.85330836251494, 69.15265649149124], 'normal': [-0.1901545302012638, 0.5786322799978386, -0.7931115553239906], 'radius': 2.4155020604465016}, 'confidence': 0.9996877905752609, 'timestamp': 138359.208459, 'diameter_3d': 4.831004120893003, 'ellipse': {'center': [168.6403383766967, 172.15528991607744], 'axes': [32.33757069904051, 43.3512951701826], 'angle': -74.1283092571639}, 'location': [168.6403383766967, 172.15528991607744], 'diameter': 43.3512951701826, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9653956259648377, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.187847044868468, 'phi': -1.8061121052692586, 'norm_pos': [0.5270010574271772, 0.282686292016344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429573.7643468,"{'circle_3d': {'center': [0.9433745195997569, 5.839791485057328, 69.1445317207105], 'normal': [-0.1907527024372636, 0.5775058735430376, -0.7937886195557189], 'radius': 2.4232604845384063}, 'confidence': 0.9997162329000862, 'timestamp': 138359.216859, 'diameter_3d': 4.8465209690768125, 'ellipse': {'center': [168.578183138008, 172.0383565648316], 'axes': [32.483072136797325, 43.49562722642752], 'angle': -74.04544059953943}, 'location': [168.578183138008, 172.0383565648316], 'diameter': 43.49562722642752, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9653505986054522, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.186466623942707, 'phi': -1.8066312582634907, 'norm_pos': [0.526806822306275, 0.2831735143132017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429573.7722251,"{'circle_3d': {'center': [0.944362152680664, 5.844083431522778, 69.14741836575644], 'normal': [-0.19067039968052135, 0.5778635357484918, -0.7935480658018906], 'radius': 2.4265772817136013}, 'confidence': 0.9997504684419778, 'timestamp': 138359.225259, 'diameter_3d': 4.853154563427203, 'ellipse': {'center': [168.5869251477128, 172.07371936351055], 'axes': [32.51303424009774, 43.55339064816258], 'angle': -74.06169360219123}, 'location': [168.5869251477128, 172.07371936351055], 'diameter': 43.55339064816258, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9655393577900684, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.186904795866007, 'phi': -1.8066020742811437, 'norm_pos': [0.5268341410866025, 0.28302616931870606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429573.779936,"{'circle_3d': {'center': [0.9638579944847132, 5.8771281914087545, 69.16689446633167], 'normal': [-0.18904574619685058, 0.5806172657389899, -0.7919250574206218], 'radius': 2.416062727221262}, 'confidence': 0.999764656010235, 'timestamp': 138359.233659, 'diameter_3d': 4.832125454442524, 'ellipse': {'center': [168.75709560143684, 172.35752887428475], 'axes': [32.272429417348434, 43.352584475066934], 'angle': -74.27882811871038}, 'location': [168.75709560143684, 172.35752887428475], 'diameter': 43.352584475066934, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9656545095527047, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.190282959905001, 'phi': -1.8051275586853144, 'norm_pos': [0.5273659237544901, 0.28184362969048016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429573.788674,"{'circle_3d': {'center': [0.9602171811123235, 5.855809131389617, 69.15216907135822], 'normal': [-0.1893491473112164, 0.5788406774040618, -0.7931521736684091], 'radius': 2.3967350511814303}, 'confidence': 0.9999040851153673, 'timestamp': 138359.242059, 'diameter_3d': 4.7934701023628605, 'ellipse': {'center': [168.72479084019136, 172.18295228356766], 'axes': [32.08702112461991, 43.014686268156325], 'angle': -74.20872747527888}, 'location': [168.72479084019136, 172.18295228356766], 'diameter': 43.014686268156325, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9656841395856097, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1881025858528553, 'phi': -1.8051400450224313, 'norm_pos': [0.527264971375598, 0.28257103215180146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429573.796476,"{'circle_3d': {'center': [0.9595207835323696, 5.891388812227229, 69.17840397819967], 'normal': [-0.1894071804428792, 0.581805650807196, -0.7909659314316222], 'radius': 2.3973715972031227}, 'confidence': 0.999866249873402, 'timestamp': 138359.250459, 'diameter_3d': 4.794743194406245, 'ellipse': {'center': [168.7150161421652, 172.4815386398621], 'axes': [31.966610570052385, 43.00992428669754], 'angle': -74.2727145873288}, 'location': [168.7150161421652, 172.4815386398621], 'diameter': 43.00992428669754, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9659286102221332, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.191743336662251, 'phi': -1.8058336185451993, 'norm_pos': [0.5272344254442662, 0.281326922333908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429573.805054,"{'circle_3d': {'center': [0.9414002115596474, 5.889950332109674, 69.18170307322167], 'normal': [-0.19091722810727274, 0.5816857774640665, -0.7906910068464545], 'radius': 2.400310709131022}, 'confidence': 0.9999686287353247, 'timestamp': 138359.258859, 'diameter_3d': 4.800621418262044, 'ellipse': {'center': [168.55326727687174, 172.4655872985516], 'axes': [31.992377150167552, 43.060536839157876], 'angle': -74.12898628329242}, 'location': [168.55326727687174, 172.4655872985516], 'diameter': 43.060536839157876, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9660449091281498, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.191595958178092, 'phi': -1.8077177216240352, 'norm_pos': [0.5267289602402242, 0.28139338625603494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429573.811881,"{'circle_3d': {'center': [0.9609600615681009, 5.883831297279182, 69.17250524303405], 'normal': [-0.18928724060656826, 0.5811758578948588, -0.7914574926954233], 'radius': 2.4065667574756477}, 'confidence': 0.9989146299814151, 'timestamp': 138359.267259, 'diameter_3d': 4.8131335149512955, 'ellipse': {'center': [168.7295541851673, 172.41587578973463], 'axes': [32.118220109806764, 43.17862512388511], 'angle': -74.26925732052196}, 'location': [168.7295541851673, 172.41587578973463], 'diameter': 43.17862512388511, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9659841468194652, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1909692101539324, 'phi': -1.8055496140699019, 'norm_pos': [0.5272798568286479, 0.2816005175427724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429573.8241222,"{'circle_3d': {'center': [0.9668302201866403, 5.900529990723226, 69.18338607851179], 'normal': [-0.18879806072169, 0.5825674156818624, -0.7905507564056119], 'radius': 2.414916787660871}, 'confidence': 0.9999376371941568, 'timestamp': 138359.275659, 'diameter_3d': 4.829833575321742, 'ellipse': {'center': [168.78119524763218, 172.5548191963104], 'axes': [32.174977114690385, 43.32178308549656], 'angle': -74.34729682093274}, 'location': [168.78119524763218, 172.5548191963104], 'diameter': 43.32178308549656, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9660793746619101, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1926802532430543, 'phi': -1.8052237544967324, 'norm_pos': [0.5274412351488506, 0.28102158668204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429573.833591,"{'circle_3d': {'center': [1.0181146836346704, 5.906084856289145, 69.17537549000096], 'normal': [-0.18452435543435416, 0.5830303211456891, -0.7912183054481807], 'radius': 2.3941662696498986}, 'confidence': 0.9999829297867638, 'timestamp': 138359.284059, 'diameter_3d': 4.788332539299797, 'ellipse': {'center': [169.23765150457928, 172.61559788125533], 'axes': [31.92972527093016, 42.95458952043995], 'angle': -74.75723024294457}, 'location': [169.23765150457928, 172.61559788125533], 'diameter': 42.95458952043995, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9661185309753684, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1932499014273774, 'phi': -1.7999164872357116, 'norm_pos': [0.5288676609518103, 0.2807683421614361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429573.840457,"{'circle_3d': {'center': [1.0044088469135257, 5.925791168291757, 69.1931399867569], 'normal': [-0.18566650849444954, 0.5846725138125733, -0.7897379307185179], 'radius': 2.394339551235268}, 'confidence': 0.8686492205601974, 'timestamp': 138359.292459, 'diameter_3d': 4.788679102470536, 'ellipse': {'center': [169.1128936288507, 172.77860099226666], 'axes': [31.846954229272324, 42.946679787938976], 'angle': -74.68748527129353}, 'location': [169.1128936288507, 172.77860099226666], 'diameter': 42.946679787938976, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9661221999167857, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1952726544962546, 'phi': -1.801701996854237, 'norm_pos': [0.5284777925901585, 0.28008916253222227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
