eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428625.158132,"{'circle_3d': {'center': [-0.7248050502289223, 9.16170025532764, 66.04088029852433], 'normal': [-0.24503173962799182, 0.6382108933091963, -0.7298262137223885], 'radius': 2.2944263202645563}, 'confidence': 0.9984764563364188, 'timestamp': 137410.615696, 'diameter_3d': 4.588852640529113, 'ellipse': {'center': [153.32550561451228, 205.71095632513715], 'axes': [27.50993663337136, 43.11937163436217], 'angle': -70.66159222467441}, 'location': [153.32550561451228, 205.71095632513715], 'diameter': 43.11937163436217, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.7575123479489188, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.262968414496353, 'phi': -1.8947111754891428, 'norm_pos': [0.4791422050453509, 0.14287101531192858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428626.4245062,"{'circle_3d': {'center': [-0.823297363709329, 8.876331890015342, 65.83209387360016], 'normal': [-0.2532394324180257, 0.6144301961998382, -0.7472250824660696], 'radius': 2.356066765198744}, 'confidence': 0.997750095363041, 'timestamp': 137411.884096, 'diameter_3d': 4.712133530397488, 'ellipse': {'center': [152.39223574311362, 203.27890718916427], 'axes': [29.341919567026892, 44.4185606001982], 'angle': -69.37933231227079}, 'location': [152.39223574311362, 203.27890718916427], 'diameter': 44.4185606001982, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.8184832435289779, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.232459878854553, 'phi': -1.897554311092504, 'norm_pos': [0.47622573669723006, 0.15300455337848218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428626.433931,"{'circle_3d': {'center': [-0.8162813188759785, 8.8490742399983, 65.80738082915921], 'normal': [-0.2526547620152465, 0.6121587253650846, -0.7492845028361484], 'radius': 2.346276037975468}, 'confidence': 0.9980820652046266, 'timestamp': 137411.892496, 'diameter_3d': 4.692552075950936, 'ellipse': {'center': [152.454453527704, 203.05578457209384], 'axes': [29.346601910013042, 44.25041105170753], 'angle': -69.36388007532722}, 'location': [152.454453527704, 203.05578457209384], 'diameter': 44.25041105170753, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.8187018756837028, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2295840663522384, 'phi': -1.8960180748086297, 'norm_pos': [0.476420167274075, 0.153934230949609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428626.4449332,"{'circle_3d': {'center': [-0.7940683649843114, 8.827067005963928, 65.78200121513295], 'normal': [-0.25080368252427426, 0.6103247891955537, -0.7513994706716701], 'radius': 2.3302835309328644}, 'confidence': 0.9980968774719482, 'timestamp': 137411.900896, 'diameter_3d': 4.660567061865729, 'ellipse': {'center': [152.65846067598275, 202.884213073536], 'axes': [29.273488169318206, 43.96548257308249], 'angle': -69.46369736853731}, 'location': [152.65846067598275, 202.884213073536], 'diameter': 43.96548257308249, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.818708323751427, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.227266862043143, 'phi': -1.8929507039461668, 'norm_pos': [0.4770576896124461, 0.1546491121936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428626.452359,"{'circle_3d': {'center': [-0.7833798259759623, 8.79877209434904, 65.75554056473025], 'normal': [-0.24991297094024517, 0.607966879894313, -0.7536045248718948], 'radius': 2.337097627983813}, 'confidence': 0.9970071452880926, 'timestamp': 137411.909296, 'diameter_3d': 4.674195255967626, 'ellipse': {'center': [152.75717255279483, 202.64868787631494], 'axes': [29.494298283841495, 44.11177437177084], 'angle': -69.47102101375724}, 'location': [152.75717255279483, 202.64868787631494], 'diameter': 44.11177437177084, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.8184692466929322, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2242936734108176, 'phi': -1.8910072435900072, 'norm_pos': [0.47736616422748385, 0.15563046718202111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428626.463326,"{'circle_3d': {'center': [-0.7716863070950555, 8.772466643100506, 65.73052134970362], 'normal': [-0.24893851103350292, 0.6057747589569352, -0.7556894594574477], 'radius': 2.341463047991261}, 'confidence': 0.9974101009381661, 'timestamp': 137411.917696, 'diameter_3d': 4.682926095982522, 'ellipse': {'center': [152.8652244230624, 202.43058562424636], 'axes': [29.677402367841463, 44.21095342020962], 'angle': -69.48986158529556}, 'location': [152.8652244230624, 202.43058562424636], 'diameter': 44.21095342020962, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.8184425211548718, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2215355940021864, 'phi': -1.889019907716858, 'norm_pos': [0.47770382632207, 0.15653922656564012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428626.468406,"{'circle_3d': {'center': [-0.7480939263228152, 8.764518390347199, 65.71642323386692], 'normal': [-0.2469724793024829, 0.6051124045608263, -0.7568643024438394], 'radius': 2.3326536070341537}, 'confidence': 0.9976279312395988, 'timestamp': 137411.926096, 'diameter_3d': 4.665307214068307, 'ellipse': {'center': [153.08442360915967, 202.37520446789395], 'axes': [29.634875975572868, 44.05389651019873], 'angle': -69.63318189617378}, 'location': [153.08442360915967, 202.37520446789395], 'diameter': 44.05389651019873, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.8185300151367758, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.220703373564398, 'phi': -1.886212725443442, 'norm_pos': [0.47838882377862396, 0.15676998138377518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428626.4766212,"{'circle_3d': {'center': [-0.7506823326009631, 8.7566232522147, 65.710961143223], 'normal': [-0.24718817982566188, 0.604454476383118, -0.7573194766641663], 'radius': 2.3261399169505976}, 'confidence': 0.9982824668217068, 'timestamp': 137411.934496, 'diameter_3d': 4.652279833901195, 'ellipse': {'center': [153.05885114746505, 202.30934808515187], 'axes': [29.580640767487136, 43.934457573486476], 'angle': -69.59709320921223}, 'location': [153.05885114746505, 202.30934808515187], 'diameter': 43.934457573486476, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.8186831054557531, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2198772353022944, 'phi': -1.8862928856041226, 'norm_pos': [0.4783089098358283, 0.15704438297853385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428626.485088,"{'circle_3d': {'center': [-0.7256314846386567, 8.763772596902756, 65.70852848940756], 'normal': [-0.24510060916213636, 0.6050502551071227, -0.7575221978154537], 'radius': 2.326391602567197}, 'confidence': 0.9980163845213342, 'timestamp': 137411.942896, 'diameter_3d': 4.652783205134394, 'ellipse': {'center': [153.29393830948, 202.37933448798293], 'axes': [29.59249687782963, 43.94078858015685], 'angle': -69.78584239435807}, 'location': [153.29393830948, 202.37933448798293], 'diameter': 43.94078858015685, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.8189305618925058, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.220625312411471, 'phi': -1.8837213329276905, 'norm_pos': [0.47904355721712505, 0.15675277296673784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428626.4932852,"{'circle_3d': {'center': [-0.715672157567949, 8.766614664440628, 65.70758206602099], 'normal': [-0.24427066523957738, 0.605287094068612, -0.7576010664310007], 'radius': 2.332460424049398}, 'confidence': 0.9979309159573511, 'timestamp': 137411.951296, 'diameter_3d': 4.664920848098796, 'ellipse': {'center': [153.3881280043974, 202.40552673844826], 'axes': [29.67312120260014, 44.05609162749747], 'angle': -69.86091166934645}, 'location': [153.3881280043974, 202.40552673844826], 'diameter': 44.05609162749747, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.8190713899993263, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.22092281244138, 'phi': -1.8826988311702197, 'norm_pos': [0.4793379000137419, 0.1566436385897989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428626.500672,"{'circle_3d': {'center': [-0.7010059751925448, 8.7919655816417, 65.72316800878488], 'normal': [-0.24304848337496038, 0.6073996705020346, -0.7563022378673432], 'radius': 2.318057760402151}, 'confidence': 0.9979470688237777, 'timestamp': 137411.959696, 'diameter_3d': 4.636115520804302, 'ellipse': {'center': [153.52537992084635, 202.62876585723177], 'axes': [29.407246299288946, 43.77353264906556], 'angle': -70.01952754645421}, 'location': [153.52537992084635, 202.62876585723177], 'diameter': 43.77353264906556, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.8191858283730369, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2235794652953684, 'phi': -1.881736286385395, 'norm_pos': [0.47976681225264484, 0.1557134755948676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428626.5092611,"{'circle_3d': {'center': [-0.6981038105515247, 8.800158197586002, 65.72882091357862], 'normal': [-0.242806636321542, 0.6080823884973932, -0.7558311624678649], 'radius': 2.308691656316998}, 'confidence': 0.9991968652457827, 'timestamp': 137411.968096, 'diameter_3d': 4.617383312633996, 'ellipse': {'center': [153.55196571988884, 202.7014019291457], 'axes': [29.25891088593649, 43.59283055356621], 'angle': -70.05799020940997}, 'location': [153.55196571988884, 202.7014019291457], 'diameter': 43.59283055356621, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.8194684319367429, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.224439165237599, 'phi': -1.881627802689741, 'norm_pos': [0.47984989287465263, 0.1554108252952262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428626.5167518,"{'circle_3d': {'center': [-0.7006197114424753, 8.796555806930847, 65.72673223725961], 'normal': [-0.24301629472912123, 0.6077821892761303, -0.7560052188277823], 'radius': 2.3242068269074103}, 'confidence': 0.9977164323517012, 'timestamp': 137411.976496, 'diameter_3d': 4.648413653814821, 'ellipse': {'center': [153.53002592719326, 202.6659351624952], 'axes': [29.466905468651937, 43.88733996961606], 'angle': -70.03258453073433}, 'location': [153.53002592719326, 202.6659351624952], 'diameter': 43.88733996961606, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.8194939097899812, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2240610752718526, 'phi': -1.8818121316065852, 'norm_pos': [0.47978133102247894, 0.15555860348960338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428626.52818,"{'circle_3d': {'center': [-0.6866583917952136, 8.788936946880735, 65.71613942670017], 'normal': [-0.24185285142518276, 0.6071472842719543, -0.7568879530410688], 'radius': 2.324857000492325}, 'confidence': 0.9978826609579945, 'timestamp': 137411.984896, 'diameter_3d': 4.64971400098465, 'ellipse': {'center': [153.66036515825996, 202.60694183492416], 'axes': [29.52761730814926, 43.90664792908174], 'angle': -70.11138578407089}, 'location': [153.66036515825996, 202.60694183492416], 'diameter': 43.90664792908174, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.8195967095782852, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.22326179569518, 'phi': -1.8800781978814871, 'norm_pos': [0.4801886411195624, 0.15580440902114934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428626.537583,"{'circle_3d': {'center': [-0.6794536839767797, 8.783690057742655, 65.70963510734715], 'normal': [-0.24125245910697993, 0.6067100435104477, -0.7574299796538196], 'radius': 2.3207244814500854}, 'confidence': 0.9974649043401989, 'timestamp': 137411.993296, 'diameter_3d': 4.641448962900171, 'ellipse': {'center': [153.72703005626087, 202.5665865772283], 'axes': [29.507459768024475, 43.8328696701483], 'angle': -70.14916648705268}, 'location': [153.72703005626087, 202.5665865772283], 'diameter': 43.8328696701483, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.8195331306308562, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2227116386601833, 'phi': -1.8791512097204643, 'norm_pos': [0.48039696892581524, 0.15597255592821546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428626.546619,"{'circle_3d': {'center': [-0.6706304196674284, 8.764631919737992, 65.69160113760053], 'normal': [-0.24051718708120065, 0.6051218653433923, -0.7589328104660386], 'radius': 2.307700492901634}, 'confidence': 0.9980924944275584, 'timestamp': 137412.001696, 'diameter_3d': 4.615400985803268, 'ellipse': {'center': [153.80698489830854, 202.41269623565887], 'axes': [29.43276453629287, 43.598654267210684], 'angle': -70.16700961380019}, 'location': [153.80698489830854, 202.41269623565887], 'diameter': 43.598654267210684, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.8194871237888313, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2207152569325337, 'phi': -1.877698325198063, 'norm_pos': [0.4806468278072142, 0.1566137656847547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428626.5522702,"{'circle_3d': {'center': [-0.6650701463286941, 8.773979967745504, 65.69730078550693], 'normal': [-0.24005383096963945, 0.6059008693440183, -0.7584578398071725], 'radius': 2.321105186207931}, 'confidence': 0.9982536230392424, 'timestamp': 137412.010096, 'diameter_3d': 4.642210372415862, 'ellipse': {'center': [153.8612358746097, 202.49008221583824], 'axes': [29.573653419774345, 43.848237823479856], 'angle': -70.22652582528023}, 'location': [153.8612358746097, 202.49008221583824], 'diameter': 43.848237823479856, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.8198875463966915, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2216941061464497, 'phi': -1.8773234685874964, 'norm_pos': [0.48081636210815526, 0.15629132410067403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428626.563243,"{'circle_3d': {'center': [-0.6556084196767089, 8.778961285425314, 65.69829183067975], 'normal': [-0.2392653537486407, 0.6063159791506693, -0.7583752527094374], 'radius': 2.321123387711122}, 'confidence': 0.9983055468460286, 'timestamp': 137412.018496, 'diameter_3d': 4.642246775422244, 'ellipse': {'center': [153.95018773861204, 202.53567895083515], 'axes': [29.567310310840575, 43.847904872216276], 'angle': -70.30306995057983}, 'location': [153.95018773861204, 202.53567895083515], 'diameter': 43.847904872216276, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.8200604194178784, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.222216006066822, 'phi': -1.8764095075203167, 'norm_pos': [0.48109433668316265, 0.15610133770485357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428626.570126,"{'circle_3d': {'center': [-0.6385519863601754, 8.76737192281841, 65.68368004699624], 'normal': [-0.23784398430559622, 0.6053501989334272, -0.7595929013497292], 'radius': 2.3042489036286034}, 'confidence': 0.998382062827837, 'timestamp': 137412.026896, 'diameter_3d': 4.608497807257207, 'ellipse': {'center': [154.1073765113853, 202.44886264266736], 'axes': [29.424336347109147, 43.538580968019104], 'angle': -70.39508696403978}, 'location': [154.1073765113853, 202.44886264266736], 'diameter': 43.538580968019104, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.8202483126427573, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2210020915779256, 'phi': -1.8742462410567102, 'norm_pos': [0.48158555159807903, 0.15646307232221934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
