eye_packets,748
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991562.9502048,"{'circle_3d': {'center': [-3.463185648426653, 10.61381764630685, 72.62487779104387], 'normal': [-0.07148680662599662, 0.6815213038213584, -0.7282982554668471], 'radius': 2.9613086588375555}, 'confidence': 0.9999163543955633, 'timestamp': 14908.586934, 'diameter_3d': 5.922617317675111, 'ellipse': {'center': [130.46532650596967, 210.1691127117341], 'axes': [31.627562777983982, 50.60145383790649], 'angle': -82.71501390709275}, 'location': [130.46532650596967, 210.1691127117341], 'diameter': 50.60145383790649, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9441892775294392, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3206358112722674, 'phi': -1.6686388551133378, 'norm_pos': [0.40770414533115523, 0.12429536370110794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991563.174983,"{'circle_3d': {'center': [-3.4577698848275085, 10.601761747341511, 72.61308257875355], 'normal': [-0.07103549299273457, 0.6805166455742468, -0.7292811898243736], 'radius': 2.925212801235787}, 'confidence': 0.9995176063062485, 'timestamp': 14908.813734, 'diameter_3d': 5.850425602471574, 'ellipse': {'center': [130.5058729739074, 210.09123920593797], 'axes': [31.30906280052651, 49.99227841663528], 'angle': -82.73894230218613}, 'location': [130.5058729739074, 210.09123920593797], 'diameter': 49.99227841663528, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9459946488495574, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.319263825071047, 'phi': -1.6678948257755621, 'norm_pos': [0.4078308530434606, 0.12461983664192511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991563.18254,"{'circle_3d': {'center': [-3.4418549699797123, 10.605875425663314, 72.61538674154892], 'normal': [-0.06970925008875155, 0.6808594521010638, -0.729089176258092], 'radius': 2.906811239428906}, 'confidence': 0.9992109393377813, 'timestamp': 14908.822134, 'diameter_3d': 5.813622478857812, 'ellipse': {'center': [130.64143323055094, 210.1288715433343], 'axes': [31.100899759458954, 49.67608270159231], 'angle': -82.85001200645904}, 'location': [130.64143323055094, 210.1288715433343], 'diameter': 49.67608270159231, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9459109120211973, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3197317734568768, 'phi': -1.666117987270701, 'norm_pos': [0.4082544788454717, 0.12446303523610713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991563.191079,"{'circle_3d': {'center': [-3.448823449245637, 10.60981796126599, 72.61973948823818], 'normal': [-0.07028995669424527, 0.6811879967346202, -0.7287264473673206], 'radius': 2.9343774501792703}, 'confidence': 0.9992070283290012, 'timestamp': 14908.830534, 'diameter_3d': 5.868754900358541, 'ellipse': {'center': [130.5845731198283, 210.149147554973], 'axes': [31.37060463942499, 50.144513611709776], 'angle': -82.8072402307375}, 'location': [130.5845731198283, 210.149147554973], 'diameter': 50.144513611709776, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9457439267539836, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.320180444744562, 'phi': -1.6669547403076705, 'norm_pos': [0.4080767909994634, 0.12437855185427915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991563.203821,"{'circle_3d': {'center': [-3.431229478960262, 10.58691476426685, 72.59671135143654], 'normal': [-0.06882379250379736, 0.6792793969846918, -0.730645458767457], 'radius': 2.917093386967113}, 'confidence': 0.9991168109576002, 'timestamp': 14908.838934, 'diameter_3d': 5.834186773934226, 'ellipse': {'center': [130.72446624998562, 209.98665725519368], 'axes': [31.318172846916724, 49.86471900142516], 'angle': -82.90215505397653}, 'location': [130.72446624998562, 209.98665725519368], 'diameter': 49.86471900142516, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.945589173771455, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3175766058546743, 'phi': -1.6647150856287085, 'norm_pos': [0.4085139570312051, 0.12505559477002637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991563.2099352,"{'circle_3d': {'center': [-3.4522743753317484, 10.608744280005656, 72.61906948318723], 'normal': [-0.07057753386808788, 0.681098523296259, -0.7287822811215667], 'radius': 2.9287903516323857}, 'confidence': 0.9994787524871924, 'timestamp': 14908.847334, 'diameter_3d': 5.857580703264771, 'ellipse': {'center': [130.55492402923926, 210.14246808448226], 'axes': [31.314133806954196, 50.049403008719686], 'angle': -82.7829960473099}, 'location': [130.55492402923926, 210.14246808448226], 'diameter': 50.049403008719686, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9455132335330685, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.320058238340416, 'phi': -1.667338366653966, 'norm_pos': [0.4079841375913727, 0.12440638298132389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991563.217906,"{'circle_3d': {'center': [-3.423980682653588, 10.614996783982669, 72.62222141295867], 'normal': [-0.06821972614490784, 0.6816195652943433, -0.7285196203072806], 'radius': 2.9430777000325734}, 'confidence': 0.9996161307653408, 'timestamp': 14908.855734, 'diameter_3d': 5.886155400065147, 'ellipse': {'center': [130.79644070685438, 210.18761821777463], 'axes': [31.45288888623413, 50.29174172225046], 'angle': -82.97915174386065}, 'location': [130.79644070685438, 210.18761821777463], 'diameter': 50.29174172225046, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9455513098480917, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.320770093657746, 'phi': -1.6641656285375135, 'norm_pos': [0.40873887720891994, 0.12421825742593906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991563.2260108,"{'circle_3d': {'center': [-3.4255236132666558, 10.60472185174021, 72.61276372473905], 'normal': [-0.06834830369599684, 0.6807633209408052, -0.729307760992248], 'radius': 2.9257205563131174}, 'confidence': 0.9995673778928965, 'timestamp': 14908.864134, 'diameter_3d': 5.851441112626235, 'ellipse': {'center': [130.77932584565207, 210.11657229962444], 'axes': [31.320556477980016, 50.00136579923929], 'angle': -82.95849104987882}, 'location': [130.77932584565207, 210.11657229962444], 'diameter': 50.00136579923929, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9454972556756092, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.319600528991133, 'phi': -1.6642400803771435, 'norm_pos': [0.40868539326766273, 0.12451428208489823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991563.2343261,"{'circle_3d': {'center': [-3.446320816784373, 10.625354488754418, 72.6340469613508], 'normal': [-0.07008140398913994, 0.6824827073586557, -0.7275341579412684], 'radius': 2.9479396887544578}, 'confidence': 0.9995182847176977, 'timestamp': 14908.872534, 'diameter_3d': 5.8958793775089156, 'ellipse': {'center': [130.61169190620444, 210.2602910176421], 'axes': [31.434415934818592, 50.36662191275796], 'angle': -82.83985118238392}, 'location': [130.61169190620444, 210.2602910176421], 'diameter': 50.36662191275796, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9454226532344068, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.321950371182014, 'phi': -1.6668273398672173, 'norm_pos': [0.40816153720688886, 0.12391545409315796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991563.2425878,"{'circle_3d': {'center': [-3.425814008365191, 10.621027739719619, 72.62803999699376], 'normal': [-0.06837250328754145, 0.6821221449390892, -0.7280347383043555], 'radius': 2.943863916418063}, 'confidence': 0.9997026351590199, 'timestamp': 14908.880934, 'diameter_3d': 5.887727832836126, 'ellipse': {'center': [130.78317812922612, 210.23178162260479], 'axes': [31.427863800510853, 50.301177734905295], 'angle': -82.97290389948027}, 'location': [130.78317812922612, 210.23178162260479], 'diameter': 50.301177734905295, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9455454755928017, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.32145717297332, 'phi': -1.6644354708609665, 'norm_pos': [0.4086974316538316, 0.12403424323914669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991563.250654,"{'circle_3d': {'center': [-3.4198078533494014, 10.600598569123063, 72.60838316958788], 'normal': [-0.06787199036955895, 0.6804197140560428, -0.7296728072548458], 'radius': 2.9423557039768458}, 'confidence': 0.9995462389782731, 'timestamp': 14908.889334, 'diameter_3d': 5.8847114079536915, 'ellipse': {'center': [130.82642348596892, 210.08175273299383], 'axes': [31.52467224166159, 50.28892655346639], 'angle': -82.99273809609926}, 'location': [130.82642348596892, 210.08175273299383], 'diameter': 50.28892655346639, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9455374916900072, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3191315454893866, 'phi': -1.6635464650213971, 'norm_pos': [0.40883257339365286, 0.12465936361252572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991563.2584581,"{'circle_3d': {'center': [-3.430630982412681, 10.608727566251368, 72.6169848801628], 'normal': [-0.06877391779149894, 0.6810971304834015, -0.728955998040269], 'radius': 2.9554639275455497}, 'confidence': 0.9997644293592304, 'timestamp': 14908.897734, 'diameter_3d': 5.910927855091099, 'ellipse': {'center': [130.7382249944946, 210.13683604323478], 'axes': [31.61458535577608, 50.50713855131721], 'angle': -82.92819661654539}, 'location': [130.7382249944946, 210.13683604323478], 'diameter': 50.50713855131721, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9455904101871249, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.320056336090671, 'phi': -1.6648636584384056, 'norm_pos': [0.4085569531077956, 0.12442984981985505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991563.266155,"{'circle_3d': {'center': [-3.2184872087941274, 10.57262747428064, 72.56603535946869], 'normal': [-0.051095269989952806, 0.678088789485841, -0.7332017914314455], 'radius': 2.938201338125196}, 'confidence': 0.9996639210127773, 'timestamp': 14908.906134, 'diameter_3d': 5.876402676250392, 'ellipse': {'center': [132.51867774634175, 209.89470902906817], 'axes': [31.748808227517486, 50.24811804189166], 'angle': -84.3260872782574}, 'location': [132.51867774634175, 209.89470902906817], 'diameter': 50.24811804189166, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9456510432759857, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.315955474586722, 'phi': -1.640371712124625, 'norm_pos': [0.41412086795731795, 0.1254387123788826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991563.274177,"{'circle_3d': {'center': [-2.9746616850019882, 10.511157865046695, 72.4960660298781], 'normal': [-0.03077647634060786, 0.6729663220496788, -0.7390325688973283], 'radius': 2.9070809792084096}, 'confidence': 0.9995684878098544, 'timestamp': 14908.914534, 'diameter_3d': 5.814161958416819, 'ellipse': {'center': [134.56424712901273, 209.46285516887042], 'axes': [31.841804745508988, 49.764556470603296], 'angle': -85.94333582254816}, 'location': [134.56424712901273, 209.46285516887042], 'diameter': 49.764556470603296, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9456572585631706, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.309008150137214, 'phi': -1.6124165541037923, 'norm_pos': [0.42051327227816476, 0.12723810346303988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991563.286025,"{'circle_3d': {'center': [-2.769088784009216, 10.504329422714319, 72.48368099409075], 'normal': [-0.013645401257876881, 0.6723972851886475, -0.7400646552129403], 'radius': 2.898682702470598}, 'confidence': 0.9992531174255828, 'timestamp': 14908.922934, 'diameter_3d': 5.797365404941196, 'ellipse': {'center': [136.3070598604763, 209.42162519949363], 'axes': [31.848652174369512, 49.63030936406034], 'angle': -87.35412644066693}, 'location': [136.3070598604763, 209.42162519949363], 'diameter': 49.63030936406034, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9455785651969029, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.308239110549782, 'phi': -1.589232358242615, 'norm_pos': [0.42595956206398844, 0.12740989500210986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991563.2942069,"{'circle_3d': {'center': [-2.61347627667061, 10.483631188403727, 72.46341668083011], 'normal': [-0.0006776923129929978, 0.6706724323294315, -0.7417533479846605], 'radius': 2.905236014140633}, 'confidence': 0.9994383126945957, 'timestamp': 14908.931334, 'diameter_3d': 5.810472028281266, 'ellipse': {'center': [137.62331084240066, 209.26714726523508], 'axes': [32.05826973026413, 49.757324418438], 'angle': -88.42036205618274}, 'location': [137.62331084240066, 209.26714726523508], 'diameter': 49.757324418438, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.945555729919112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3059112871447134, 'phi': -1.5717099622051998, 'norm_pos': [0.43007284638250204, 0.12805355306152044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991563.302631,"{'circle_3d': {'center': [-2.590166071324983, 10.47212739767125, 72.4530379882716], 'normal': [0.001264824799142536, 0.669713783101725, -0.7426182390312018], 'radius': 2.9120699315872436}, 'confidence': 0.9996947666090942, 'timestamp': 14908.939734, 'diameter_3d': 5.824139863174487, 'ellipse': {'center': [137.8182444068945, 209.1792832604713], 'axes': [32.196355494275814, 49.881684707957746], 'angle': -88.57762151066228}, 'location': [137.8182444068945, 209.1792832604713], 'diameter': 49.881684707957746, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9456241400997545, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3046196318648113, 'phi': -1.5690931319235177, 'norm_pos': [0.43068201377154536, 0.1284196530813696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991563.312042,"{'circle_3d': {'center': [-2.5788962225620984, 10.45911206185933, 72.44134389486078], 'normal': [0.0022039788627163, 0.668629171784065, -0.743592746815438], 'radius': 2.902517319245707}, 'confidence': 0.9996800954675521, 'timestamp': 14908.948134, 'diameter_3d': 5.805034638491414, 'ellipse': {'center': [137.91064861495846, 209.08493411039478], 'axes': [32.15872473796082, 49.72597340773008], 'angle': -88.65119261075688}, 'location': [137.91064861495846, 209.08493411039478], 'diameter': 49.72597340773008, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9456791887058724, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3031600706507755, 'phi': -1.5678323758712722, 'norm_pos': [0.4309707769217452, 0.1288127745400217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991563.319007,"{'circle_3d': {'center': [-2.5632436578294744, 10.472609535709552, 72.45355934406102], 'normal': [0.00350835925710163, 0.6697539612715835, -0.7425747927154176], 'radius': 2.880478067874094}, 'confidence': 0.9995537911676636, 'timestamp': 14908.956534, 'diameter_3d': 5.760956135748188, 'ellipse': {'center': [138.04767977185313, 209.19214266780557], 'axes': [31.847520601445197, 49.33995723014942], 'angle': -88.76458624812754}, 'location': [138.04767977185313, 209.19214266780557], 'diameter': 49.33995723014942, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9455831110939172, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3046737365039376, 'phi': -1.5660717748875872, 'norm_pos': [0.431398999287041, 0.12836607221747676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
