eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991455.685945,"{'circle_3d': {'center': [-3.513413219776856, 11.115163941694728, 73.12795757738976], 'normal': [-0.07567243757184686, 0.7233001617703482, -0.6863749399380219], 'radius': 3.168556271345039}, 'confidence': 0.46561130759520414, 'timestamp': 14801.320478, 'diameter_3d': 6.337112542690078, 'ellipse': {'center': [130.24317577677812, 213.75280231217698], 'axes': [30.793544018551867, 53.7762097309901], 'angle': -82.89161850919426}, 'location': [130.24317577677812, 213.75280231217698], 'diameter': 53.7762097309901, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9449823299405358, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.379365907366482, 'phi': -1.6806022828826201, 'norm_pos': [0.4070099243024316, 0.1093633236992626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991457.3421838,"{'circle_3d': {'center': [-3.191495783569893, 10.35892077102503, 72.37130324720863], 'normal': [-0.04884598455459996, 0.6602798975478734, -0.7494294674531163], 'radius': 3.044650518155215}, 'confidence': 0.9994915944708291, 'timestamp': 14802.975261, 'diameter_3d': 6.08930103631043, 'ellipse': {'center': [132.6776457534312, 208.26965656560483], 'axes': [34.06448937167126, 52.209143333036984], 'angle': -84.3276478895132}, 'location': [132.6776457534312, 208.26965656560483], 'diameter': 52.209143333036984, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9511973469926716, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2919877167006764, 'phi': -1.6358818280493306, 'norm_pos': [0.41461764297947246, 0.13220976430997988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991457.349919,"{'circle_3d': {'center': [-3.1887653047677187, 10.35917426073368, 72.3713490348993], 'normal': [-0.04861844465441874, 0.6603010216902608, -0.7494256518122281], 'radius': 3.035599501347524}, 'confidence': 0.9999546446769514, 'timestamp': 14802.983661, 'diameter_3d': 6.071199002695048, 'ellipse': {'center': [132.70077355944355, 208.274579815084], 'axes': [33.9631796207584, 52.05380220592694], 'angle': -84.34687059901228}, 'location': [132.70077355944355, 208.274579815084], 'diameter': 52.05380220592694, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9515553068922489, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.292015844333112, 'phi': -1.6355798178644199, 'norm_pos': [0.4146899173732611, 0.13218925077048338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991457.358121,"{'circle_3d': {'center': [-3.176609413609935, 10.359259361805877, 72.37064365437483], 'normal': [-0.04760545372460345, 0.6603081134462774, -0.7494844335226001], 'radius': 3.0413949010573154}, 'confidence': 0.9999480348889928, 'timestamp': 14802.992061, 'diameter_3d': 6.082789802114631, 'ellipse': {'center': [132.80397464900622, 208.27429955316126], 'axes': [34.03406380522079, 52.15383719556542], 'angle': -84.43150209028997}, 'location': [132.80397464900622, 208.27429955316126], 'diameter': 52.15383719556542, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9519474222649538, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.292025287443158, 'phi': -1.6342287143856071, 'norm_pos': [0.41501242077814443, 0.13219041852849478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991457.366025,"{'circle_3d': {'center': [-3.1848557316485198, 10.360422450083329, 72.37219613029366], 'normal': [-0.0482926468944855, 0.6604050374693983, -0.7493550605293643], 'radius': 3.066879782703286}, 'confidence': 0.9998092657120325, 'timestamp': 14803.000461, 'diameter_3d': 6.133759565406572, 'ellipse': {'center': [132.73471856832003, 208.27445579676458], 'axes': [34.30914773552477, 52.590024978390765], 'angle': -84.37509918773351}, 'location': [132.73471856832003, 208.27445579676458], 'diameter': 52.590024978390765, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9525978205592422, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.292154355610877, 'phi': -1.6351529430470422, 'norm_pos': [0.4147959955260001, 0.13218976751348088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991457.3740458,"{'circle_3d': {'center': [-3.181358236159956, 10.350971725359145, 72.36365153430113], 'normal': [-0.0480011889371052, 0.6596174770757163, -0.7500671101954086], 'radius': 3.030681382056449}, 'confidence': 0.999988846103129, 'timestamp': 14803.008861, 'diameter_3d': 6.061362764112898, 'ellipse': {'center': [132.76089629901014, 208.21507152798316], 'axes': [33.9550251009843, 51.974930046955315], 'angle': -84.39136635389848}, 'location': [132.76089629901014, 208.21507152798316], 'diameter': 51.974930046955315, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9529546837687364, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2911060301155266, 'phi': -1.6347050353587098, 'norm_pos': [0.4148778009344067, 0.1324372019667368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991457.382012,"{'circle_3d': {'center': [-3.1908573330274557, 10.357313005602032, 72.36984540796038], 'normal': [-0.048792780342730144, 0.6601459170959569, -0.7495509540571369], 'radius': 3.041176756815374}, 'confidence': 0.9999460845585612, 'timestamp': 14803.017261, 'diameter_3d': 6.082353513630748, 'ellipse': {'center': [132.68249752571816, 208.25871871705482], 'axes': [34.034377451516264, 52.150575256652814], 'angle': -84.3307021084695}, 'location': [132.68249752571816, 208.25871871705482], 'diameter': 52.150575256652814, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9532257514174525, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.29180933261426, 'phi': -1.635800627195134, 'norm_pos': [0.41463280476786923, 0.13225533867893824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991457.390412,"{'circle_3d': {'center': [-3.1796699622994655, 10.365185285741774, 72.37606299529962], 'normal': [-0.04786049944873099, 0.6608019404409354, -0.7490328217788673], 'radius': 3.0399485516892035}, 'confidence': 0.9999083696787746, 'timestamp': 14803.025661, 'diameter_3d': 6.079897103378407, 'ellipse': {'center': [132.7799090880311, 208.31900073548272], 'axes': [33.98501006699479, 52.125126474588555], 'angle': -84.41527897946413}, 'location': [132.7799090880311, 208.31900073548272], 'diameter': 52.125126474588555, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9536205681257126, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.292683041485871, 'phi': -1.634605979729191, 'norm_pos': [0.4149372159000972, 0.1320041636021554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991457.398037,"{'circle_3d': {'center': [-3.1713520338506056, 10.338725202273528, 72.3522625469466], 'normal': [-0.04716733874465931, 0.6585969334852483, -0.7510161924749519], 'radius': 3.045820905048204}, 'confidence': 0.9998870822646162, 'timestamp': 14803.034061, 'diameter_3d': 6.091641810096408, 'ellipse': {'center': [132.8420328211439, 208.1190854726469], 'axes': [34.19463325024486, 52.24298292787915], 'angle': -84.45061028153226}, 'location': [132.8420328211439, 208.1190854726469], 'diameter': 52.24298292787915, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9539425205160268, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2897490123480195, 'phi': -1.6335186349181867, 'norm_pos': [0.4151313525660747, 0.13283714386397127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991457.405907,"{'circle_3d': {'center': [-3.1966599618440017, 10.352193930522864, 72.36571892956617], 'normal': [-0.04927633274410899, 0.6597193275060262, -0.7498948272566549], 'radius': 3.072514696653695}, 'confidence': 0.9997857476348176, 'timestamp': 14803.042461, 'diameter_3d': 6.14502939330739, 'ellipse': {'center': [132.63202759456712, 208.21004071184643], 'axes': [34.409758563207895, 52.69132849823349], 'angle': -84.28584124579196}, 'location': [132.63202759456712, 208.21004071184643], 'diameter': 52.69132849823349, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9542143997999131, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2912415493906986, 'phi': -1.636412984153642, 'norm_pos': [0.41447508623302226, 0.1324581637006399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991457.414463,"{'circle_3d': {'center': [-3.1630898363710895, 10.348066519593008, 72.35994733186426], 'normal': [-0.046478822288032975, 0.6593753765952048, -0.7503757937318136], 'radius': 3.048326752822122}, 'confidence': 0.9349360028476399, 'timestamp': 14803.050861, 'diameter_3d': 6.096653505644244, 'ellipse': {'center': [132.9151461047029, 208.18906012142043], 'axes': [34.177852494755285, 52.28054322833877], 'angle': -84.51613830621045}, 'location': [132.9151461047029, 208.18906012142043], 'diameter': 52.28054322833877, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9543658573673341, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2907839627951176, 'phi': -1.6326580207442392, 'norm_pos': [0.4153598315771966, 0.1325455828274149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991457.425846,"{'circle_3d': {'center': [-3.174506350863926, 10.370953144901247, 72.38082610023427], 'normal': [-0.04743019849576935, 0.6612825953708914, -0.7486358963676467], 'radius': 3.0533322444729727}, 'confidence': 0.9999209757282604, 'timestamp': 14803.05926, 'diameter_3d': 6.106664488945945, 'ellipse': {'center': [132.8257202848125, 208.3584695401796], 'axes': [34.10699875912861, 52.35140823551173], 'angle': -84.45606837983956}, 'location': [132.8257202848125, 208.3584695401796], 'diameter': 52.35140823551173, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9548162374541591, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2933236169667275, 'phi': -1.6340672583661173, 'norm_pos': [0.41508037589003904, 0.13183971024925156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991457.434057,"{'circle_3d': {'center': [-3.144515873124966, 10.353365145287004, 72.36347429820674], 'normal': [-0.04493099201752267, 0.6598169287363712, -0.7500818798699405], 'radius': 3.034949688610871}, 'confidence': 0.9989524052583643, 'timestamp': 14803.06766, 'diameter_3d': 6.069899377221742, 'ellipse': {'center': [133.07427268002607, 208.23430464961376], 'axes': [34.00920077233208, 52.048541708530664], 'angle': -84.65002486105658}, 'location': [133.07427268002607, 208.23430464961376], 'diameter': 52.048541708530664, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.955005119985064, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2913714299307273, 'phi': -1.6306262845723627, 'norm_pos': [0.4158571021250815, 0.13235706395994262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991457.441998,"{'circle_3d': {'center': [-3.184438149987898, 10.367724910374113, 72.37861012415163], 'normal': [-0.04825784842276704, 0.6610135758269636, -0.7488205610411992], 'radius': 3.047257675366057}, 'confidence': 0.9875077405914383, 'timestamp': 14803.07606, 'diameter_3d': 6.094515350732114, 'ellipse': {'center': [132.7403787614717, 208.33542936315092], 'axes': [34.050906462931316, 52.2486985789055], 'angle': -84.38430151704067}, 'location': [132.7403787614717, 208.33542936315092], 'diameter': 52.2486985789055, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9554723983741686, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2929650463542552, 'phi': -1.6351524744877137, 'norm_pos': [0.4148136836295991, 0.13193571098687118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991457.4498408,"{'circle_3d': {'center': [-3.193671741175751, 10.363331771783573, 72.37533360211644], 'normal': [-0.049027314355088114, 0.6606474809444186, -0.7490936045441327], 'radius': 3.0482388780830383}, 'confidence': 0.9274455661814703, 'timestamp': 14803.08446, 'diameter_3d': 6.096477756166077, 'ellipse': {'center': [132.66066442433788, 208.30147977977572], 'axes': [34.080221960378815, 52.267824131117955], 'angle': -84.31633314852238}, 'location': [132.66066442433788, 208.30147977977572], 'diameter': 52.267824131117955, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9556439074148271, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2924772678748986, 'phi': -1.636151964257114, 'norm_pos': [0.41456457632605587, 0.1320771675842678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991457.458134,"{'circle_3d': {'center': [-3.188986943067519, 10.366320775549367, 72.37766509707382], 'normal': [-0.04863691451273542, 0.6608965645915682, -0.7488993132976849], 'radius': 3.044951452634886}, 'confidence': 0.9910042151547103, 'timestamp': 14803.09286, 'diameter_3d': 6.089902905269772, 'ellipse': {'center': [132.70132034838673, 208.32528019921926], 'axes': [34.03011051923859, 52.209772570947656], 'angle': -84.35148362195874}, 'location': [132.70132034838673, 208.32528019921926], 'diameter': 52.209772570947656, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.955991894329844, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2928091198305456, 'phi': -1.6356497804537014, 'norm_pos': [0.4146916260887085, 0.1319779991699197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991457.466049,"{'circle_3d': {'center': [-3.183515759950249, 10.3547424044529, 72.36710729641909], 'normal': [-0.048180982586296245, 0.6599317003335292, -0.7497791300189117], 'radius': 3.0344449507858937}, 'confidence': 0.8810366972226271, 'timestamp': 14803.10126, 'diameter_3d': 6.068889901571787, 'ellipse': {'center': [132.74385519654763, 208.24205562076742], 'axes': [33.97631168609625, 52.037045836096944], 'angle': -84.37958036494379}, 'location': [132.74385519654763, 208.24205562076742], 'diameter': 52.037045836096944, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9564142706963596, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.29152417848534, 'phi': -1.6349683280314404, 'norm_pos': [0.4148245474892113, 0.1323247682468024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991457.4742038,"{'circle_3d': {'center': [-3.197471267535717, 10.374272292337828, 72.38524396443154], 'normal': [-0.04934394155175192, 0.6615591909906066, -0.7482677410178736], 'radius': 3.06022094383976}, 'confidence': 0.9998800139107366, 'timestamp': 14803.10966, 'diameter_3d': 6.12044188767952, 'ellipse': {'center': [132.63214615138307, 208.37952446290802], 'axes': [34.15421585607728, 52.466293780069584], 'angle': -84.29941208776694}, 'location': [132.63214615138307, 208.37952446290802], 'diameter': 52.466293780069584, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9568601155342971, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2936924037897546, 'phi': -1.63664521820628, 'norm_pos': [0.41447545672307207, 0.1317519814045499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991457.4818938,"{'circle_3d': {'center': [-3.1850824876823216, 10.373246917056116, 72.38352920887213], 'normal': [-0.048311543230635634, 0.6614737430504639, -0.7484106373144914], 'radius': 3.0599128984486095}, 'confidence': 0.999952422662402, 'timestamp': 14803.11806, 'diameter_3d': 6.119825796897219, 'ellipse': {'center': [132.73685476593465, 208.3728475038659], 'axes': [34.162851595212764, 52.46231793402625], 'angle': -84.38454805009319}, 'location': [132.73685476593465, 208.3728475038659], 'diameter': 52.46231793402625, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9571444996640088, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.293578462665321, 'phi': -1.6352590743996323, 'norm_pos': [0.4148026711435458, 0.1317798020672254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
