eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991339.8313699,"{'circle_3d': {'center': [-3.4109386885078603, 10.777358899091524, 73.59064263162198], 'normal': [-0.06261324089139454, 0.6838552104175685, -0.726926153917865], 'radius': 3.19440868965158}, 'confidence': 0.9999529937924513, 'timestamp': 14685.474264, 'diameter_3d': 6.38881737930316, 'ellipse': {'center': [131.2905573921168, 210.2985742374928], 'axes': [33.596308116615276, 53.87200173770077], 'angle': -83.45036624287859}, 'location': [131.2905573921168, 210.2985742374928], 'diameter': 53.87200173770077, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9645863069207339, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.323829843068949, 'phi': -1.6567185093718046, 'norm_pos': [0.410282991850365, 0.12375594067711337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991340.838997,"{'circle_3d': {'center': [-3.431771531369363, 10.777478550403064, 73.59257470649314], 'normal': [-0.06434931112985313, 0.6838651813601968, -0.7267651476786008], 'radius': 2.986597384022396}, 'confidence': 0.9096562169594784, 'timestamp': 14686.482263, 'diameter_3d': 5.973194768044792, 'ellipse': {'center': [131.11344618693496, 210.36041141114978], 'axes': [31.39339396045365, 50.36311436639571], 'angle': -83.31126626291339}, 'location': [131.11344618693496, 210.36041141114978], 'diameter': 50.36311436639571, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9726760759131814, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3238435091380385, 'phi': -1.6591081261339873, 'norm_pos': [0.4097295193341718, 0.12349828578687594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991340.848068,"{'circle_3d': {'center': [-3.4133950451612294, 10.775006789652743, 73.58864235524914], 'normal': [-0.06281793727917531, 0.68365920129767, -0.7270928436156014], 'radius': 2.96047385487165}, 'confidence': 0.9985107510351444, 'timestamp': 14686.490663, 'diameter_3d': 5.9209477097433, 'ellipse': {'center': [131.26533091196129, 210.35185798335544], 'axes': [31.143028129441827, 49.92501044511492], 'angle': -83.4319549630405}, 'location': [131.26533091196129, 210.35185798335544], 'diameter': 49.92501044511492, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9722872137653105, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.323561230561796, 'phi': -1.6569783561300555, 'norm_pos': [0.410204159099879, 0.12353392506935235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991340.855623,"{'circle_3d': {'center': [-3.420417137930686, 10.794678059725015, 73.60779123626287], 'normal': [-0.06340311167663004, 0.6852984738036927, -0.7254971035311237], 'radius': 3.0110013712034}, 'confidence': 0.9962241556378039, 'timestamp': 14686.499063, 'diameter_3d': 6.0220027424068, 'ellipse': {'center': [131.21466030363547, 210.47971518468304], 'axes': [31.564509544733145, 50.76462069549476], 'angle': -83.4036332399238}, 'location': [131.21466030363547, 210.47971518468304], 'diameter': 50.76462069549476, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9721338283072756, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.32580979046575, 'phi': -1.657967500618476, 'norm_pos': [0.4100458134488608, 0.12300118673048732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991340.864636,"{'circle_3d': {'center': [-3.4264973873818305, 10.768829644105875, 73.58397946863607], 'normal': [-0.06390979913089208, 0.6831444391687642, -0.7274814175000236], 'radius': 2.987424069934535}, 'confidence': 0.9988757069084145, 'timestamp': 14686.507463, 'diameter_3d': 5.97484813986907, 'ellipse': {'center': [131.15432923943055, 210.29763092156668], 'axes': [31.45179010676279, 50.38293535401498], 'angle': -83.33825758524209}, 'location': [131.15432923943055, 210.29763092156668], 'diameter': 50.38293535401498, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9718546812469087, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3228561178926657, 'phi': -1.658422129097824, 'norm_pos': [0.4098572788732205, 0.12375987116013887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991340.873348,"{'circle_3d': {'center': [-3.4376467480493913, 10.787462125658632, 73.60250251280318], 'normal': [-0.06483891251985546, 0.6846971459648274, -0.7259378304860975], 'radius': 2.9938758903276836}, 'confidence': 0.98289852012889, 'timestamp': 14686.515863, 'diameter_3d': 5.987751780655367, 'ellipse': {'center': [131.0681890755797, 210.43044201303553], 'axes': [31.412560250624345, 50.47915687472418], 'angle': -83.2815983397718}, 'location': [131.0681890755797, 210.43044201303553], 'diameter': 50.47915687472418, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9717495159812906, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.324984408646785, 'phi': -1.6598773894721883, 'norm_pos': [0.4095880908611866, 0.12320649161235198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991340.879057,"{'circle_3d': {'center': [-3.4329667471898215, 10.773228640771775, 73.58868347571908], 'normal': [-0.06444891244822468, 0.683511022224256, -0.727089416909773], 'radius': 2.992678889476323}, 'confidence': 0.998565409895581, 'timestamp': 14686.524263, 'diameter_3d': 5.985357778952646, 'ellipse': {'center': [131.10206260282797, 210.3275176785198], 'axes': [31.479470959987957, 50.46838726451319], 'angle': -83.29916154586101}, 'location': [131.10206260282797, 210.3275176785198], 'diameter': 50.46838726451319, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9714030649535577, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3233582095984864, 'phi': -1.6592048649994704, 'norm_pos': [0.40969394563383743, 0.12363534300616752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991340.888012,"{'circle_3d': {'center': [-3.4176466729982002, 10.76850936140755, 73.58290572238417], 'normal': [-0.0631722395989229, 0.683117748943904, -0.727570896354348], 'radius': 2.9767851726784618}, 'confidence': 0.9986798773735526, 'timestamp': 14686.532663, 'diameter_3d': 5.9535703453569235, 'ellipse': {'center': [131.22782903152955, 210.29929602484233], 'axes': [31.346893798653053, 50.20415154533251], 'angle': -83.39726642656336}, 'location': [131.22782903152955, 210.29929602484233], 'diameter': 50.20415154533251, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9710793626343972, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3228195707482815, 'phi': -1.6574053522748426, 'norm_pos': [0.4100869657235299, 0.12375293322982361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991340.897011,"{'circle_3d': {'center': [-3.4099862843039705, 10.790077442554576, 73.60254299823664], 'normal': [-0.06253387387440378, 0.6849150890394895, -0.7259344566999754], 'radius': 3.0057207536453787}, 'confidence': 0.9991635055217626, 'timestamp': 14686.541063, 'diameter_3d': 6.011441507290757, 'ellipse': {'center': [131.29986172368405, 210.44879553683927], 'axes': [31.540539159996516, 50.67916835555391], 'angle': -83.46899579468888}, 'location': [131.29986172368405, 210.44879553683927], 'diameter': 50.67916835555391, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9710050260984371, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3252834830357423, 'phi': -1.656726784921834, 'norm_pos': [0.41031206788651264, 0.12313001859650308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991340.908803,"{'circle_3d': {'center': [-3.449190698909044, 10.784846885512717, 73.601075079617], 'normal': [-0.06580090842482654, 0.6844792092860011, -0.726056783251612], 'radius': 3.01733127463145}, 'confidence': 0.9902577510857151, 'timestamp': 14686.549463, 'diameter_3d': 6.0346625492629, 'ellipse': {'center': [130.97145537839071, 210.40328165395863], 'axes': [31.665699344863825, 50.875855912516315], 'angle': -83.2018836938424}, 'location': [130.97145537839071, 210.40328165395863], 'diameter': 50.875855912516315, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9708354102920813, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.32468542703684, 'phi': -1.6611771936540733, 'norm_pos': [0.409285798057471, 0.12331965977517234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991340.9190578,"{'circle_3d': {'center': [-3.409903980896379, 10.764701682509536, 73.57866371038457], 'normal': [-0.06252701525710445, 0.6828004423690693, -0.7279243973543139], 'radius': 2.988095786804095}, 'confidence': 0.9989656903050446, 'timestamp': 14686.557863, 'diameter_3d': 5.97619157360819, 'ellipse': {'center': [131.29121683797587, 210.26897069574585], 'axes': [31.491417226674212, 50.39798488175311], 'angle': -83.4455335575202}, 'location': [131.29121683797587, 210.26897069574585], 'diameter': 50.39798488175311, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9705711033962339, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3223851759119603, 'phi': -1.6564836720501896, 'norm_pos': [0.4102850526186746, 0.12387928876772558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991340.924886,"{'circle_3d': {'center': [-3.4109088066720896, 10.769376698289191, 73.58313768921828], 'normal': [-0.06261075073841367, 0.683190027017374, -0.7275515657848397], 'radius': 2.995696642019019}, 'confidence': 0.9988006807595843, 'timestamp': 14686.566263, 'diameter_3d': 5.991393284038038, 'ellipse': {'center': [131.28462575526248, 210.300744034172], 'axes': [31.54593197618379, 50.52322908331404], 'angle': -83.44322621134864}, 'location': [131.28462575526248, 210.300744034172], 'diameter': 50.52322908331404, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9703488464785748, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.322918544598524, 'phi': -1.656641614686266, 'norm_pos': [0.41026445548519525, 0.12374689985761667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991340.9317,"{'circle_3d': {'center': [-3.4235947320251494, 10.77285086842738, 73.58750273520428], 'normal': [-0.06366791118450198, 0.6834795411955563, -0.7271878119526717], 'radius': 3.0227182166390594}, 'confidence': 0.9962514590927403, 'timestamp': 14686.574663, 'diameter_3d': 6.045436433278119, 'ellipse': {'center': [131.18055864733597, 210.31683924905118], 'axes': [31.804030567109987, 50.976239231328705], 'angle': -83.36151889653809}, 'location': [131.18055864733597, 210.31683924905118], 'diameter': 50.976239231328705, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.970159207507415, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.323315082238956, 'phi': -1.658127232747354, 'norm_pos': [0.4099392457729249, 0.12367983646228675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991340.942595,"{'circle_3d': {'center': [-3.430090313885036, 10.77338190231551, 73.58857306177173], 'normal': [-0.06420920967282587, 0.6835237940195672, -0.7270986180720519], 'radius': 2.9852118359649573}, 'confidence': 0.9987271140875289, 'timestamp': 14686.583063, 'diameter_3d': 5.970423671929915, 'ellipse': {'center': [131.12596862177355, 210.33111759583343], 'axes': [31.401818547065314, 50.342457520743864], 'angle': -83.3185756666455}, 'location': [131.12596862177355, 210.33111759583343], 'diameter': 50.342457520743864, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9698230698998334, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.323375706785376, 'phi': -1.6588766422857346, 'norm_pos': [0.40976865194304235, 0.12362034335069405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991340.947659,"{'circle_3d': {'center': [-3.4194171194429375, 10.750665305296064, 73.56633975458851], 'normal': [-0.06331977680265098, 0.6816307442679467, -0.7289513936706531], 'radius': 3.003097082123259}, 'confidence': 0.9990299283503196, 'timestamp': 14686.591463, 'diameter_3d': 6.006194164246518, 'ellipse': {'center': [131.20715086519326, 210.1611584178653], 'axes': [31.71914658968146, 50.65955805720673], 'angle': -83.36829160522515}, 'location': [131.20715086519326, 210.1611584178653], 'diameter': 50.65955805720673, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9696271414495472, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3207853717088955, 'phi': -1.6574430319710456, 'norm_pos': [0.4100223464537289, 0.12432850659222794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991340.956202,"{'circle_3d': {'center': [-3.4401426849565984, 10.767250683515392, 73.58370630036438], 'normal': [-0.06504690726212273, 0.6830128591195574, -0.7275041815226634], 'radius': 3.020153987654674}, 'confidence': 0.9989058013616743, 'timestamp': 14686.599863, 'diameter_3d': 6.040307975309348, 'ellipse': {'center': [131.0405805957449, 210.27507565842836], 'axes': [31.796641107532057, 50.93546634353144], 'angle': -83.2452895180035}, 'location': [131.0405805957449, 210.27507565842836], 'diameter': 50.93546634353144, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9693172901945712, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3226759563499524, 'phi': -1.6599702450135405, 'norm_pos': [0.4095018143617028, 0.12385385142321514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991340.9656901,"{'circle_3d': {'center': [-3.43969830172198, 10.776799115455496, 73.59264085963152], 'normal': [-0.06500987532590455, 0.6838085617812328, -0.7267596349170695], 'radius': 3.0284168879118103}, 'confidence': 0.9992540344288094, 'timestamp': 14686.608263, 'diameter_3d': 6.056833775823621, 'ellipse': {'center': [131.04785559840107, 210.34230847175593], 'axes': [31.83221512132826, 51.06878515003793], 'angle': -83.25752137646892}, 'location': [131.04785559840107, 210.34230847175593], 'diameter': 51.06878515003793, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9690927130669102, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3237659092636616, 'phi': -1.6600105669783831, 'norm_pos': [0.4095245487450033, 0.12357371470101697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991340.971991,"{'circle_3d': {'center': [-3.431162056100918, 10.773363060429949, 73.58865005953189], 'normal': [-0.0642985215241494, 0.6835222238624371, -0.727092201592038], 'radius': 3.0318387441149244}, 'confidence': 0.9991400992480272, 'timestamp': 14686.616663, 'diameter_3d': 6.063677488229849, 'ellipse': {'center': [131.11782464010918, 210.31710275266727], 'axes': [31.892480503845338, 51.12933724462108], 'angle': -83.31132942285878}, 'location': [131.11782464010918, 210.31710275266727], 'diameter': 51.12933724462108, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9688367034325962, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.323373555675882, 'phi': -1.658999298020036, 'norm_pos': [0.4097432020003412, 0.123678738530553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991340.980371,"{'circle_3d': {'center': [-3.43164137012763, 10.754796727981542, 73.5712757411045], 'normal': [-0.06433846435970868, 0.6819750294917366, -0.7285400614609876], 'radius': 2.998318251099749}, 'confidence': 0.998687716441902, 'timestamp': 14686.625063, 'diameter_3d': 5.996636502199498, 'ellipse': {'center': [131.1066149463471, 210.19150772003707], 'axes': [31.63868072818569, 50.57544004137569], 'angle': -83.29022989040918}, 'location': [131.1066149463471, 210.19150772003707], 'diameter': 50.57544004137569, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9684936537260547, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.321256005096837, 'phi': -1.6588793152447303, 'norm_pos': [0.40970817170733465, 0.12420205116651217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
