eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993416.3923242,"{'circle_3d': {'center': [0.4017381327896321, 3.9691890476734204, 63.417896845626785], 'normal': [-0.19596123506660046, 0.583972838405247, -0.7877657763295456], 'radius': 2.427711910354561}, 'confidence': 0.8074786259587987, 'timestamp': 279.577567, 'diameter_3d': 4.855423820709122, 'ellipse': {'center': [164.07008245774196, 158.40783862990713], 'axes': [35.72752665050989, 47.4958178469177], 'angle': -73.03604103531747}, 'location': [164.07008245774196, 158.40783862990713], 'diameter': 47.4958178469177, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9067968149600758, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1944104770501878, 'phi': -1.814603551094037, 'norm_pos': [0.5127190076804437, 0.33996733904205356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993417.767062,"{'circle_3d': {'center': [0.39362794841300897, 3.7115383039463548, 63.23421630318486], 'normal': [-0.1966370837646524, 0.5625019430946582, -0.8030724881997061], 'radius': 2.3517786492720765}, 'confidence': 0.8098900245905712, 'timestamp': 280.955167, 'diameter_3d': 4.703557298544153, 'ellipse': {'center': [163.9968390313897, 156.0212506951511], 'axes': [35.57708380147311, 46.14174056536365], 'angle': -72.37179145597554}, 'location': [163.9968390313897, 156.0212506951511], 'diameter': 46.14174056536365, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.168205093588521, 'phi': -1.8109277099577676, 'norm_pos': [0.5124901219730928, 0.3499114554368704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993417.775717,"{'circle_3d': {'center': [0.3948577929924264, 3.700712387322285, 63.22634166899867], 'normal': [-0.1965345967163676, 0.5615997833759857, -0.803728707715222], 'radius': 2.3658167353724657}, 'confidence': 0.914725339207223, 'timestamp': 280.963567, 'diameter_3d': 4.7316334707449315, 'ellipse': {'center': [164.01110100680455, 155.91530697248956], 'axes': [35.831418986086305, 46.42303705475326], 'angle': -72.35566058250818}, 'location': [164.01110100680455, 155.91530697248956], 'diameter': 46.42303705475326, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1671143465049996, 'phi': -1.8106187754345562, 'norm_pos': [0.5125346906462642, 0.3503528876146268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993417.783295,"{'circle_3d': {'center': [0.4071867117715109, 3.70528618029002, 63.22653176876719], 'normal': [-0.19550718681811058, 0.5619809327899636, -0.8037128660678455], 'radius': 2.3391521345733106}, 'confidence': 0.8351775506617641, 'timestamp': 280.971967, 'diameter_3d': 4.678304269146621, 'ellipse': {'center': [164.12822148149607, 155.96820878601045], 'axes': [35.42483020744152, 45.89953075444312], 'angle': -72.46791511135987}, 'location': [164.12822148149607, 155.96820878601045], 'diameter': 45.89953075444312, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1675750727288103, 'phi': -1.8094167652290065, 'norm_pos': [0.5129006921296753, 0.35013246339162307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993417.7927492,"{'circle_3d': {'center': [0.417337703917358, 3.7121907494559747, 63.228898481548725], 'normal': [-0.19466127080595663, 0.5625563135537932, -0.8035156400027172], 'radius': 2.34154420122453}, 'confidence': 0.913802308795077, 'timestamp': 280.980367, 'diameter_3d': 4.68308840244906, 'ellipse': {'center': [164.2273150508855, 156.03357982873504], 'axes': [35.44751305992288, 45.94487939820981], 'angle': -72.56787738278327}, 'location': [164.2273150508855, 156.03357982873504], 'diameter': 45.94487939820981, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1682708554910093, 'phi': -1.8084789704407598, 'norm_pos': [0.5132103595340172, 0.34986008404693736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993417.803384,"{'circle_3d': {'center': [0.4056082840269073, 3.705304664642988, 63.226928791419326], 'normal': [-0.19563872246349417, 0.561982473152711, -0.8036797808468336], 'radius': 2.34490952958903}, 'confidence': 0.8131486930826348, 'timestamp': 280.988767, 'diameter_3d': 4.68981905917806, 'ellipse': {'center': [164.11346153844335, 155.96637981406153], 'axes': [35.510185864088584, 46.01225899562433], 'angle': -72.45500626428299}, 'location': [164.11346153844335, 155.96637981406153], 'diameter': 46.01225899562433, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.167576934982784, 'phi': -1.8095807364831862, 'norm_pos': [0.5128545673076355, 0.35014008410807695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993417.814115,"{'circle_3d': {'center': [0.40147583820432375, 3.715023053542383, 63.23473938904061], 'normal': [-0.19598309294870947, 0.5627923388943272, -0.8030288977117264], 'radius': 2.3806570472071615}, 'confidence': 0.7900868491490396, 'timestamp': 280.997167, 'diameter_3d': 4.761314094414323, 'ellipse': {'center': [164.07671765000006, 156.04582023166472], 'axes': [36.01071327756256, 46.70830521991593], 'angle': -72.44458854623701}, 'location': [164.07671765000006, 156.04582023166472], 'diameter': 46.70830521991593, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1685563658768596, 'phi': -1.810171770110287, 'norm_pos': [0.5127397426562502, 0.34980908236806363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993417.8194041,"{'circle_3d': {'center': [0.3960751333451151, 3.71178570430586, 63.23379070711059], 'normal': [-0.19643315168697686, 0.5625225597912836, -0.803107954539228], 'radius': 2.369128529451958}, 'confidence': 0.8560538021383984, 'timestamp': 281.005567, 'diameter_3d': 4.738257058903916, 'ellipse': {'center': [164.0227719872146, 156.0184051893492], 'axes': [35.84180547067479, 46.482645076522225], 'angle': -72.39247933800516}, 'location': [164.0227719872146, 156.0184051893492], 'diameter': 46.482645076522225, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1682300294523102, 'phi': -1.810677927564056, 'norm_pos': [0.5125711624600456, 0.34992331171104496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993417.8299992,"{'circle_3d': {'center': [0.41839022921071445, 3.701119918228611, 63.220902327487565], 'normal': [-0.19457356036484358, 0.5616337442848462, -0.8041819861744807], 'radius': 2.3447016501289397}, 'confidence': 0.8095484028539847, 'timestamp': 281.013967, 'diameter_3d': 4.689403300257879, 'ellipse': {'center': [164.23860307260745, 155.9287393330364], 'axes': [35.53741778891807, 46.01263376460509], 'angle': -72.54999168991134}, 'location': [164.23860307260745, 155.9287393330364], 'diameter': 46.01263376460509, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1671553919628046, 'phi': -1.8081863180514666, 'norm_pos': [0.5132456346018983, 0.35029691944568175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993417.835426,"{'circle_3d': {'center': [0.39600210043689366, 3.7020856771436104, 63.22702161941334], 'normal': [-0.196439237762662, 0.5617142241944295, -0.8036720451806659], 'radius': 2.3540133499189824}, 'confidence': 0.9416430617581126, 'timestamp': 281.022367, 'diameter_3d': 4.708026699837965, 'ellipse': {'center': [164.02082263789492, 155.93207494768467], 'axes': [35.648749487121925, 46.19083047786809], 'angle': -72.36836605294981}, 'location': [164.02082263789492, 155.93207494768467], 'diameter': 46.19083047786809, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.167252665267044, 'phi': -1.8105230813246183, 'norm_pos': [0.5125650707434216, 0.3502830210513139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993417.843424,"{'circle_3d': {'center': [0.40175249416088654, 3.700390574714475, 63.22443351210529], 'normal': [-0.19596003828566258, 0.5615729656586682, -0.8038877207896697], 'radius': 2.3637580968265803}, 'confidence': 0.7895331398625435, 'timestamp': 281.030767, 'diameter_3d': 4.727516193653161, 'ellipse': {'center': [164.07825459238535, 155.91380222389412], 'axes': [35.80959405181107, 46.38406912337023], 'angle': -72.41149628165154}, 'location': [164.07825459238535, 155.91380222389412], 'diameter': 46.38406912337023, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1670819351803035, 'phi': -1.8098986092364149, 'norm_pos': [0.5127445456012042, 0.3503591574004411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993417.8516412,"{'circle_3d': {'center': [0.40984113279015544, 3.7066466464469054, 63.226837813709], 'normal': [-0.19528598506655687, 0.5620943049697041, -0.8036873623226942], 'radius': 2.348651976329793}, 'confidence': 0.8146268825569027, 'timestamp': 281.039167, 'diameter_3d': 4.697303952659586, 'ellipse': {'center': [164.15518860320753, 155.9783407049457], 'axes': [35.56693035139425, 46.08583340311834], 'angle': -72.49300989105933}, 'location': [164.15518860320753, 155.9783407049457], 'diameter': 46.08583340311834, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.167712142708643, 'phi': -1.809164180712907, 'norm_pos': [0.5129849643850235, 0.3500902470627262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993417.859466,"{'circle_3d': {'center': [0.4158843995516155, 3.7013890678970234, 63.221696951970536], 'normal': [-0.19478237950310184, 0.5616561734238806, -0.8041157674675664], 'radius': 2.347290285967269}, 'confidence': 0.7937087379672266, 'timestamp': 281.047567, 'diameter_3d': 4.694580571934538, 'ellipse': {'center': [164.21439470191825, 155.93014182584935], 'axes': [35.572770044351, 46.06286257043143], 'angle': -72.53003195748398}, 'location': [164.21439470191825, 155.93014182584935], 'diameter': 46.06286257043143, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.167182500647647, 'phi': -1.8084504502495893, 'norm_pos': [0.5131699834434945, 0.3502910757256277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993417.867257,"{'circle_3d': {'center': [0.39895679256924854, 3.703255498178858, 63.22711756502648], 'normal': [-0.1961930134182991, 0.5618117092807001, -0.8036640497129041], 'radius': 2.355274698903332}, 'confidence': 0.7860549787400961, 'timestamp': 281.055967, 'diameter_3d': 4.710549397806664, 'ellipse': {'center': [164.04978006003097, 155.94303766718392], 'axes': [35.667036898976164, 46.215550063143716], 'angle': -72.39545788823511}, 'location': [164.04978006003097, 155.94303766718392], 'diameter': 46.215550063143716, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1673705007492337, 'phi': -1.8102362511278711, 'norm_pos': [0.5126555626875968, 0.3502373430534004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993417.87482,"{'circle_3d': {'center': [0.3912386910445984, 3.6964383489144566, 63.22424204295099], 'normal': [-0.19683618854535329, 0.5612436135086667, -0.8039036765525286], 'radius': 2.3622711402807566}, 'confidence': 0.9204521999322445, 'timestamp': 281.064367, 'diameter_3d': 4.724542280561513, 'ellipse': {'center': [163.97555240304135, 155.8758239814552], 'axes': [35.78922100874734, 46.35492071037642], 'angle': -72.31555042923956}, 'location': [163.97555240304135, 155.8758239814552], 'diameter': 46.35492071037642, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.166683945272156, 'phi': -1.8109225267174711, 'norm_pos': [0.5124236012595043, 0.35051740007727006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993417.887296,"{'circle_3d': {'center': [0.3921809069378859, 3.7093902395469374, 63.23306645207937], 'normal': [-0.19675767055424598, 0.5623229377280401, -0.8031683091251632], 'radius': 2.360222949473737}, 'confidence': 0.9204515146744845, 'timestamp': 281.072767, 'diameter_3d': 4.720445898947474, 'ellipse': {'center': [163.9838070290125, 155.99823594588906], 'axes': [35.71121457166292, 46.30831973663131], 'angle': -72.35474099398927}, 'location': [163.9838070290125, 155.99823594588906], 'diameter': 46.30831973663131, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.167988604642564, 'phi': -1.8110417934333418, 'norm_pos': [0.512449396965664, 0.35000735022546225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993417.895082,"{'circle_3d': {'center': [0.38428926111413464, 3.6867370955153844, 63.2191794145507], 'normal': [-0.19741530770622526, 0.5604351757254107, -0.8043255622525524], 'radius': 2.3467205611525106}, 'confidence': 0.8648008779285303, 'timestamp': 281.081167, 'diameter_3d': 4.693441122305021, 'ellipse': {'center': [163.90633598041717, 155.78869556643144], 'axes': [35.58088024773414, 46.0532102440859], 'angle': -72.23474950757279}, 'location': [163.90633598041717, 155.78869556643144], 'diameter': 46.0532102440859, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1657074821476123, 'phi': -1.8114805670193947, 'norm_pos': [0.5122072999388037, 0.350880435139869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993417.9047942,"{'circle_3d': {'center': [0.3855797257557616, 3.6821219732808497, 63.215648806791094], 'normal': [-0.19730776898608965, 0.5600505822058661, -0.8046197795658532], 'radius': 2.3630993179625}, 'confidence': 0.8966287607545264, 'timestamp': 281.089567, 'diameter_3d': 4.726198635925, 'ellipse': {'center': [163.92112538213547, 155.74033684632516], 'axes': [35.84808967759793, 46.37736857380515], 'angle': -72.23407469191599}, 'location': [163.92112538213547, 155.74033684632516], 'diameter': 46.37736857380515, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.165243181353609, 'phi': -1.8112698495198232, 'norm_pos': [0.5122535168191733, 0.3510819298069785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993417.9110432,"{'circle_3d': {'center': [0.40272675579368933, 3.684949715452205, 63.21342816278448], 'normal': [-0.19587884981626236, 0.5602862273868124, -0.8048048332330711], 'radius': 2.352552356921474}, 'confidence': 0.8670599761833455, 'timestamp': 281.097967, 'diameter_3d': 4.705104713842948, 'ellipse': {'center': [164.087327810418, 155.77238353646052], 'axes': [35.69781432376317, 46.17203491389371], 'angle': -72.38204107660334}, 'location': [164.087327810418, 155.77238353646052], 'diameter': 46.17203491389371, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1655276468616917, 'phi': -1.8095411550350315, 'norm_pos': [0.5127728994075562, 0.3509484019314145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
