eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993757.5867,"{'circle_3d': {'center': [0.37616834169934465, 4.2550430024945225, 64.30385455573665], 'normal': [-0.17120315392137503, 0.5844821196302802, -0.7931394151849149], 'radius': 2.2960471109246035}, 'confidence': 0.8117124537383823, 'timestamp': 620.769345, 'diameter_3d': 4.592094221849207, 'ellipse': {'center': [163.73601282778353, 160.67874889036122], 'axes': [33.45610241798105, 44.29739927911829], 'angle': -75.16055903854152}, 'location': [163.73601282778353, 160.67874889036122], 'diameter': 44.29739927911829, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.9000864815945642, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1950379875856854, 'phi': -1.7833896216588363, 'norm_pos': [0.5116750400868235, 0.3305052129568282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993758.595347,"{'circle_3d': {'center': [0.2415997551186777, 4.52055549909643, 64.53605111246893], 'normal': [-0.18241720280309737, 0.6066081610137727, -0.7737897021238925], 'radius': 2.113853896982039}, 'confidence': 0.7194201927672097, 'timestamp': 621.777333, 'diameter_3d': 4.227707793964078, 'ellipse': {'center': [162.4159883233213, 163.13547174763428], 'axes': [29.735513324313292, 40.63438697312364], 'angle': -74.62227503585731}, 'location': [162.4159883233213, 163.13547174763428], 'diameter': 40.63438697312364, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.5703549801062802, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2225834784656104, 'phi': -1.802314363533511, 'norm_pos': [0.5075499635103791, 0.3202688677181905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993758.60288,"{'circle_3d': {'center': [0.23693479606310364, 4.521278758834676, 64.53771919943867], 'normal': [-0.18280594939106187, 0.6066684326586265, -0.7736506948764139], 'radius': 2.1136261215196943}, 'confidence': 0.6116405882078298, 'timestamp': 621.785733, 'diameter_3d': 4.227252243039389, 'ellipse': {'center': [162.37125214133653, 163.14141348407696], 'axes': [29.725034496547273, 40.628936279279905], 'angle': -74.58786858506603}, 'location': [162.37125214133653, 163.14141348407696], 'diameter': 40.628936279279905, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.5703549801062802, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2226592939560716, 'phi': -1.8028304562679185, 'norm_pos': [0.5074101629416766, 0.3202441104830126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993758.6149771,"{'circle_3d': {'center': [0.13953554889755848, 4.522001298797318, 64.56184255227329], 'normal': [-0.1909225533215239, 0.6067286443221799, -0.7716404154735286], 'radius': 2.1431460468572143}, 'confidence': 0.6396941092706363, 'timestamp': 621.794132, 'diameter_3d': 4.286292093714429, 'ellipse': {'center': [161.44128011648698, 163.12503345032715], 'axes': [30.036564836772925, 41.18077163494064], 'angle': -73.84445149687902}, 'location': [161.44128011648698, 163.12503345032715], 'diameter': 41.18077163494064, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.5703549801062802, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2227350383765394, 'phi': -1.8133492920167962, 'norm_pos': [0.5045040003640218, 0.3203123606236369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993758.622832,"{'circle_3d': {'center': [0.14127339051509802, 4.522723291136689, 64.56198045150916], 'normal': [-0.19077773318672886, 0.6067888103504604, -0.7716289238705392], 'radius': 2.1416054589650884}, 'confidence': 0.6757263499337308, 'timestamp': 621.802532, 'diameter_3d': 4.283210917930177, 'ellipse': {'center': [161.45774967255858, 163.13228460783085], 'axes': [30.014159632608052, 41.151078702319346], 'angle': -73.85916722916164}, 'location': [161.45774967255858, 163.13228460783085], 'diameter': 41.151078702319346, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.5703549801062802, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.222810729763548, 'phi': -1.8131759025563448, 'norm_pos': [0.5045554677267455, 0.3202821474673715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993758.630673,"{'circle_3d': {'center': [0.3443809029871314, 4.43303551559889, 64.44464138134288], 'normal': [-0.17385210714739283, 0.5993148290556441, -0.7814071797177292], 'radius': 1.9451698189019815}, 'confidence': 0.7609793984288449, 'timestamp': 621.810932, 'diameter_3d': 3.890339637803963, 'ellipse': {'center': [163.39110917690508, 162.39924607964264], 'axes': [27.7407797378231, 37.44382237272059], 'angle': -75.25084349958468}, 'location': [163.39110917690508, 162.39924607964264], 'diameter': 37.44382237272059, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.5703128378625966, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2134412467003926, 'phi': -1.789716561580588, 'norm_pos': [0.5105972161778284, 0.3233364746681556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993758.638685,"{'circle_3d': {'center': [0.3186014590376858, 4.431270513691487, 64.44905988812792], 'normal': [-0.17600039414317994, 0.5991677455633605, -0.7810389708189761], 'radius': 1.9755326189347069}, 'confidence': 0.7462751151610326, 'timestamp': 621.819332, 'diameter_3d': 3.9510652378694138, 'ellipse': {'center': [163.14617707493866, 162.37173714068197], 'axes': [28.157170277386083, 38.025772120289496], 'angle': -75.04595762930073}, 'location': [163.14617707493866, 162.37173714068197], 'diameter': 38.025772120289496, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.5699994705009925, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.213257522886825, 'phi': -1.7924356692268866, 'norm_pos': [0.5098318033591833, 0.3234510952471584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993758.6468139,"{'circle_3d': {'center': [0.145993050254686, 4.527115334986035, 64.56426987755412], 'normal': [-0.1903844282084299, 0.6071548140045727, -0.7714381383667921], 'radius': 2.121357915744903}, 'confidence': 0.55660585422236, 'timestamp': 621.827732, 'diameter_3d': 4.242715831489806, 'ellipse': {'center': [161.50090633227532, 163.1785138133444], 'axes': [29.71916726170993, 40.760441741760154], 'angle': -73.90406005470368}, 'location': [161.50090633227532, 163.1785138133444], 'diameter': 40.760441741760154, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.5699994705009925, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.223271271986596, 'phi': -1.8127530175651443, 'norm_pos': [0.5046903322883604, 0.32008952577773164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993758.6547258,"{'circle_3d': {'center': [0.22316009925694447, 4.381971350789209, 64.43337604690183], 'normal': [-0.18395384079157506, 0.5950594819881707, -0.7823459575878167], 'radius': 2.0452664173677415}, 'confidence': 0.8785610492063065, 'timestamp': 621.836132, 'diameter_3d': 4.090532834735483, 'ellipse': {'center': [162.23810134298773, 161.89037904472275], 'axes': [29.23025358619082, 39.377518405120455], 'angle': -74.20289733287123}, 'location': [162.23810134298773, 161.89037904472275], 'diameter': 39.377518405120455, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.5702699421889723, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.208135985344341, 'phi': -1.8017324924414568, 'norm_pos': [0.5069940666968367, 0.3254567539803219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993758.6627562,"{'circle_3d': {'center': [0.1362049886086707, 4.488279026293839, 64.53624869990773], 'normal': [-0.19120010001226445, 0.6039184549468896, -0.7737732365039914], 'radius': 2.100091790944916}, 'confidence': 0.4887458987711003, 'timestamp': 621.844532, 'diameter_3d': 4.200183581889832, 'ellipse': {'center': [161.4062514880078, 162.8303160216592], 'axes': [29.549971710236555, 40.36899541056161], 'angle': -73.7496199667086}, 'location': [161.4062514880078, 162.8303160216592], 'diameter': 40.36899541056161, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.5702699421889723, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2192045538761045, 'phi': -1.8130446143795016, 'norm_pos': [0.5043945359000244, 0.32154034990975333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993758.671715,"{'circle_3d': {'center': [0.22989365789058924, 4.385706057394133, 64.43463667230613], 'normal': [-0.183392710905438, 0.595370707538581, -0.7822409054707916], 'radius': 2.0334847953113817}, 'confidence': 0.7496258416335987, 'timestamp': 621.852932, 'diameter_3d': 4.066969590622763, 'ellipse': {'center': [162.3015462381219, 161.92856332550576], 'axes': [29.05556357443076, 39.149876481559815], 'angle': -74.2630793893865}, 'location': [162.3015462381219, 161.92856332550576], 'diameter': 39.149876481559815, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.569806074635193, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2085232906720704, 'phi': -1.801082561084138, 'norm_pos': [0.5071923319941309, 0.3252976528103927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993758.679065,"{'circle_3d': {'center': [0.14106420502156558, 4.48841689964911, 64.53515692770551], 'normal': [-0.19079516531119006, 0.6039299443931627, -0.7738642175208434], 'radius': 2.0833693418786794}, 'confidence': 0.5291280708528516, 'timestamp': 621.861332, 'diameter_3d': 4.166738683757359, 'ellipse': {'center': [161.451237349844, 162.8368934267507], 'axes': [29.319021070691942, 40.04811355212889], 'angle': -73.78706655096867}, 'location': [161.451237349844, 162.8368934267507], 'diameter': 40.04811355212889, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.569806074635193, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2192189689882174, 'phi': -1.812524016313094, 'norm_pos': [0.5045351167182626, 0.3215129440552055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993758.6866481,"{'circle_3d': {'center': [0.2610941600563912, 4.413435439567942, 64.44853003872478], 'normal': [-0.18079266905828784, 0.5976814893863984, -0.7810831249359039], 'radius': 1.9642064495809213}, 'confidence': 0.8273471026962735, 'timestamp': 621.869732, 'diameter_3d': 3.9284128991618426, 'ellipse': {'center': [162.594009979771, 162.20403788690473], 'axes': [28.00265617372413, 37.807671266802686], 'angle': -74.56224985647836}, 'location': [162.594009979771, 162.20403788690473], 'diameter': 37.807671266802686, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.5698028430040858, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2114024361582807, 'phi': -1.7982547690350474, 'norm_pos': [0.5081062811867844, 0.324149842137897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993758.6988559,"{'circle_3d': {'center': [0.0780060451281841, 4.514028693982979, 64.57101010930741], 'normal': [-0.19605001196897176, 0.6060642605876515, -0.7708764523873519], 'radius': 2.1101515379604154}, 'confidence': 0.5959004723309674, 'timestamp': 621.878131, 'diameter_3d': 4.220303075920831, 'ellipse': {'center': [160.84943708817295, 163.05225327241098], 'axes': [29.536890040844245, 40.540435337183304], 'angle': -73.35990392576339}, 'location': [160.84943708817295, 163.05225327241098], 'diameter': 40.540435337183304, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.5698028430040858, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.221899506244999, 'phi': -1.819837589527572, 'norm_pos': [0.5026544909005405, 0.3206156113649542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993758.708147,"{'circle_3d': {'center': [0.19638099772381024, 4.364753173396419, 64.42663274661135], 'normal': [-0.1861854325860029, 0.5936246338721048, -0.7829078992786908], 'radius': 2.054038697880897}, 'confidence': 0.8141829022438144, 'timestamp': 621.886531, 'diameter_3d': 4.108077395761794, 'ellipse': {'center': [161.98248460977672, 161.72707399275134], 'axes': [29.388326627086947, 39.55043422496313], 'angle': -73.95826355952711}, 'location': [161.98248460977672, 161.72707399275134], 'diameter': 39.55043422496313, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.569288935891954, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2063518190077205, 'phi': -1.804272099545231, 'norm_pos': [0.5061952644055523, 0.3261371916968694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993758.714886,"{'circle_3d': {'center': [0.20903076401823872, 4.3938543790418, 64.44576295710215], 'normal': [-0.18513128539480056, 0.5960497343425533, -0.7813137150711233], 'radius': 2.015249265080954}, 'confidence': 0.7595647830175878, 'timestamp': 621.894931, 'diameter_3d': 4.030498530161908, 'ellipse': {'center': [162.09947185789542, 162.0047074221182], 'axes': [28.747454774974237, 38.79188990491725], 'angle': -74.11704038933158}, 'location': [162.09947185789542, 162.0047074221182], 'diameter': 38.79188990491725, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.5672210196739025, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.209368693230669, 'phi': -1.803454218943593, 'norm_pos': [0.5065608495559232, 0.32498038574117416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993758.7239769,"{'circle_3d': {'center': [0.23465960829644983, 4.383548479702215, 64.43187902839381], 'normal': [-0.1829955483716163, 0.5951909093975879, -0.7824707091301526], 'radius': 1.9792838639799237}, 'confidence': 0.7838368902615946, 'timestamp': 621.903331, 'diameter_3d': 3.9585677279598475, 'ellipse': {'center': [162.3426597868211, 161.9238461507396], 'axes': [28.292098134918394, 38.10762617309971], 'angle': -74.29585038833002}, 'location': [162.3426597868211, 161.9238461507396], 'diameter': 38.10762617309971, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.5668893692570176, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.208299526923051, 'phi': -1.8005360944647208, 'norm_pos': [0.5073208118338159, 0.3253173077052517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993758.730735,"{'circle_3d': {'center': [0.22329078292600046, 4.395367311184367, 64.44354947942044], 'normal': [-0.18394295048582038, 0.5961758120211006, -0.7814981715445996], 'radius': 1.9867428015935922}, 'confidence': 0.7574029254481442, 'timestamp': 621.911731, 'diameter_3d': 3.9734856031871844, 'ellipse': {'center': [162.23377612548916, 162.028053065396], 'axes': [28.34896335630128, 38.24434315162247], 'angle': -74.2311955229449}, 'location': [162.23377612548916, 162.028053065396], 'diameter': 38.24434315162247, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.566091750529174, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2095257209629815, 'phi': -1.8019609868776933, 'norm_pos': [0.5069805503921536, 0.32488311222751665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993758.739667,"{'circle_3d': {'center': [0.1967338158983356, 4.374270411441872, 64.43377264225084], 'normal': [-0.18615603107145914, 0.5944177370425593, -0.7823129079753988], 'radius': 2.023281417115712}, 'confidence': 0.8242442388556457, 'timestamp': 621.920131, 'diameter_3d': 4.046562834231424, 'ellipse': {'center': [161.982816687474, 161.8221857058339], 'axes': [28.916256184794165, 38.95369036525394], 'angle': -73.98077789735862}, 'location': [161.982816687474, 161.8221857058339], 'diameter': 38.95369036525394, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.5657385456401487, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.207337714775375, 'phi': -1.8044077119916133, 'norm_pos': [0.5061963021483563, 0.32574089289235875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993758.7472482,"{'circle_3d': {'center': [0.25565326559389456, 4.382454927374869, 64.42616272113126], 'normal': [-0.18124607693016254, 0.5950997800369757, -0.782947068068697], 'radius': 1.9781612931578176}, 'confidence': 0.7085347954908029, 'timestamp': 621.928531, 'diameter_3d': 3.9563225863156353, 'ellipse': {'center': [162.54413212136197, 161.91715508997646], 'axes': [28.299082901938906, 38.08947915635773], 'angle': -74.45779849423961}, 'location': [162.54413212136197, 161.91715508997646], 'diameter': 38.08947915635773, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.5654425953286579, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2081861280797472, 'phi': -1.798281405061445, 'norm_pos': [0.5079504128792561, 0.3253451871250981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
