eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992238.526907,"{'circle_3d': {'center': [-0.015813976709697197, 4.0925898028298136, 74.87747502366199], 'normal': [-0.17293028958518614, 0.6189100008383739, -0.766188962205948], 'radius': 2.971036201261251}, 'confidence': 0.9982611214532794, 'timestamp': 15584.144129, 'diameter_3d': 5.942072402522502, 'ellipse': {'center': [159.99838999707933, 153.44630150553908], 'axes': [36.05153550250369, 49.22212900052877], 'angle': -75.23327981753896}, 'location': [159.99838999707933, 153.44630150553908], 'diameter': 49.22212900052877, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.9245315306565027, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2381505526083965, 'phi': -1.7927787286005445, 'norm_pos': [0.4999949687408729, 0.3606404103935872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992239.38229,"{'circle_3d': {'center': [0.22407151661618663, 4.216335723054074, 74.92738919008852], 'normal': [-0.15293983180802917, 0.6292221608570623, -0.7620294483370712], 'radius': 2.6399128208458436}, 'confidence': 0.9992050091432672, 'timestamp': 15585.000927, 'diameter_3d': 5.279825641691687, 'ellipse': {'center': [161.94482975579407, 154.53776366517945], 'axes': [31.778083649428105, 43.705333602739344], 'angle': -77.26592527729414}, 'location': [161.94482975579407, 154.53776366517945], 'diameter': 43.705333602739344, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.9093881589524622, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.251348342900278, 'phi': -1.7688655307635492, 'norm_pos': [0.5060775929868565, 0.3560926513950856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992239.3962922,"{'circle_3d': {'center': [0.2276781015770144, 4.2163195292088895, 74.92665271535412], 'normal': [-0.1526392830612935, 0.6292208113699636, -0.762090821231603], 'radius': 2.6057152184515666}, 'confidence': 0.9991035750313559, 'timestamp': 15585.009327, 'diameter_3d': 5.211430436903133, 'ellipse': {'center': [161.97220738064217, 154.54697473758733], 'axes': [31.369222980736275, 43.13931834826189], 'angle': -77.29318163476415}, 'location': [161.97220738064217, 154.54697473758733], 'diameter': 43.13931834826189, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.9092966868792796, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.251346606613761, 'phi': -1.7684708591386356, 'norm_pos': [0.5061631480645068, 0.35605427192671946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992239.402,"{'circle_3d': {'center': [0.22561559358268246, 4.214794226247141, 74.92580684684555], 'normal': [-0.15281115872748785, 0.6290937027898179, -0.7621613102739857], 'radius': 2.6407013076974395}, 'confidence': 0.9994448089157955, 'timestamp': 15585.017727, 'diameter_3d': 5.281402615394879, 'ellipse': {'center': [161.95765014307682, 154.52551674648402], 'axes': [31.794981151952946, 43.71931735853819], 'angle': -77.27515725069802}, 'location': [161.95765014307682, 154.52551674648402], 'diameter': 43.71931735853819, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.90936252662982, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2511830762235867, 'phi': -1.7686698548439708, 'norm_pos': [0.5061176566971151, 0.35614368022298326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992239.410073,"{'circle_3d': {'center': [0.22443350553513186, 4.206796816220641, 74.91944851259665], 'normal': [-0.15290966606478373, 0.6284272519542762, -0.7626911714613936], 'radius': 2.6247396304224995}, 'confidence': 0.999064164563015, 'timestamp': 15585.026127, 'diameter_3d': 5.249479260844999, 'ellipse': {'center': [161.94705944741042, 154.46653723781571], 'axes': [31.632611789351373, 43.4585772313435], 'angle': -77.25340624107693}, 'location': [161.94705944741042, 154.46653723781571], 'diameter': 43.4585772313435, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.9094642710564815, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2503260138246195, 'phi': -1.7686601134675104, 'norm_pos': [0.5060845607731576, 0.3563894281757679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992239.418153,"{'circle_3d': {'center': [0.21260287245527598, 4.177850459171413, 74.89804819244563], 'normal': [-0.15389555215477171, 0.6260150555335072, -0.7644745314739777], 'radius': 2.616439323890254}, 'confidence': 0.99863996586017, 'timestamp': 15585.034527, 'diameter_3d': 5.232878647780508, 'ellipse': {'center': [161.8498621496253, 154.23918056501276], 'axes': [31.633721197958273, 43.33331850623294], 'angle': -77.11688069319173}, 'location': [161.8498621496253, 154.23918056501276], 'diameter': 43.33331850623294, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.9091498434138479, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.247228849419499, 'phi': -1.7694501585710636, 'norm_pos': [0.505780819217579, 0.35733674764578016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992239.4267368,"{'circle_3d': {'center': [0.22627922942227574, 4.201419912555626, 74.91465113663489], 'normal': [-0.15275585574085507, 0.6279791766488583, -0.7630909527915406], 'radius': 2.6396189260772496}, 'confidence': 0.9994273863410301, 'timestamp': 15585.042927, 'diameter_3d': 5.279237852154499, 'ellipse': {'center': [161.96344953211204, 154.4202958854616], 'axes': [31.83472250526599, 43.70785218738518], 'angle': -77.25880680437483}, 'location': [161.96344953211204, 154.4202958854616], 'diameter': 43.70785218738518, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.9092305222835884, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.249750118029014, 'phi': -1.7683653466678957, 'norm_pos': [0.5061357797878501, 0.35658210047724337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992239.433921,"{'circle_3d': {'center': [0.233610967607091, 4.213889339140174, 74.92346073706315], 'normal': [-0.15214487755878714, 0.6290182955309039, -0.7623568194225182], 'radius': 2.6280502492891507}, 'confidence': 0.99937076900102, 'timestamp': 15585.051327, 'diameter_3d': 5.256100498578301, 'ellipse': {'center': [162.02267784585024, 154.52239258069247], 'axes': [31.65305216307128, 43.51114443051972], 'angle': -77.33427584436065}, 'location': [162.02267784585024, 154.52239258069247], 'diameter': 43.51114443051972, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.9091721591725999, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.251086071926698, 'phi': -1.7677800650539446, 'norm_pos': [0.506320868268282, 0.3561566975804481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992239.444449,"{'circle_3d': {'center': [0.2502155737815994, 4.223405519974649, 74.92801985338197], 'normal': [-0.1507611603775781, 0.6298113106004435, -0.7619768930626164], 'radius': 2.6063648201377387}, 'confidence': 0.9991082126754959, 'timestamp': 15585.059727, 'diameter_3d': 5.2127296402754775, 'ellipse': {'center': [162.15771044074452, 154.60456658302266], 'axes': [31.36923474603914, 43.14938883339885], 'angle': -77.47508444153428}, 'location': [162.15771044074452, 154.60456658302266], 'diameter': 43.14938883339885, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.9089548722869378, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.252106592193024, 'phi': -1.7661288190658475, 'norm_pos': [0.5067428451273266, 0.35581430590407226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992239.450824,"{'circle_3d': {'center': [0.22504925557837385, 4.214219767456088, 74.92544627605007], 'normal': [-0.15285835356118024, 0.6290458312238968, -0.7621913578402749], 'radius': 2.6407423805793204}, 'confidence': 0.9991568331782348, 'timestamp': 15585.068127, 'diameter_3d': 5.281484761158641, 'ellipse': {'center': [161.9530051475368, 154.52092588277486], 'axes': [31.797220200300256, 43.720204272787775], 'angle': -77.26995117602301}, 'location': [161.9530051475368, 154.52092588277486], 'diameter': 43.720204272787775, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.9087943451667857, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2511214931052796, 'phi': -1.7687217826397685, 'norm_pos': [0.5061031410860525, 0.3561628088217714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992239.458137,"{'circle_3d': {'center': [0.21960761580164734, 4.208793989928957, 74.92206349641936], 'normal': [-0.1533118235425741, 0.6285936830966358, -0.7624732561428347], 'radius': 2.6144684472411903}, 'confidence': 0.9982759609646935, 'timestamp': 15585.076527, 'diameter_3d': 5.228936894482381, 'ellipse': {'center': [161.90653833365818, 154.4846148520724], 'axes': [31.49673871359543, 43.286907385529766], 'angle': -77.2200257372708}, 'location': [161.90653833365818, 154.4846148520724], 'diameter': 43.286907385529766, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.9083738872117331, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2505399902996497, 'phi': -1.7692221921856874, 'norm_pos': [0.5059579322926818, 0.3563141047830316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992239.467562,"{'circle_3d': {'center': [0.2358665184437827, 4.231076056633718, 74.93721806774079], 'normal': [-0.15195691498906283, 0.6304505219886992, -0.7612103751993816], 'radius': 2.623804566386165}, 'confidence': 0.9988809764306221, 'timestamp': 15585.084927, 'diameter_3d': 5.24760913277233, 'ellipse': {'center': [162.04043483967462, 154.65930166542253], 'axes': [31.53698540528864, 43.43290524600502], 'angle': -77.37855887844623}, 'location': [162.04043483967462, 154.65930166542253], 'diameter': 43.43290524600502, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.9082481994581948, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.252929799624854, 'phi': -1.767831654955641, 'norm_pos': [0.5063763588739831, 0.3555862430607395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992239.479341,"{'circle_3d': {'center': [0.21437700411514982, 4.250663976112598, 74.95780051774442], 'normal': [-0.15374770784978223, 0.6320828486119393, -0.7594951710324129], 'radius': 2.6388509186171922}, 'confidence': 0.999639879493372, 'timestamp': 15585.093327, 'diameter_3d': 5.2777018372343845, 'ellipse': {'center': [161.86388509331798, 154.80797834264558], 'axes': [31.622057287476437, 43.670105146702525], 'angle': -77.2474181058856}, 'location': [161.86388509331798, 154.80797834264558], 'diameter': 43.670105146702525, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.9085314470340333, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.255034492017599, 'phi': -1.7705312509473166, 'norm_pos': [0.5058246409166187, 0.3549667569056434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992239.487798,"{'circle_3d': {'center': [0.2342824048059149, 4.256978488133067, 74.95905019104505], 'normal': [-0.15208892445888514, 0.6326090579469783, -0.7593910315906925], 'radius': 2.604158257003483}, 'confidence': 0.998717117139175, 'timestamp': 15585.101727, 'diameter_3d': 5.208316514006966, 'ellipse': {'center': [162.02525272518585, 154.868578590141], 'axes': [31.198814980704352, 43.095051239140545], 'angle': -77.40733745323092}, 'location': [162.02525272518585, 154.868578590141], 'diameter': 43.095051239140545, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.9082768579790068, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.255713746940378, 'phi': -1.7684586830280913, 'norm_pos': [0.5063289147662058, 0.3547142558744125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992239.494528,"{'circle_3d': {'center': [0.19986705734258492, 4.257020833915987, 74.96604575869681], 'normal': [-0.1549568700808293, 0.6326125867622217, -0.7588080676197133], 'radius': 2.630771673646516}, 'confidence': 0.9988260006039508, 'timestamp': 15585.110127, 'diameter_3d': 5.261543347293032, 'ellipse': {'center': [161.74367195046173, 154.85900162445517], 'axes': [31.487206870346117, 43.53151870288488], 'angle': -77.14834866939415}, 'location': [161.74367195046173, 154.85900162445517], 'diameter': 43.53151870288488, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.9080454738318866, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2557183033672636, 'phi': -1.7722375202018663, 'norm_pos': [0.5054489748451929, 0.35475415989810344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992239.502839,"{'circle_3d': {'center': [0.21319234801117282, 4.280376569953884, 74.98285130255343], 'normal': [-0.15384642919178032, 0.634558898098713, -0.757407605631661], 'radius': 2.6105851711734718}, 'confidence': 0.9994969322964687, 'timestamp': 15585.118526, 'diameter_3d': 5.2211703423469435, 'ellipse': {'center': [161.8513209141239, 155.04945365218788], 'axes': [31.16597208093839, 43.187758195000065], 'angle': -77.28556786896753}, 'location': [161.8513209141239, 155.04945365218788], 'diameter': 43.187758195000065, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.9083505558259319, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2582339840093018, 'phi': -1.771192356455668, 'norm_pos': [0.5057853778566372, 0.3539606097825505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992239.510616,"{'circle_3d': {'center': [0.16801446523478236, 4.269517453228694, 74.98304890441995], 'normal': [-0.15761125275647953, 0.6336539717049473, -0.7573911388094522], 'radius': 2.6319724453264346}, 'confidence': 0.9989612779408784, 'timestamp': 15585.126926, 'diameter_3d': 5.263944890652869, 'ellipse': {'center': [161.48119921217432, 154.95441142450284], 'axes': [31.423480460728566, 43.54146326274311], 'angle': -76.92940911354485}, 'location': [161.48119921217432, 154.95441142450284], 'diameter': 43.54146326274311, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.9081913120671192, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2570636878649855, 'phi': -1.7759657456403748, 'norm_pos': [0.5046287475380448, 0.3543566190645715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992239.5195708,"{'circle_3d': {'center': [0.15426574551104322, 4.29261986191173, 75.00530509240153], 'normal': [-0.15875697940012445, 0.6355791724285336, -0.7555364564776532], 'radius': 2.6290672246314535}, 'confidence': 0.9983662817923563, 'timestamp': 15585.135326, 'diameter_3d': 5.258134449262907, 'ellipse': {'center': [161.36726333414475, 155.135880502277], 'axes': [31.284950619848928, 43.480505706806156], 'angle': -76.8641924551175}, 'location': [161.36726333414475, 155.135880502277], 'diameter': 43.480505706806156, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.907900482628976, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2595548040532183, 'phi': -1.777908088105692, 'norm_pos': [0.5042726979192024, 0.3536004979071792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992239.5261528,"{'circle_3d': {'center': [0.16329083043947445, 4.315838490964939, 75.02299235714088], 'normal': [-0.15800488898942186, 0.6375140581829677, -0.7540625177493735], 'radius': 2.6126747914586543}, 'confidence': 0.9980789846326676, 'timestamp': 15585.143726, 'diameter_3d': 5.225349582917309, 'ellipse': {'center': [161.4397987888954, 155.3236759682581], 'axes': [31.006531227499778, 43.19917882388048], 'angle': -76.96908580107555}, 'location': [161.4397987888954, 155.3236759682581], 'diameter': 43.19917882388048, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.9074574264219426, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.262063610314411, 'phi': -1.7773461677967164, 'norm_pos': [0.5044993712152981, 0.35281801679892455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
