eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991418.564991,"{'circle_3d': {'center': [-3.4857214952351243, 10.675875470698148, 73.31591349236317], 'normal': [-0.06941333113440121, 0.6783533578008533, -0.7314495959539067], 'radius': 3.144053066190183}, 'confidence': 0.9998969712924588, 'timestamp': 14764.206826, 'diameter_3d': 6.288106132380366, 'ellipse': {'center': [130.55551879817745, 209.79216379542316], 'axes': [33.48229992661578, 53.220073622037035], 'angle': -82.83533019089032}, 'location': [130.55551879817745, 209.79216379542316], 'diameter': 53.220073622037035, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9777772361936221, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3163155010759064, 'phi': -1.6654112922136037, 'norm_pos': [0.40798599624430454, 0.1258659841857368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991419.605771,"{'circle_3d': {'center': [-3.2367873976831323, 11.170021187090642, 73.78028921604732], 'normal': [-0.04866882300506855, 0.7195321675002276, -0.6927516189802271], 'radius': 3.197104891337563}, 'confidence': 0.47074885103141273, 'timestamp': 14765.242836, 'diameter_3d': 6.394209782675126, 'ellipse': {'center': [132.8129128837162, 213.37624745527734], 'axes': [31.272037905954814, 53.78270854213], 'angle': -84.91156090663583}, 'location': [132.8129128837162, 213.37624745527734], 'diameter': 53.78270854213, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.977455332278665, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.373924745838312, 'phi': -1.6409354456273317, 'norm_pos': [0.4150403527616131, 0.11093230226967776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991419.6132202,"{'circle_3d': {'center': [-3.268624228115688, 11.173121435957183, 73.78580936577245], 'normal': [-0.05132189220778152, 0.7197905215724394, -0.6922916065031329], 'radius': 3.2122694252830195}, 'confidence': 0.5346360557958251, 'timestamp': 14765.251236, 'diameter_3d': 6.424538850566039, 'ellipse': {'center': [132.54939036628195, 213.391004631182], 'axes': [31.382827975248876, 54.0338560164347], 'angle': -84.7097376777538}, 'location': [132.54939036628195, 213.391004631182], 'diameter': 54.0338560164347, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.977455332278665, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3742968395789217, 'phi': -1.644794311250625, 'norm_pos': [0.4142168448946311, 0.1108708140367417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991419.630021,"{'circle_3d': {'center': [-3.2596840297636103, 11.176228910300841, 73.78838329756684], 'normal': [-0.05057687567844171, 0.7200494777677443, -0.6920771121869341], 'radius': 3.196363947510269}, 'confidence': 0.537386519688246, 'timestamp': 14765.259636, 'diameter_3d': 6.392727895020538, 'ellipse': {'center': [132.6247675299036, 213.41879818892124], 'axes': [31.213072055651054, 53.76424031438894], 'angle': -84.76951144197886}, 'location': [132.6247675299036, 213.41879818892124], 'diameter': 53.76424031438894, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.977455332278665, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.374669944643121, 'phi': -1.6437464709712712, 'norm_pos': [0.4144523985309488, 0.11075500754616152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991419.634958,"{'circle_3d': {'center': [-3.3405953278496954, 11.179343599909073, 73.7979370815314], 'normal': [-0.05731948385228213, 0.7203090352350968, -0.6912809635232204], 'radius': 3.207014603830306}, 'confidence': 0.5213272536120085, 'timestamp': 14765.268036, 'diameter_3d': 6.414029207660612, 'ellipse': {'center': [131.95333250235086, 213.43034231860798], 'axes': [31.248216751123056, 53.936141045107384], 'angle': -84.25393574174004}, 'location': [131.95333250235086, 213.43034231860798], 'diameter': 53.936141045107384, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.977455332278665, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3750440610308314, 'phi': -1.65352485850311, 'norm_pos': [0.41235416406984643, 0.1107069070058001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991419.642165,"{'circle_3d': {'center': [-2.667825029354386, 11.182465494537917, 73.77272581855303], 'normal': [-0.0012552923110063698, 0.7205691931208342, -0.6933819021047519], 'radius': 3.2164263010612912}, 'confidence': 0.4307543970536944, 'timestamp': 14765.276436, 'diameter_3d': 6.4328526021225825, 'ellipse': {'center': [137.5579677056116, 213.48299234935655], 'axes': [31.593976353925, 54.1171023538474], 'angle': -88.58642375870592}, 'location': [137.5579677056116, 213.48299234935655], 'diameter': 54.1171023538474, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.977455332278665, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3754191887422134, 'phi': -1.572606715753399, 'norm_pos': [0.4298686490800362, 0.11048753187768101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991419.651655,"{'circle_3d': {'center': [-3.377805086253996, 11.185594583907989, 73.80762737491303], 'normal': [-0.06042029705264052, 0.72082995056834, -0.690473439074752], 'radius': 3.223716507380927}, 'confidence': 0.47513435239629476, 'timestamp': 14765.284836, 'diameter_3d': 6.447433014761854, 'ellipse': {'center': [131.64674984327877, 213.4660218612346], 'axes': [31.34753618334182, 54.21002712017923], 'angle': -84.0214357383573}, 'location': [131.64674984327877, 213.4660218612346], 'diameter': 54.21002712017923, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.977455332278665, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.375795327777187, 'phi': -1.6580796036347845, 'norm_pos': [0.4113960932602462, 0.11055824224485589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991419.6589901,"{'circle_3d': {'center': [-3.404731299453889, 11.188730857706386, 73.8133040184919], 'normal': [-0.06266414815263162, 0.7210913067182062, -0.6900003854431784], 'radius': 3.216755493269751}, 'confidence': 0.5276674536833461, 'timestamp': 14765.293236, 'diameter_3d': 6.433510986539502, 'ellipse': {'center': [131.4242021908625, 213.48767865409457], 'axes': [31.241735580583278, 54.088562631615986], 'angle': -83.85232689796078}, 'location': [131.4242021908625, 213.48767865409457], 'diameter': 54.088562631615986, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.977455332278665, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3761724781356697, 'phi': -1.661365427915925, 'norm_pos': [0.41070063184644534, 0.11046800560793935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991419.6670148,"{'circle_3d': {'center': [-3.397876862055968, 11.191874305588728, 73.81597046782244], 'normal': [-0.062092945036138186, 0.7213532607084014, -0.6897781813323006], 'radius': 3.196873023099219}, 'confidence': 0.508917228971482, 'timestamp': 14765.301636, 'diameter_3d': 6.393746046198438, 'ellipse': {'center': [131.48209495640856, 213.51685393655083], 'axes': [31.03334067850104, 53.75203161274841], 'angle': -83.89882818344078}, 'location': [131.48209495640856, 213.51685393655083], 'diameter': 53.75203161274841, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.977455332278665, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3765506398178258, 'phi': -1.6605730648865717, 'norm_pos': [0.41088154673877675, 0.11034644193103815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991419.673707,"{'circle_3d': {'center': [-2.6511822950718917, 11.111517707864648, 73.69960646155687], 'normal': [0.00013160221253483156, 0.7146568775647285, -0.6994751818544319], 'radius': 3.243484768267162}, 'confidence': 0.43222892044569344, 'timestamp': 14765.310035, 'diameter_3d': 6.486969536534324, 'ellipse': {'center': [137.67465982253358, 212.96763641601189], 'axes': [32.30743889623885, 54.62665105056754], 'angle': -88.66858467962854}, 'location': [137.67465982253358, 212.96763641601189], 'diameter': 54.62665105056754, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.977455332278665, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.366929767623722, 'phi': -1.570608182577066, 'norm_pos': [0.4302333119454175, 0.11263484826661718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991419.6950989,"{'circle_3d': {'center': [-3.5308780217447975, 11.122627168568911, 73.75709367834438], 'normal': [-0.07317637501020731, 0.71558266595675, -0.6946845804554725], 'radius': 3.2313118104143057}, 'confidence': 0.3998072261584443, 'timestamp': 14765.326835, 'diameter_3d': 6.462623620828611, 'ellipse': {'center': [130.35058915428107, 212.9972902863965], 'axes': [31.704515676780314, 54.373851336209974], 'angle': -82.98484865883674}, 'location': [130.35058915428107, 212.9972902863965], 'diameter': 54.373851336209974, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.977455332278665, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.368254211261512, 'phi': -1.6757468464774246, 'norm_pos': [0.4073455911071283, 0.11251129047334796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991419.7008798,"{'circle_3d': {'center': [-3.56758312342515, 11.040485656974367, 73.6772157408265], 'normal': [-0.07623513348357, 0.7087375399905379, -0.701341075248629], 'radius': 3.205245794805836}, 'confidence': 0.4446332306440041, 'timestamp': 14765.335235, 'diameter_3d': 6.410491589611672, 'ellipse': {'center': [130.01238662575773, 212.41222913030163], 'axes': [31.923272809724217, 53.99255885332939], 'angle': -82.66724874246165}, 'location': [130.01238662575773, 212.41222913030163], 'diameter': 53.99255885332939, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.977455332278665, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3585033989901296, 'phi': -1.679070310862433, 'norm_pos': [0.4062887082054929, 0.11494904529040995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991419.7096372,"{'circle_3d': {'center': [-3.6558538925635347, 11.048419614550735, 73.69531442991288], 'normal': [-0.08359103091176874, 0.7093987031219021, -0.699832851158097], 'radius': 3.210594831231495}, 'confidence': 0.40806225311575356, 'timestamp': 14765.343635, 'diameter_3d': 6.42118966246299, 'ellipse': {'center': [129.2823277196756, 212.45587933549984], 'axes': [31.855014832806575, 54.06903800735884], 'angle': -82.10717610198718}, 'location': [129.2823277196756, 212.45587933549984], 'diameter': 54.06903800735884, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.977455332278665, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3594410329957944, 'phi': -1.6896773854588771, 'norm_pos': [0.4040072741239863, 0.11476716943541732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991419.71899,"{'circle_3d': {'center': [-2.818691567290537, 11.049363731551962, 73.63819815837888], 'normal': [-0.013827503805685612, 0.709477379538671, -0.7045925404525969], 'radius': 3.241655835331766}, 'confidence': 0.42360254311845186, 'timestamp': 14765.352035, 'diameter_3d': 6.483311670663532, 'ellipse': {'center': [136.25644058740286, 212.52026531321127], 'axes': [32.637151062186064, 54.639918538186286], 'angle': -87.54778010864912}, 'location': [136.25644058740286, 212.52026531321127], 'diameter': 54.639918538186286, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.977455332278665, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.359552667516919, 'phi': -1.590418630858912, 'norm_pos': [0.42580137683563396, 0.11449889452828643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991419.7255402,"{'circle_3d': {'center': [-3.6598329701389476, 10.965323097591424, 73.61237893884847], 'normal': [-0.08392262070971981, 0.7024739933752928, -0.7067441420801317], 'radius': 3.2113291769305996}, 'confidence': 0.44913409699402024, 'timestamp': 14765.360435, 'diameter_3d': 6.422658353861199, 'ellipse': {'center': [129.21573092173006, 211.85708865007706], 'axes': [32.36312975826131, 54.141796476286416], 'angle': -81.9914513595857}, 'location': [129.21573092173006, 211.85708865007706], 'diameter': 54.141796476286416, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.977455332278665, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3496640158920563, 'phi': -1.6889882864201078, 'norm_pos': [0.4037991591304064, 0.11726213062467894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991419.7339818,"{'circle_3d': {'center': [-3.7775806515475208, 10.972241311453125, 73.6340853426703], 'normal': [-0.09373492749376756, 0.703050511197101, -0.7049352750949784], 'radius': 3.208296568468194}, 'confidence': 0.464828057499317, 'timestamp': 14765.368835, 'diameter_3d': 6.416593136936388, 'ellipse': {'center': [128.24016183383648, 211.8908435849562], 'axes': [32.18480684558979, 54.07408601330045], 'angle': -81.23773105248073}, 'location': [128.24016183383648, 211.8908435849562], 'diameter': 54.07408601330045, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.977455332278665, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.35047438671473, 'phi': -1.7029904146847772, 'norm_pos': [0.400750505730739, 0.1171214850626825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991419.742021,"{'circle_3d': {'center': [-2.925217157374555, 11.057002284233617, 73.64866119398705], 'normal': [-0.02270463631268712, 0.7101139255954757, -0.703720620818583], 'radius': 3.2406072914772293}, 'confidence': 0.43849098021282773, 'timestamp': 14765.377235, 'diameter_3d': 6.4812145829544585, 'ellipse': {'center': [135.36961452601759, 212.57230338590074], 'axes': [32.54606993265037, 54.613851148110506], 'angle': -86.85469461880992}, 'location': [135.36961452601759, 212.57230338590074], 'diameter': 54.613851148110506, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.977455332278665, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3604563291227314, 'phi': -1.6030488464051367, 'norm_pos': [0.42303004539380495, 0.11428206922541362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991419.750758,"{'circle_3d': {'center': [-3.7679970263108435, 10.96595705686018, 73.62655467475467], 'normal': [-0.09293629205737786, 0.7025268233143561, -0.7055628307546149], 'radius': 3.2130379403388516}, 'confidence': 0.40590930509021045, 'timestamp': 14765.385635, 'diameter_3d': 6.426075880677703, 'ellipse': {'center': [128.31729252086072, 211.84552367268208], 'axes': [32.279398349255196, 54.159625278104194], 'angle': -81.29223471393512}, 'location': [128.31729252086072, 211.84552367268208], 'diameter': 54.159625278104194, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.977455332278665, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3497382482593885, 'phi': -1.7017617539165864, 'norm_pos': [0.40099153912768976, 0.1173103180304913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991419.7578602,"{'circle_3d': {'center': [-2.9493543070501427, 11.0577633615024, 73.65024261729809], 'normal': [-0.02471606545231941, 0.7101773487012073, -0.7035888355426629], 'radius': 3.24941040649694}, 'confidence': 0.44453527185366193, 'timestamp': 14765.394035, 'diameter_3d': 6.49882081299388, 'ellipse': {'center': [135.16842403701378, 212.57405660047039], 'axes': [32.62122980198596, 54.76103540570591], 'angle': -86.69739550543446}, 'location': [135.16842403701378, 212.57405660047039], 'diameter': 54.76103540570591, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.977455332278665, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3605464117484165, 'phi': -1.605910451766262, 'norm_pos': [0.4224013251156681, 0.11427476416470672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991419.767633,"{'circle_3d': {'center': [-3.869770980031784, 10.966717018080528, 73.64134159651115], 'normal': [-0.1014174548674562, 0.7025901534160516, -0.7043305872749078], 'radius': 3.2306518611535884}, 'confidence': 0.41859370374386196, 'timestamp': 14765.402435, 'diameter_3d': 6.461303722307177, 'ellipse': {'center': [127.47337591386312, 211.82938415483125], 'axes': [32.35260412057219, 54.44534950287889], 'angle': -80.63710217187128}, 'location': [127.47337591386312, 211.82938415483125], 'diameter': 54.44534950287889, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.977455332278665, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3498272417775676, 'phi': -1.7138046478532545, 'norm_pos': [0.39835429973082226, 0.11737756602153648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
