eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992404.501261,"{'circle_3d': {'center': [0.04328627407614283, 4.708840081479647, 80.45023638435971], 'normal': [-0.18762176945351441, 0.6045267195927287, -0.7741740869633823], 'radius': 3.0829369812783036}, 'confidence': 0.9989378846437929, 'timestamp': 15750.115897, 'diameter_3d': 6.165873962556607, 'ellipse': {'center': [160.46611315120288, 155.88428040957047], 'axes': [35.126432177570166, 47.53877655807589], 'angle': -73.81254707101687}, 'location': [160.46611315120288, 155.88428040957047], 'diameter': 47.53877655807589, 'sphere': {'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}, 'projected_sphere': {'center': [175.85400373663796, 102.41372609552064], 'axes': [165.81174548950864, 165.81174548950864], 'angle': 90.0}, 'model_confidence': 0.947567914985592, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.219967923347069, 'phi': -1.8085629606293732, 'norm_pos': [0.501456603597509, 0.3504821649601231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992405.5669,"{'circle_3d': {'center': [-0.13753380511121005, 5.160807418173638, 81.02719157170718], 'normal': [-0.20230600488968836, 0.6424294769591887, -0.7391594195567804], 'radius': 2.891782751482335}, 'confidence': 0.9981017951629053, 'timestamp': 15751.182697, 'diameter_3d': 5.78356550296467, 'ellipse': {'center': [159.06517393604102, 159.13683907979606], 'axes': [30.898737101084944, 44.273209419051696], 'angle': -73.44033597667088}, 'location': [159.06517393604102, 159.13683907979606], 'diameter': 44.273209419051696, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.9140708122891139, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2684606101656204, 'phi': -1.8379511099129204, 'norm_pos': [0.49707866855012817, 0.33692983716751645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992405.575211,"{'circle_3d': {'center': [-0.14247204054153073, 5.158684859221591, 81.02670000538329], 'normal': [-0.20271752450888175, 0.642252597046518, -0.7392003834171041], 'radius': 2.888774956583839}, 'confidence': 0.9985502593116983, 'timestamp': 15751.191097, 'diameter_3d': 5.777549913167678, 'ellipse': {'center': [159.0273627192649, 159.12163616629005], 'axes': [30.869224565830173, 44.22738297349993], 'angle': -73.40124166046199}, 'location': [159.0273627192649, 159.12163616629005], 'diameter': 44.22738297349993, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.9139338119010909, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2682298226621156, 'phi': -1.8384548422951537, 'norm_pos': [0.4969605084977028, 0.3369931826404582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992405.583443,"{'circle_3d': {'center': [-0.12511897055292787, 5.174778472473237, 81.03596042475345], 'normal': [-0.20127143534316486, 0.6435937314841553, -0.7384286818029235], 'radius': 2.891333561613992}, 'confidence': 0.9986077066235544, 'timestamp': 15751.199497, 'diameter_3d': 5.782667123227984, 'ellipse': {'center': [159.1595445119233, 159.23944831114895], 'axes': [30.851694789175653, 44.261617014858686], 'angle': -73.55552747480533}, 'location': [159.1595445119233, 159.23944831114895], 'diameter': 44.261617014858686, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.9136167267713047, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2699808100661896, 'phi': -1.8368993755237457, 'norm_pos': [0.4973735765997603, 0.3365022987035461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992405.591558,"{'circle_3d': {'center': [-0.11761711246312245, 5.149804915700617, 81.01221958319294], 'normal': [-0.20064628050234773, 0.6415126017531037, -0.7404070852662994], 'radius': 2.876144261439507}, 'confidence': 0.9984031217957636, 'timestamp': 15751.207897, 'diameter_3d': 5.752288522879014, 'ellipse': {'center': [159.21550495560618, 159.06337652036572], 'axes': [30.80034636810759, 44.041790459930624], 'angle': -73.55953989219748}, 'location': [159.21550495560618, 159.06337652036572], 'diameter': 44.041790459930624, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.9131808454126866, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.267264782810799, 'phi': -1.8354348971484116, 'norm_pos': [0.4975484529862693, 0.33723593116514283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992405.611328,"{'circle_3d': {'center': [-0.13160643317148146, 5.155802477269598, 81.02122469464287], 'normal': [-0.20181205722804432, 0.6420123985505186, -0.7396566593121396], 'radius': 2.900856165912391}, 'confidence': 0.998649709539833, 'timestamp': 15751.224697, 'diameter_3d': 5.801712331824782, 'ellipse': {'center': [159.11102786895847, 159.09911341497394], 'axes': [31.023630580007733, 44.41547009101732], 'angle': -73.47235214272527}, 'location': [159.11102786895847, 159.09911341497394], 'diameter': 44.41547009101732, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.912962732604583, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2679164904388385, 'phi': -1.8371584982374227, 'norm_pos': [0.49722196209049524, 0.33708702743760854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992405.616482,"{'circle_3d': {'center': [-0.12197463784978613, 5.172262139306019, 81.03291165702292], 'normal': [-0.20100940761790306, 0.6433840370535537, -0.7386827457804677], 'radius': 2.8921726450998597}, 'confidence': 0.9988238480016111, 'timestamp': 15751.233097, 'diameter_3d': 5.784345290199719, 'ellipse': {'center': [159.18354487150114, 159.22141781491965], 'axes': [30.874821821109524, 44.27613327162465], 'angle': -73.57280376888251}, 'location': [159.18354487150114, 159.22141781491965], 'diameter': 44.27613327162465, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.9127417809183358, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.269706862796132, 'phi': -1.8364818718217726, 'norm_pos': [0.4974485777234411, 0.3365774257711681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992405.623531,"{'circle_3d': {'center': [-0.14131149637540963, 5.169837579950219, 81.03608380591567], 'normal': [-0.20262081249503835, 0.6431819904405705, -0.7384184000394061], 'radius': 2.9032096798789198}, 'confidence': 0.9984261749294496, 'timestamp': 15751.241497, 'diameter_3d': 5.8064193597578395, 'ellipse': {'center': [159.03733958362432, 159.19891026962515], 'axes': [30.97912252460808, 44.443404688491356], 'angle': -73.43152015790992}, 'location': [159.03733958362432, 159.19891026962515], 'diameter': 44.443404688491356, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.9122994650493821, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.269442966375115, 'phi': -1.8386031300903163, 'norm_pos': [0.496991686198826, 0.3366712072098952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992405.632579,"{'circle_3d': {'center': [-0.14951621303079277, 5.186396677771382, 81.05279360615339], 'normal': [-0.20330453888298694, 0.6445619152590006, -0.737025916686262], 'radius': 2.8820895080568993}, 'confidence': 0.9942731538535773, 'timestamp': 15751.249897, 'diameter_3d': 5.764179016113799, 'ellipse': {'center': [158.97317012215964, 159.32279163909436], 'axes': [30.675536402658697, 44.11084780933049], 'angle': -73.40638602959272}, 'location': [158.97317012215964, 159.32279163909436], 'diameter': 44.11084780933049, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.9118423713765589, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2712464762623794, 'phi': -1.839947484675632, 'norm_pos': [0.4967911566317489, 0.33615503483710685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992405.639234,"{'circle_3d': {'center': [-0.14470151908257556, 5.2117677696934575, 81.07371609493484], 'normal': [-0.20290331438730216, 0.6466761729191736, -0.7352823759544757], 'radius': 2.918289056168676}, 'confidence': 0.9988719901216395, 'timestamp': 15751.258297, 'diameter_3d': 5.836578112337352, 'ellipse': {'center': [159.01267574304, 159.49780966868605], 'axes': [30.961448645291952, 44.65379243464097], 'angle': -73.49011976400462}, 'location': [159.01267574304, 159.49780966868605], 'diameter': 44.65379243464097, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.9116005173969155, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2740150653890883, 'phi': -1.8400482384127366, 'norm_pos': [0.496914611697, 0.3354257930471415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992405.652213,"{'circle_3d': {'center': [-0.1292778010805984, 5.240262700834592, 81.09460520545068], 'normal': [-0.20161800455380408, 0.6490507505142682, -0.733541616744822], 'radius': 2.901786098878925}, 'confidence': 0.9983460543245807, 'timestamp': 15751.266697, 'diameter_3d': 5.80357219775785, 'ellipse': {'center': [159.12851180458466, 159.7093886477039], 'axes': [30.686377069026246, 44.38982711398436], 'angle': -73.65364424324771}, 'location': [159.12851180458466, 159.7093886477039], 'diameter': 44.38982711398436, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.9113282792629795, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2771323091603546, 'phi': -1.8390282641216547, 'norm_pos': [0.49727659938932706, 0.33454421396790046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992405.65991,"{'circle_3d': {'center': [-0.13453585163474457, 5.235030902417032, 81.0914249207882], 'normal': [-0.20205617543331628, 0.6486147673128048, -0.7338066404666949], 'radius': 2.90266101336124}, 'confidence': 0.9986654294582744, 'timestamp': 15751.275097, 'diameter_3d': 5.80532202672248, 'ellipse': {'center': [159.08862600088952, 159.67079246323271], 'axes': [30.711036214338645, 44.40492941584062], 'angle': -73.60669332006282}, 'location': [159.08862600088952, 159.67079246323271], 'diameter': 44.40492941584062, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.9109495934940148, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.276559348936281, 'phi': -1.8394910890891187, 'norm_pos': [0.49715195625277975, 0.3347050314031971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992405.6673121,"{'circle_3d': {'center': [-0.11503759660422386, 5.244104068023601, 81.09410248731118], 'normal': [-0.20043132084743953, 0.6493708644466856, -0.7335835099231136], 'radius': 2.903812145821689}, 'confidence': 0.9986745431313255, 'timestamp': 15751.283497, 'diameter_3d': 5.807624291643378, 'ellipse': {'center': [159.23692196402334, 159.73831208761405], 'axes': [30.709194462169265, 44.421160455574004], 'angle': -73.76081502816152}, 'location': [159.23692196402334, 159.73831208761405], 'diameter': 44.421160455574004, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.9106231874039472, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.277553174730037, 'phi': -1.837509006976661, 'norm_pos': [0.4976153811375729, 0.33442369963494145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992405.6764941,"{'circle_3d': {'center': [-0.11280505291880027, 5.235106145533019, 81.08553656143333], 'normal': [-0.2002452755403209, 0.6486210375724704, -0.734297337079601], 'radius': 2.907429057187815}, 'confidence': 0.9989525502522546, 'timestamp': 15751.291897, 'diameter_3d': 5.81485811437563, 'ellipse': {'center': [159.2542309638828, 159.6727637320428], 'axes': [30.78787109573958, 44.48119373050923], 'angle': -73.75921990633645}, 'location': [159.2542309638828, 159.6727637320428], 'diameter': 44.48119373050923, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.9104019051433876, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2765675872002804, 'phi': -1.8370260228518862, 'norm_pos': [0.4976694717621338, 0.33469681778315497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992405.683784,"{'circle_3d': {'center': [-0.0720325720277506, 5.247969825213293, 81.08588427188064], 'normal': [-0.1968475687994001, 0.6496930108791599, -0.734268361208991], 'radius': 2.8714340882194294}, 'confidence': 0.997388604406192, 'timestamp': 15751.300297, 'diameter_3d': 5.742868176438859, 'ellipse': {'center': [159.5613486895461, 159.77918364372144], 'axes': [30.40176141802597, 43.93013156287294], 'angle': -74.06994243828495}, 'location': [159.5613486895461, 159.77918364372144], 'diameter': 43.93013156287294, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.9097710945357274, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2779768652516967, 'phi': -1.8327239898829815, 'norm_pos': [0.49862921465483157, 0.334253401484494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992405.691812,"{'circle_3d': {'center': [-0.05798017956591117, 5.241140052146374, 81.07609320686201], 'normal': [-0.19567653609424682, 0.6491238631235833, -0.7350842832938769], 'radius': 2.867990263765891}, 'confidence': 0.9975190831495164, 'timestamp': 15751.308697, 'diameter_3d': 5.735980527531782, 'ellipse': {'center': [159.66801976057496, 159.73237826160528], 'axes': [30.409987792320383, 43.882721299798156], 'angle': -74.15596653629332}, 'location': [159.66801976057496, 159.73237826160528], 'diameter': 43.882721299798156, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.9092398436530758, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.277228419679013, 'phi': -1.8309592990793393, 'norm_pos': [0.49896256175179676, 0.334448423909978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992405.7048929,"{'circle_3d': {'center': [-0.03919545398614899, 5.250647698892305, 81.07951440266127], 'normal': [-0.1941111422959333, 0.6499161670190776, -0.7347991836439384], 'radius': 2.909640089398527}, 'confidence': 0.9984298548570784, 'timestamp': 15751.317097, 'diameter_3d': 5.819280178797054, 'ellipse': {'center': [159.81405461334396, 159.7929991786596], 'axes': [30.83456202032865, 44.51857500678321], 'angle': -74.30594066583993}, 'location': [159.81405461334396, 159.7929991786596], 'diameter': 44.51857500678321, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.9088432288798076, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.278270452620329, 'phi': -1.8290653958244023, 'norm_pos': [0.49941892066669985, 0.33419583675558495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992405.7093189,"{'circle_3d': {'center': [-0.01896594813015051, 5.241790880563649, 81.06637414902731], 'normal': [-0.19242535014126674, 0.6491780988250229, -0.7358942047801027], 'radius': 2.889737298905137}, 'confidence': 0.9978918824714809, 'timestamp': 15751.325497, 'diameter_3d': 5.779474597810274, 'ellipse': {'center': [159.96648687649477, 159.73628545640355], 'axes': [30.683794907674518, 44.22105895341471], 'angle': -74.43219010487816}, 'location': [159.96648687649477, 159.73628545640355], 'diameter': 44.22105895341471, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.908251960826767, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2772997205638794, 'phi': -1.8265549206765785, 'norm_pos': [0.49989527148904617, 0.3344321439316519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992405.715488,"{'circle_3d': {'center': [0.004618303825545844, 5.239460880753395, 81.05818737679377], 'normal': [-0.1904599958116254, 0.6489839321741684, -0.7365764357995646], 'radius': 2.9013472115863665}, 'confidence': 0.9983787564396311, 'timestamp': 15751.333897, 'diameter_3d': 5.802694423172733, 'ellipse': {'center': [160.14684497307223, 159.71929759159417], 'axes': [30.844211565132586, 44.4033597043446], 'angle': -74.59454620020986}, 'location': [160.14684497307223, 159.71929759159417], 'diameter': 44.4033597043446, 'sphere': {'center': [2.2901382535650505, -2.548346305336626, 89.89710460638854], 'radius': 12.0}, 'projected_sphere': {'center': [175.79456561395668, 102.42463184741517], 'axes': [165.52257233591206, 165.52257233591206], 'angle': 90.0}, 'model_confidence': 0.9079172466998076, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.277044479694396, 'phi': -1.8238288273174947, 'norm_pos': [0.5004588905408507, 0.3345029267016909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
