eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994495.569578,"{'circle_3d': {'center': [-0.45578268887417606, 6.905605237069905, 87.16328463333141], 'normal': [-0.2549952687713443, 0.6617679251638046, -0.7050110822736212], 'radius': 4.444154091712636}, 'confidence': 0.1566459406544599, 'timestamp': 1352.851746, 'diameter_3d': 8.888308183425272, 'ellipse': {'center': [157.04386796446516, 168.43151654278316], 'axes': [41.2179355029929, 63.2801033445175], 'angle': -70.01331691254083}, 'location': [157.04386796446516, 168.43151654278316], 'diameter': 63.2801033445175, 'sphere': {'center': [2.6041605363819573, -1.0356098648957544, 95.62341762061487], 'radius': 12.0}, 'projected_sphere': {'center': [176.88477124884454, 113.28534649553306], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2939707899392254, 'phi': -1.9178469679225878, 'norm_pos': [0.49076208738895366, 0.2982020144050702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994496.569933,"{'circle_3d': {'center': [0.3595107981360046, 6.648289737798674, 86.62973801283641], 'normal': [-0.18708826041470344, 0.6410820470375426, -0.7443196838598011], 'radius': 3.0976305539508635}, 'confidence': 0.8615260052834238, 'timestamp': 1353.851346, 'diameter_3d': 6.195261107901727, 'ellipse': {'center': [162.6849005734216, 167.22978835398638], 'axes': [30.86420127120122, 44.36394361704022], 'angle': -75.04657841692676}, 'location': [162.6849005734216, 167.22978835398638], 'diameter': 44.36394361704022, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.05767651908408222, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2667036477192304, 'phi': -1.8170496068103943, 'norm_pos': [0.5083903142919425, 0.3032092151917234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994496.5777228,"{'circle_3d': {'center': [0.35220191072948115, 6.619941577101988, 86.60723520753258], 'normal': [-0.18769733436524705, 0.6387197003128188, -0.74619491763512], 'radius': 3.1031616609661605}, 'confidence': 0.9094378360047959, 'timestamp': 1353.859746, 'diameter_3d': 6.206323321932321, 'ellipse': {'center': [162.63430756551557, 167.03794217374622], 'axes': [31.02686969395276, 44.4546462701727], 'angle': -74.94579939736128}, 'location': [162.63430756551557, 167.03794217374622], 'diameter': 44.4546462701727, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.059201565835609316, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2636295028187554, 'phi': -1.8172232010850822, 'norm_pos': [0.5082322111422362, 0.30400857427605743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994496.585833,"{'circle_3d': {'center': [0.39454231223061953, 6.609537818199072, 86.58780686214958], 'normal': [-0.18416896757348553, 0.6378527204042423, -0.7478139464170376], 'radius': 3.0608143023174037}, 'confidence': 0.9214008199151489, 'timestamp': 1353.868146, 'diameter_3d': 6.121628604634807, 'ellipse': {'center': [162.93338068277527, 166.98301345883937], 'axes': [30.6898060531978, 43.85752487079286], 'angle': -75.22848236956555}, 'location': [162.93338068277527, 166.98301345883937], 'diameter': 43.85752487079286, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.06138529122480252, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2625032609128866, 'phi': -1.8122674180814222, 'norm_pos': [0.5091668146336727, 0.30423744392150265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994496.593687,"{'circle_3d': {'center': [0.3669738166459302, 6.585818443809834, 86.57444837750508], 'normal': [-0.18646634220554295, 0.6358761058718059, -0.7489271534707453], 'radius': 3.0327068873374143}, 'confidence': 0.8405259626701536, 'timestamp': 1353.876546, 'diameter_3d': 6.065413774674829, 'ellipse': {'center': [162.73579090593094, 166.8270350829128], 'axes': [30.47241092188771, 43.461151253455625], 'angle': -74.99124365381549}, 'location': [162.73579090593094, 166.8270350829128], 'diameter': 43.461151253455625, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.061942947062976206, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.25993947600082, 'phi': -1.8148128229303186, 'norm_pos': [0.5085493465810342, 0.3048873538211967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994496.606008,"{'circle_3d': {'center': [0.30404930713583234, 7.037619153651756, 86.99513939367057], 'normal': [-0.1917100513313844, 0.6735261650252993, -0.7138695687902878], 'radius': 3.3170293548268255}, 'confidence': 0.38506673891185383, 'timestamp': 1353.884946, 'diameter_3d': 6.634058709653651, 'ellipse': {'center': [162.29190029102114, 169.75803963972407], 'axes': [31.220659985804794, 47.31008436131485], 'angle': -75.30891781122178}, 'location': [162.29190029102114, 169.75803963972407], 'diameter': 47.31008436131485, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.061942947062976206, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.309765289884472, 'phi': -1.8331566861601187, 'norm_pos': [0.507162188409441, 0.292674834834483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994496.6144488,"{'circle_3d': {'center': [0.2770826930188335, 7.179916565671954, 87.13907039671447], 'normal': [-0.19395726917446768, 0.6853842826936493, -0.7018753185366293], 'radius': 3.3216059294396154}, 'confidence': 0.3799491844034735, 'timestamp': 1353.893346, 'diameter_3d': 6.643211858879231, 'ellipse': {'center': [162.0956446977467, 170.68956264281167], 'axes': [30.549177655914352, 47.29769749633392], 'angle': -75.35285188005598}, 'location': [162.0956446977467, 170.68956264281167], 'diameter': 47.29769749633392, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.061942947062976206, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.3259276238971736, 'phi': -1.8404092791915534, 'norm_pos': [0.5065488896804584, 0.2887934889882847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994496.6217349,"{'circle_3d': {'center': [-0.1833130087433359, 7.513618858023021, 87.62539279273904], 'normal': [-0.23232357765464848, 0.7131928070562381, -0.6613484522012492], 'radius': 3.303639816173422}, 'confidence': 0.2093880901533184, 'timestamp': 1353.901746, 'diameter_3d': 6.607279632346844, 'ellipse': {'center': [158.8374322920758, 172.78971206635404], 'axes': [28.051534728152415, 46.78141739868372], 'angle': -72.94611475163639}, 'location': [158.8374322920758, 172.78971206635404], 'diameter': 46.78141739868372, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.061942947062976206, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.3648389008632074, 'phi': -1.9086178580773763, 'norm_pos': [0.4963669759127368, 0.2800428663901915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994496.629913,"{'circle_3d': {'center': [-0.14317950589145534, 7.4950260933553015, 87.59143998667079], 'normal': [-0.22897911908365848, 0.7116434100005951, -0.6641778527069362], 'radius': 3.264472849459125}, 'confidence': 0.16917086254382824, 'timestamp': 1353.910146, 'diameter_3d': 6.52894569891825, 'ellipse': {'center': [159.11681532739726, 172.68602698013595], 'axes': [27.877037061694455, 46.24424195553766], 'angle': -73.16436279654059}, 'location': [159.11681532739726, 172.68602698013595], 'diameter': 46.24424195553766, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.061942947062976206, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.3626310109596997, 'phi': -1.9027915710107006, 'norm_pos': [0.49724004789811643, 0.28047488758276684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994496.638199,"{'circle_3d': {'center': [-0.21929002520839713, 7.504344598308316, 87.62811722344614], 'normal': [-0.23532166236007024, 0.7124199520800127, -0.6611214163089905], 'radius': 3.310778954292601}, 'confidence': 0.12537794627337653, 'timestamp': 1353.918546, 'diameter_3d': 6.621557908585202, 'ellipse': {'center': [158.58500012780837, 172.72141126392796], 'axes': [28.102703637535274, 46.88105998033489], 'angle': -72.70632051577475}, 'location': [158.58500012780837, 172.72141126392796], 'diameter': 46.88105998033489, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.061942947062976206, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.3637369643662343, 'phi': -1.9127559002354706, 'norm_pos': [0.49557812539940116, 0.2803274530669668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994496.6471648,"{'circle_3d': {'center': [-0.10295268893485598, 7.59738492951964, 87.68859646018483], 'normal': [-0.22562688433727518, 0.7201733130142898, -0.6560814799141], 'radius': 3.256262223181008}, 'confidence': 0.06825482411108764, 'timestamp': 1353.926946, 'diameter_3d': 6.512524446362016, 'ellipse': {'center': [159.39816187538042, 173.35506206047592], 'axes': [27.339106101482766, 46.07717799337393], 'angle': -73.58631191446413}, 'location': [159.39816187538042, 173.35506206047592], 'diameter': 46.07717799337393, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.061942947062976206, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.374848417995193, 'phi': -1.9020271773921889, 'norm_pos': [0.4981192558605638, 0.2776872414146837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994496.653625,"{'circle_3d': {'center': [-0.10801218221619324, 7.600904906074721, 87.69420467251842], 'normal': [-0.2260485087773866, 0.7204666443938799, -0.6556141288863002], 'radius': 3.261710138485384}, 'confidence': 0.008520517596936875, 'timestamp': 1353.935346, 'diameter_3d': 6.523420276970768, 'ellipse': {'center': [159.36296214073283, 173.3755321588119], 'axes': [27.358679817404322, 46.1513853973142], 'angle': -73.5607411600017}, 'location': [159.36296214073283, 173.3755321588119], 'diameter': 46.1513853973142, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.061942947062976206, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.3752713038903317, 'phi': -1.9028212658679553, 'norm_pos': [0.4980092566897901, 0.27760194933828375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994496.6616662,"{'circle_3d': {'center': [0.7339062465714679, 7.775829244253183, 87.64330594106093], 'normal': [-0.15588863971174813, 0.7350436725754181, -0.6598556898410911], 'radius': 3.3467509400686737}, 'confidence': 0.11599695223732519, 'timestamp': 1353.943746, 'diameter_3d': 6.693501880137347, 'ellipse': {'center': [165.28909741556694, 174.61368296157409], 'axes': [28.23300378872683, 47.38487748032782], 'angle': -79.0845616834389}, 'location': [165.28909741556694, 174.61368296157409], 'diameter': 47.38487748032782, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.061942947062976206, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.3965274174824844, 'phi': -1.802789284460046, 'norm_pos': [0.5165284294236467, 0.272442987660108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994496.6704378,"{'circle_3d': {'center': [0.742443195710893, 8.014920310722745, 87.91593117139473], 'normal': [-0.15517722728346278, 0.7549679281145488, -0.6371369206466081], 'radius': 3.3167629758566517}, 'confidence': 0.1785740302166097, 'timestamp': 1353.952146, 'diameter_3d': 6.633525951713303, 'ellipse': {'center': [165.3276024393545, 176.1457568978568], 'axes': [26.66157443865148, 46.815287158026656], 'angle': -79.37682780720331}, 'location': [165.3276024393545, 176.1457568978568], 'diameter': 46.815287158026656, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 0.061942947062976206, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.4264015370872567, 'phi': -1.8096989985030414, 'norm_pos': [0.5166487576229828, 0.2660593462589299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994496.6822982,"{'circle_3d': {'center': [0.6752923194644644, 8.010618572017693, 87.92749358164839], 'normal': [-0.16077313363733176, 0.7546094498891274, -0.6361733864588026], 'radius': 3.262153303519907}, 'confidence': 0.051909286020778475, 'timestamp': 1353.960546, 'diameter_3d': 6.524306607039814, 'ellipse': {'center': [164.85292610057107, 176.1212897230494], 'axes': [26.174326666418423, 46.03769316844417], 'angle': -78.95727172446324}, 'location': [164.85292610057107, 176.1212897230494], 'diameter': 46.03769316844417, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.4258550496974283, 'phi': -1.8183324536886742, 'norm_pos': [0.5151653940642846, 0.2661612928206275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994496.689995,"{'circle_3d': {'center': [0.4430501774629034, 7.946892703167318, 87.91440571814871], 'normal': [-0.18012664547079518, 0.7492989608182629, -0.6372640417504426], 'radius': 3.308899220831223}, 'confidence': 0.05963982921378982, 'timestamp': 1353.968946, 'diameter_3d': 6.617798441662446, 'ellipse': {'center': [163.22806233147216, 175.67143483165518], 'axes': [26.637355645900165, 46.70437246534698], 'angle': -77.4550232501655}, 'location': [163.22806233147216, 175.67143483165518], 'diameter': 46.70437246534698, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.417799170061747, 'phi': -1.846266439779539, 'norm_pos': [0.5100876947858505, 0.26803568820143675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994496.698112,"{'circle_3d': {'center': [-0.09272750442616395, 7.13190005481945, 87.20287319975567], 'normal': [-0.22477478562821754, 0.681382906789274, -0.6965584182831963], 'radius': 3.2859572364451273}, 'confidence': 0.041006409625395514, 'timestamp': 1353.977346, 'diameter_3d': 6.5719144728902545, 'ellipse': {'center': [159.4781740690515, 170.325747136865], 'axes': [29.945891709866608, 46.754831220352465], 'angle': -72.84273323307939}, 'location': [159.4781740690515, 170.325747136865], 'diameter': 46.754831220352465, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.3204467088208207, 'phi': -1.8829405483376527, 'norm_pos': [0.49836929396578594, 0.2903093869297292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994496.7056189,"{'circle_3d': {'center': [0.274906827181149, 6.762924161964984, 86.75170727418568], 'normal': [-0.194138591327608, 0.6506349157180682, -0.7341555787473621], 'radius': 3.285882235188198}, 'confidence': 0.22327769504528872, 'timestamp': 1353.985746, 'diameter_3d': 6.571764470376396, 'ellipse': {'center': [162.09287426666864, 167.94032121288905], 'axes': [32.14026888443925, 46.99590954450446], 'angle': -74.65251108322349}, 'location': [162.09287426666864, 167.94032121288905], 'diameter': 46.99590954450446, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2792165501065496, 'phi': -1.8293168080585265, 'norm_pos': [0.5065402320833395, 0.30024866161296226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994496.71369,"{'circle_3d': {'center': [0.1576945438450279, 6.561281568295215, 86.60825506043734], 'normal': [-0.20390628160561816, 0.6338313662455876, -0.7461099298930568], 'radius': 2.9969871261184946}, 'confidence': 0.8684622190046223, 'timestamp': 1353.994146, 'diameter_3d': 5.993974252236989, 'ellipse': {'center': [161.24249033572943, 166.6437256527494], 'axes': [29.978133151039547, 42.93183624957542], 'angle': -73.4637938815615}, 'location': [161.24249033572943, 166.6437256527494], 'diameter': 42.93183624957542, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2572930149041897, 'phi': -1.837574438469059, 'norm_pos': [0.5038827822991545, 0.30565114311354413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994496.72178,"{'circle_3d': {'center': [0.21811709161056392, 6.568763253446542, 86.59831036352635], 'normal': [-0.1988710692918235, 0.6344548400081982, -0.746938654635639], 'radius': 2.9951096754538873}, 'confidence': 0.831562104905662, 'timestamp': 1354.002546, 'diameter_3d': 5.990219350907775, 'ellipse': {'center': [161.67266018475658, 166.70224545650683], 'axes': [29.999132301135564, 42.90996593625351], 'angle': -73.90426106427972}, 'location': [161.67266018475658, 166.70224545650683], 'diameter': 42.90996593625351, 'sphere': {'center': [2.6045699231124457, -1.0446948266518366, 95.56157421915402], 'radius': 12.0}, 'projected_sphere': {'center': [176.89835444345417, 113.22205815656902], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2580993536922405, 'phi': -1.8310079894383453, 'norm_pos': [0.5052270630773643, 0.30540731059788817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
