eye_packets,725
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991374.1278222,"{'circle_3d': {'center': [-3.345552740735148, 10.679891820973635, 73.49463648160577], 'normal': [-0.0571644119103352, 0.6757329539077443, -0.7349266664192147], 'radius': 3.194046446788265}, 'confidence': 0.9690004375553118, 'timestamp': 14719.762497, 'diameter_3d': 6.38809289357653, 'ellipse': {'center': [131.8016546924409, 209.59173387242123], 'axes': [34.188487528097816, 53.93605160582577], 'angle': -83.80023324334189}, 'location': [131.8016546924409, 209.59173387242123], 'diameter': 53.93605160582577, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9800340546665232, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3127548888206673, 'phi': -1.6484225002517354, 'norm_pos': [0.41188017091387785, 0.1267011088649116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991375.532914,"{'circle_3d': {'center': [-3.7642934906981433, 10.345966216457832, 73.24011296619645], 'normal': [-0.09205947440725148, 0.6479058201980941, -0.7561369593699911], 'radius': 2.7931352430723404}, 'confidence': 0.9994730923484791, 'timestamp': 14721.173695, 'diameter_3d': 5.586270486144681, 'ellipse': {'center': [128.17705002945388, 207.19432065341368], 'axes': [31.21352461609257, 47.32148926801834], 'angle': -80.55440525308424}, 'location': [128.17705002945388, 207.19432065341368], 'diameter': 47.32148926801834, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9610679671741562, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.27562826187296, 'phi': -1.6919497906101584, 'norm_pos': [0.4005532813420434, 0.1366903306107763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991375.539652,"{'circle_3d': {'center': [-3.761461522359944, 10.35047155256359, 73.24363087324865], 'normal': [-0.09182347704573487, 0.648281264873574, -0.7558438004489754], 'radius': 2.8053699021942577}, 'confidence': 0.9918813263592099, 'timestamp': 14721.182095, 'diameter_3d': 5.6107398043885155, 'ellipse': {'center': [128.20273446014272, 207.22487768088712], 'axes': [31.331541895461, 47.52665207967005], 'angle': -80.57997328468025}, 'location': [128.20273446014272, 207.22487768088712], 'diameter': 47.52665207967005, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9608374771391204, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2761212556264616, 'phi': -1.691688644253735, 'norm_pos': [0.400633545187946, 0.1365630096629703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991375.5542982,"{'circle_3d': {'center': [-3.7791328614476694, 10.363587696309013, 73.25706392943835], 'normal': [-0.09329608863637863, 0.6493742768523592, -0.754724379099833], 'radius': 2.801293278685629}, 'confidence': 0.9990922123004784, 'timestamp': 14721.190495, 'diameter_3d': 5.602586557371258, 'ellipse': {'center': [128.05961900076525, 207.32128250913175], 'axes': [31.210597043903327, 47.448810489720685], 'angle': -80.47471166148912}, 'location': [128.05961900076525, 207.32128250913175], 'diameter': 47.448810489720685, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9605524413084598, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.277557661960006, 'phi': -1.6937884864611679, 'norm_pos': [0.4001863093773914, 0.1361613228786177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991375.5734332,"{'circle_3d': {'center': [-3.755729136066218, 10.382290220612436, 73.27032199166473], 'normal': [-0.09134577818792436, 0.650932820544311, -0.7536195405809687], 'radius': 2.8156568441865493}, 'confidence': 0.999608270046874, 'timestamp': 14721.215695, 'diameter_3d': 5.6313136883730985, 'ellipse': {'center': [128.26248886670257, 207.45969273907917], 'axes': [31.301055608523292, 47.68383443235144], 'angle': -80.66121783903273}, 'location': [128.26248886670257, 207.45969273907917], 'diameter': 47.68383443235144, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9604358694286108, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2796089106172834, 'phi': -1.6914173212088628, 'norm_pos': [0.4008202777084455, 0.1355846135871701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991375.582906,"{'circle_3d': {'center': [-3.7473268049982376, 10.383781518809686, 73.27059567736302], 'normal': [-0.09064558393225933, 0.6510570953940819, -0.7535967334394444], 'radius': 2.806066007739538}, 'confidence': 0.9989952652269303, 'timestamp': 14721.224095, 'diameter_3d': 5.612132015479076, 'ellipse': {'center': [128.33297638827105, 207.47460380400338], 'axes': [31.19382010773984, 47.52118077134479], 'angle': -80.72129637305902}, 'location': [128.33297638827105, 207.47460380400338], 'diameter': 47.52118077134479, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9603529529599197, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.279772627898652, 'phi': -1.690505152269561, 'norm_pos': [0.40104055121334703, 0.1355224841499859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991375.588284,"{'circle_3d': {'center': [-3.7303376910616786, 10.378445490593895, 73.26396215462421], 'normal': [-0.0892298244375461, 0.6506124263760993, -0.7541495270010116], 'radius': 2.7989914751124947}, 'confidence': 0.999810674562895, 'timestamp': 14721.232495, 'diameter_3d': 5.597982950224989, 'ellipse': {'center': [128.47287816274394, 207.4391492597249], 'axes': [31.15322208957813, 47.405652874956814], 'angle': -80.83208070649395}, 'location': [128.47287816274394, 207.4391492597249], 'diameter': 47.405652874956814, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9603775844550633, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.279186935499441, 'phi': -1.6885672730013703, 'norm_pos': [0.4014777442585748, 0.13567021141781288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991375.6022751,"{'circle_3d': {'center': [-3.7256767771146784, 10.374249304700045, 73.25979372346187], 'normal': [-0.08884141494196275, 0.6502627442182785, -0.7544968962645399], 'radius': 2.799851068692825}, 'confidence': 0.9998943603361915, 'timestamp': 14721.240895, 'diameter_3d': 5.59970213738565, 'ellipse': {'center': [128.51036771544574, 207.408298838603], 'axes': [31.18606325159938, 47.42292446601918], 'angle': -80.85902107814063}, 'location': [128.51036771544574, 207.408298838603], 'diameter': 47.42292446601918, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9603736310351829, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2787265606734177, 'phi': -1.6880058286960204, 'norm_pos': [0.40159489911076796, 0.13579875483915416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991375.6079922,"{'circle_3d': {'center': [-3.733084988676522, 10.382004006579438, 73.26735893255437], 'normal': [-0.08945876590544967, 0.6509089693748945, -0.7538664621734984], 'radius': 2.8090919667624767}, 'confidence': 0.9998973369883416, 'timestamp': 14721.249295, 'diameter_3d': 5.6181839335249535, 'ellipse': {'center': [128.45148753161305, 207.46244785693597], 'axes': [31.246897915382487, 47.57462620410555], 'angle': -80.81759500260914}, 'location': [128.45148753161305, 207.46244785693597], 'diameter': 47.57462620410555, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9604206097198587, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2795774921772285, 'phi': -1.6889105693373012, 'norm_pos': [0.4014108985362908, 0.1355731339294335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991375.61671,"{'circle_3d': {'center': [-3.7093218132428367, 10.380845054703613, 73.26357044482765], 'normal': [-0.08747850128597591, 0.6508123900519092, -0.7541821694840585], 'radius': 2.8102828436047984}, 'confidence': 0.9996473445327946, 'timestamp': 14721.257695, 'diameter_3d': 5.620565687209597, 'ellipse': {'center': [128.64980285114436, 207.4566243638864], 'axes': [31.28374380197187, 47.59738782982442], 'angle': -80.9807733367028}, 'location': [128.64980285114436, 207.4566243638864], 'diameter': 47.59738782982442, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9603141578142127, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2794502797424703, 'phi': -1.6862715140979674, 'norm_pos': [0.40203063390982613, 0.1355973984838067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991375.6245172,"{'circle_3d': {'center': [-3.728658909812541, 10.403881056960575, 73.28576921879129], 'normal': [-0.08908992600011795, 0.652732056906656, -0.7523322716537552], 'radius': 2.8093352136529006}, 'confidence': 0.99970294163893, 'timestamp': 14721.266095, 'diameter_3d': 5.618670427305801, 'ellipse': {'center': [128.49639809452086, 207.62564863529502], 'axes': [31.149636276902143, 47.56691755843623], 'angle': -80.87613025326908}, 'location': [128.49639809452086, 207.62564863529502], 'diameter': 47.56691755843623, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9602200635252633, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2819814389044817, 'phi': -1.6886657381776975, 'norm_pos': [0.4015512440453777, 0.13489313068627073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991375.6320908,"{'circle_3d': {'center': [-3.6937750206976636, 10.393005023305207, 73.27228617098474], 'normal': [-0.08618293524054484, 0.6518257207687086, -0.753455858970967], 'radius': 2.798505322254009}, 'confidence': 0.999452292070802, 'timestamp': 14721.274495, 'diameter_3d': 5.597010644508018, 'ellipse': {'center': [128.78383492451098, 207.55237806420098], 'axes': [31.106931580522208, 47.39228480261733], 'angle': -81.10378012106042}, 'location': [128.78383492451098, 207.55237806420098], 'diameter': 47.39228480261733, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9600834014253157, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2807857115248553, 'phi': -1.6846848801193568, 'norm_pos': [0.4024494841390968, 0.13519842473249588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991375.6402938,"{'circle_3d': {'center': [-3.697685859800835, 10.385897761041631, 73.26659034296637], 'normal': [-0.08650883849914247, 0.6512334489134107, -0.753930511305832], 'radius': 2.822847629218163}, 'confidence': 0.9995931287771009, 'timestamp': 14721.282895, 'diameter_3d': 5.645695258436326, 'ellipse': {'center': [128.74927376064588, 207.49220837521275], 'axes': [31.40863524730018, 47.80844569172812], 'angle': -81.06777449274114}, 'location': [128.74927376064588, 207.49220837521275], 'diameter': 47.80844569172812, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9600108737592206, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.28000499208102, 'phi': -1.6850404728182795, 'norm_pos': [0.40234148050201834, 0.13544913176994688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991375.648757,"{'circle_3d': {'center': [-3.6803712260329253, 10.38536055488815, 73.26415647793915], 'normal': [-0.08506595235181665, 0.651188681733954, -0.7541333333914326], 'radius': 2.7977976308437245}, 'confidence': 0.9995742949634868, 'timestamp': 14721.291295, 'diameter_3d': 5.595595261687449, 'ellipse': {'center': [128.89319207600005, 207.49742541289368], 'axes': [31.144902035087515, 47.38558647571737], 'angle': -81.18720034960229}, 'location': [128.89319207600005, 207.49742541289368], 'diameter': 47.38558647571737, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9599289549128032, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.279946002258647, 'phi': -1.683121153272518, 'norm_pos': [0.40279122523750016, 0.13542739411294302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991375.65638,"{'circle_3d': {'center': [-3.6726973598250496, 10.38214095232962, 73.2605153241024], 'normal': [-0.08442646350116034, 0.650920381520743, -0.754436762877829], 'radius': 2.813200166761877}, 'confidence': 0.9997129327041732, 'timestamp': 14721.299695, 'diameter_3d': 5.626400333523754, 'ellipse': {'center': [128.95665973876845, 207.4701404186789], 'axes': [31.337438564032674, 47.649015234047035], 'angle': -81.23645761408474}, 'location': [128.95665973876845, 207.4701404186789], 'diameter': 47.649015234047035, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9599078093092461, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2795925249538285, 'phi': -1.6822392806943731, 'norm_pos': [0.4029895616836514, 0.13554108158883793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991375.664852,"{'circle_3d': {'center': [-3.700694400279726, 10.362876525386492, 73.2471009509214], 'normal': [-0.08675955020571673, 0.6493150126088157, -0.755554627309578], 'radius': 2.815130969553145}, 'confidence': 0.9997454523112584, 'timestamp': 14721.308095, 'diameter_3d': 5.63026193910629, 'ellipse': {'center': [128.71567899621795, 207.32261626821003], 'axes': [31.429041357481328, 47.69023723610185], 'angle': -81.01799077098416}, 'location': [128.71567899621795, 207.32261626821003], 'diameter': 47.69023723610185, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9598588000093722, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2774797333732315, 'phi': -1.6851245403216475, 'norm_pos': [0.4022364968631811, 0.1361557655491249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991375.673763,"{'circle_3d': {'center': [-3.701253694000628, 10.35983893988636, 73.24455559114882], 'normal': [-0.08680615801579186, 0.6490618804838048, -0.7557667406239604], 'radius': 2.8121026297274896}, 'confidence': 0.998836606294628, 'timestamp': 14721.316495, 'diameter_3d': 5.624205259454979, 'ellipse': {'center': [128.70983255433592, 207.30076568622997], 'axes': [31.40905612965108, 47.64054148939547], 'angle': -81.01027751030107}, 'location': [128.70983255433592, 207.30076568622997], 'diameter': 47.64054148939547, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9598028578569284, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2771469396047004, 'phi': -1.6851535987699207, 'norm_pos': [0.40221822673229973, 0.13624680964070846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991375.684294,"{'circle_3d': {'center': [-3.7017272708835436, 10.363002137077167, 73.24732756616197], 'normal': [-0.08684562275603483, 0.6493254802497053, -0.7555357427061978], 'radius': 2.818084994566453}, 'confidence': 0.9998824830671563, 'timestamp': 14721.324895, 'diameter_3d': 5.636169989132906, 'ellipse': {'center': [128.70716882079128, 207.32259104834108], 'axes': [31.460693896918173, 47.74015968753421], 'angle': -81.01096824226138}, 'location': [128.70716882079128, 207.32259104834108], 'diameter': 47.74015968753421, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9597874065793266, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.277493497256273, 'phi': -1.6852398115319827, 'norm_pos': [0.40220990256497274, 0.13615587063191215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991375.693333,"{'circle_3d': {'center': [-3.6801804975348156, 10.376041144468354, 73.25609611058755], 'normal': [-0.0850500583103075, 0.6504120641989709, -0.7548050306707336], 'radius': 2.818804206368693}, 'confidence': 0.9861568666020522, 'timestamp': 14721.333295, 'diameter_3d': 5.637608412737386, 'ellipse': {'center': [128.89205473967823, 207.42222849735577], 'axes': [31.423261549532473, 47.74680821106125], 'angle': -81.17695310251224}, 'location': [128.89205473967823, 207.42222849735577], 'diameter': 47.74680821106125, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9596442045068265, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2789231260248792, 'phi': -1.6830012403990624, 'norm_pos': [0.4027876710614945, 0.1357407145943509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
