eye_packets,730
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991351.339405,"{'circle_3d': {'center': [-3.342188386329064, 10.777028963733184, 73.5846834551727], 'normal': [-0.05688404904316154, 0.6838277158043733, -0.7274227519553047], 'radius': 3.220721768601402}, 'confidence': 0.9999340448324018, 'timestamp': 14696.982256, 'diameter_3d': 6.441443537202804, 'ellipse': {'center': [131.86360298598336, 210.2942772588147], 'axes': [33.9201750516122, 54.32096557585402], 'angle': -83.91084175430743}, 'location': [131.86360298598336, 210.2942772588147], 'diameter': 54.32096557585402, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9857177176405441, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.323792160148104, 'phi': -1.6488369447792952, 'norm_pos': [0.412073759331198, 0.12377384475493869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991353.339943,"{'circle_3d': {'center': [-3.352660509853458, 10.547222754565063, 73.37501791611331], 'normal': [-0.057756726003527686, 0.6646771983736965, -0.7448948802102531], 'radius': 3.144209594822618}, 'confidence': 0.9849223765613717, 'timestamp': 14698.981454, 'diameter_3d': 6.288419189645236, 'ellipse': {'center': [131.6967279506688, 208.63008947068727], 'axes': [34.37711682551137, 53.17951406290022], 'angle': -83.62853625853371}, 'location': [131.6967279506688, 208.63008947068727], 'diameter': 53.17951406290022, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9439533453132976, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2978580065961047, 'phi': -1.6481782497947994, 'norm_pos': [0.41155227484583995, 0.13070796053880307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991353.347005,"{'circle_3d': {'center': [-3.3445664072526826, 10.545136647910768, 73.37253312518958], 'normal': [-0.057082217453463105, 0.6645033561525053, -0.7451019461205641], 'radius': 3.136433149921802}, 'confidence': 0.9234795410988086, 'timestamp': 14698.989854, 'diameter_3d': 6.272866299843604, 'ellipse': {'center': [131.7635524703418, 208.61780455449951], 'axes': [34.30816497717329, 53.04971342559403], 'angle': -83.68232553934172}, 'location': [131.7635524703418, 208.61780455449951], 'diameter': 53.04971342559403, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9439582069461494, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2976253508597106, 'phi': -1.647256918437489, 'norm_pos': [0.41176110146981815, 0.1307591476895854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991353.3552582,"{'circle_3d': {'center': [-3.3557959536003277, 10.558940821331435, 73.38573182863993], 'normal': [-0.05801801298243352, 0.665653703937561, -0.7440020541663686], 'radius': 3.1393917801255036}, 'confidence': 0.9999673811455232, 'timestamp': 14698.998254, 'diameter_3d': 6.278783560251007, 'ellipse': {'center': [131.67436228753695, 208.71786199307357], 'axes': [34.25895322274643, 53.09025800675066], 'angle': -83.6180207153261}, 'location': [131.67436228753695, 208.71786199307357], 'diameter': 53.09025800675066, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9439593696662918, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2991657754788974, 'phi': -1.6486198176339417, 'norm_pos': [0.411482382148553, 0.13034224169552677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991353.363589,"{'circle_3d': {'center': [-3.375199635814602, 10.542128100879394, 73.37224981265301], 'normal': [-0.059634986500289734, 0.6642526438998908, -0.745125555498612], 'radius': 3.156833790118446}, 'confidence': 0.9998928068911895, 'timestamp': 14699.006654, 'diameter_3d': 6.313667580236892, 'ellipse': {'center': [131.50689537589636, 208.58650653978725], 'axes': [34.52902467839254, 53.395057003911305], 'angle': -83.46849593147306}, 'location': [131.50689537589636, 208.58650653978725], 'diameter': 53.395057003911305, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9441025982812268, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.297289903504546, 'phi': -1.6506595731840856, 'norm_pos': [0.41095904804967615, 0.13088955608421982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991353.37159,"{'circle_3d': {'center': [-3.3437723410714, 10.531247243401202, 73.36010478218293], 'normal': [-0.057016045271689554, 0.6633459057767082, -0.7461376413711182], 'radius': 3.1194441472449395}, 'confidence': 0.9998261068369985, 'timestamp': 14699.015054, 'diameter_3d': 6.238888294489879, 'ellipse': {'center': [131.76530253268623, 208.5205042332932], 'axes': [34.197075409544404, 52.77099378325644], 'angle': -83.6747979568805}, 'location': [131.76530253268623, 208.5205042332932], 'diameter': 52.77099378325644, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9440638605639928, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.296077541891356, 'phi': -1.6470630268441584, 'norm_pos': [0.4117665704146445, 0.13116456569461166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991353.379118,"{'circle_3d': {'center': [-3.3618320003322726, 10.534910648531596, 73.36476189566189], 'normal': [-0.05852101687676224, 0.6636511895375744, -0.7457495485812058], 'radius': 3.1562726985198353}, 'confidence': 0.9998044941968448, 'timestamp': 14699.023454, 'diameter_3d': 6.3125453970396705, 'ellipse': {'center': [131.61617737105223, 208.53452322918127], 'axes': [34.57046298238247, 53.39104633413225], 'angle': -83.55367436699127}, 'location': [131.61617737105223, 208.53452322918127], 'diameter': 53.39104633413225, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9440150673021286, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.296485578405611, 'phi': -1.649108590309826, 'norm_pos': [0.4113005542845382, 0.13110615321174468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991353.38747,"{'circle_3d': {'center': [-3.3737967206124146, 10.546403549022797, 73.37595083896721], 'normal': [-0.05951807690010741, 0.6646089312451744, -0.7448171366390948], 'radius': 3.1378106589796646}, 'confidence': 0.9998253311765554, 'timestamp': 14699.031854, 'diameter_3d': 6.275621317959329, 'ellipse': {'center': [131.51972133177543, 208.62417440410172], 'axes': [34.29837685565619, 53.07039052725598], 'angle': -83.48228285877069}, 'location': [131.51972133177543, 208.62417440410172], 'diameter': 53.07039052725598, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9440744883260965, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2977666378999713, 'phi': -1.6505365366885816, 'norm_pos': [0.4109991291617982, 0.1307326066495762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991353.3953931,"{'circle_3d': {'center': [-3.340223187046403, 10.546210966792037, 73.37315964118679], 'normal': [-0.05672028243627314, 0.6645928827259445, -0.7450497364541299], 'radius': 3.1327327715701054}, 'confidence': 0.9904862145851531, 'timestamp': 14699.040254, 'diameter_3d': 6.265465543140211, 'ellipse': {'center': [131.8001514085062, 208.62726697211525], 'axes': [34.264449314723784, 52.986654178067205], 'angle': -83.71325116092015}, 'location': [131.8001514085062, 208.62726697211525], 'diameter': 52.986654178067205, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9440225013016446, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2977451596465848, 'phi': -1.6467792862474602, 'norm_pos': [0.41187547315158185, 0.13071972094951978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991353.402771,"{'circle_3d': {'center': [-3.3426396449475733, 10.552300234422107, 73.3787794677593], 'normal': [-0.05692165392803732, 0.665100321695117, -0.7445814175730875], 'radius': 3.1357644940533}, 'confidence': 0.9991607461776554, 'timestamp': 14699.048654, 'diameter_3d': 6.2715289881066, 'ellipse': {'center': [131.78202904071964, 208.6710955867111], 'axes': [34.263277182911644, 53.03393239279787], 'angle': -83.70229331106552}, 'location': [131.78202904071964, 208.6710955867111], 'diameter': 53.03393239279787, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.943996802916125, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.298424480456912, 'phi': -1.6470957766764678, 'norm_pos': [0.41181884075224884, 0.13053710172203714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991353.412253,"{'circle_3d': {'center': [-3.3430235623541726, 10.558805208137194, 73.38462369862668], 'normal': [-0.056953647045253915, 0.6656424028380409, -0.7440943983341387], 'radius': 3.146055688173428}, 'confidence': 0.9999115020424973, 'timestamp': 14699.057054, 'diameter_3d': 6.292111376346856, 'ellipse': {'center': [131.78115242218763, 208.7158839092162], 'axes': [34.340349818472944, 53.20392379161406], 'angle': -83.70571153803388}, 'location': [131.78115242218763, 208.7158839092162], 'diameter': 53.20392379161406, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9440306626471884, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2991506319479074, 'phi': -1.6471882676162422, 'norm_pos': [0.4118161013193363, 0.13035048371159919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991353.4231198,"{'circle_3d': {'center': [-3.32324173983193, 10.550691258787325, 73.37588098707366], 'normal': [-0.05530516183506703, 0.6649662403922184, -0.7448229576302247], 'radius': 3.1122218109182915}, 'confidence': 0.999678849738721, 'timestamp': 14699.065454, 'diameter_3d': 6.224443621836583, 'ellipse': {'center': [131.94326617494642, 208.66816510029685], 'axes': [34.02579511522559, 52.63763016021877], 'angle': -83.83439338282889}, 'location': [131.94326617494642, 208.66816510029685], 'diameter': 52.63763016021877, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9439944949534818, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.298244942642342, 'phi': -1.644913074972959, 'norm_pos': [0.41232270679670757, 0.13054931208209652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991353.4314911,"{'circle_3d': {'center': [-3.32968442444782, 10.556838369387966, 73.38185384964704], 'normal': [-0.05584205221972454, 0.6654784996089386, -0.7443252190824421], 'radius': 3.133234586621795}, 'confidence': 0.9998284445340974, 'timestamp': 14699.073854, 'diameter_3d': 6.26646917324359, 'ellipse': {'center': [131.89177274826218, 208.70649643502446], 'axes': [34.21883441113596, 52.988994375788245], 'angle': -83.79567107368327}, 'location': [131.89177274826218, 208.70649643502446], 'diameter': 52.988994375788245, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9440384312642491, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2989310237751734, 'phi': -1.6456797689919815, 'norm_pos': [0.4121617898383193, 0.13038959818739804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991353.4390552,"{'circle_3d': {'center': [-3.3236929186199116, 10.545882654111129, 73.37162376039691], 'normal': [-0.05534276006739885, 0.6645655233358687, -0.7451777265199525], 'radius': 3.1454128984346714}, 'confidence': 0.9998619402633095, 'timestamp': 14699.082254, 'diameter_3d': 6.290825796869343, 'ellipse': {'center': [131.93840803776538, 208.6222721985178], 'axes': [34.415067897103796, 53.20251187159531], 'angle': -83.82682220575592}, 'location': [131.93840803776538, 208.6222721985178], 'diameter': 53.20251187159531, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9439899058598766, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2977085446341405, 'phi': -1.6449280968019662, 'norm_pos': [0.4123075251180168, 0.1307405325061758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991353.4470441,"{'circle_3d': {'center': [-3.3259060951384307, 10.540080033881786, 73.36661678511902], 'normal': [-0.05552719144394209, 0.6640819716500902, -0.7455949744597777], 'radius': 3.1211985388807424}, 'confidence': 0.9946638602754905, 'timestamp': 14699.090654, 'diameter_3d': 6.242397077761485, 'ellipse': {'center': [131.91761776361858, 208.5867601625661], 'axes': [34.17958716422744, 52.796167605024586], 'angle': -83.8062493427989}, 'location': [131.91761776361858, 208.5867601625661], 'diameter': 52.796167605024586, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9439309151417552, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2970616050676496, 'phi': -1.6451327645355702, 'norm_pos': [0.41224255551130806, 0.13088849932264124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991353.455737,"{'circle_3d': {'center': [-3.3011376469593037, 10.54033530825079, 73.36503398118991], 'normal': [-0.05346315409568152, 0.6641032445141738, -0.7457268747872032], 'radius': 3.1311230800988974}, 'confidence': 0.9999986750061008, 'timestamp': 14699.099054, 'diameter_3d': 6.262246160197795, 'ellipse': {'center': [132.12492775903044, 208.58758476306878], 'axes': [34.3015654406218, 52.9654752072773], 'angle': -83.97732421939124}, 'location': [132.12492775903044, 208.58758476306878], 'diameter': 52.9654752072773, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9441001232237123, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.297090058026721, 'phi': -1.6423665490834216, 'norm_pos': [0.41289039924697013, 0.1308850634872134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991353.4631538,"{'circle_3d': {'center': [-3.322635335771077, 10.54526169845844, 73.37099154081805], 'normal': [-0.055254628163329295, 0.664513777031478, -0.7452304114848585], 'radius': 3.1508759904856896}, 'confidence': 0.8642777598730551, 'timestamp': 14699.107454, 'diameter_3d': 6.301751980971379, 'ellipse': {'center': [131.94712632448008, 208.61606050715795], 'axes': [34.47894051692188, 53.295454312625196], 'angle': -83.83353305083777}, 'location': [131.94712632448008, 208.61606050715795], 'diameter': 53.295454312625196, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9439233285274184, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2976392959270946, 'phi': -1.644805261461756, 'norm_pos': [0.41233476976400024, 0.13076641455350857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991353.470809,"{'circle_3d': {'center': [-3.33762354403307, 10.5410344399646, 73.3683473821118], 'normal': [-0.05650364551849537, 0.6641615054903247, -0.7454507580437125], 'radius': 3.139236323418625}, 'confidence': 0.9999545547691411, 'timestamp': 14699.115854, 'diameter_3d': 6.27847264683725, 'ellipse': {'center': [131.8202649169661, 208.5872091740528], 'axes': [34.36525997946602, 53.100212784285254], 'angle': -83.72632855698907}, 'location': [131.8202649169661, 208.5872091740528], 'diameter': 53.100212784285254, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9439183901477466, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.297167987142894, 'phi': -1.6464496220714568, 'norm_pos': [0.41193832786551904, 0.13088662844144672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991353.479991,"{'circle_3d': {'center': [-3.313725489721864, 10.525932888652106, 73.35313878563124], 'normal': [-0.05451214099256156, 0.6629030428809501, -0.7467181410837587], 'radius': 3.1125963985155773}, 'confidence': 0.9997415919980717, 'timestamp': 14699.124254, 'diameter_3d': 6.225192797031155, 'ellipse': {'center': [132.014669952228, 208.48584249975613], 'axes': [34.16808109546635, 52.660211088070405], 'angle': -83.8773354036306}, 'location': [132.014669952228, 208.48584249975613], 'diameter': 52.660211088070405, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9438816013446982, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2954858818912274, 'phi': -1.6436693543019858, 'norm_pos': [0.41254584360071245, 0.13130898958434944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
