eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991493.052075,"{'circle_3d': {'center': [-3.321009093659945, 10.543807029298376, 72.54719050128465], 'normal': [-0.0596387603954376, 0.675687085737319, -0.7347721962801155], 'radius': 3.0924788696801166}, 'confidence': 0.9999114931733216, 'timestamp': 14838.684398, 'diameter_3d': 6.184957739360233, 'ellipse': {'center': [131.6437809076565, 209.6246852289263], 'axes': [33.51741110130171, 52.901676650776864], 'angle': -83.60467106682934}, 'location': [131.6437809076565, 209.6246852289263], 'diameter': 52.901676650776864, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9630817163094996, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3126926666411656, 'phi': -1.6517851145850955, 'norm_pos': [0.4113868153364265, 0.12656381154614038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991494.065896,"{'circle_3d': {'center': [-3.386742569606141, 10.641236480867455, 72.643429248143], 'normal': [-0.06511655005762058, 0.6838062067014088, -0.7267523007085863], 'radius': 2.8303086310869827}, 'confidence': 0.9991960253081793, 'timestamp': 14839.692389, 'diameter_3d': 5.660617262173965, 'ellipse': {'center': [131.11854939298394, 210.4182855721265], 'axes': [30.13444435737619, 48.34951370756967], 'angle': -83.25480368236114}, 'location': [131.11854939298394, 210.4182855721265], 'diameter': 48.34951370756967, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9603944449754875, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3237626816349857, 'phi': -1.660157078233412, 'norm_pos': [0.4097454668530748, 0.12325714344947292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991494.069344,"{'circle_3d': {'center': [-3.3812783879493367, 10.631752301230515, 72.63402786771555], 'normal': [-0.06466120158622025, 0.6830158583983305, -0.7275357490775405], 'radius': 2.8373912992433565}, 'confidence': 0.9992612341390023, 'timestamp': 14839.700789, 'diameter_3d': 5.674782598486713, 'ellipse': {'center': [131.16139154389066, 210.34678906446965], 'axes': [30.26232254367945, 48.47685099587445], 'angle': -83.28222501945153}, 'location': [131.16139154389066, 210.34678906446965], 'diameter': 48.47685099587445, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9603044678347383, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.322680062673147, 'phi': -1.6594404222560244, 'norm_pos': [0.4098793485746583, 0.12355504556470975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991494.0757592,"{'circle_3d': {'center': [-3.419471528507822, 10.643397483252343, 72.64845817583091], 'normal': [-0.06784396329942735, 0.6839862902334828, -0.7263332234012595], 'radius': 2.8138454378690816}, 'confidence': 0.9985235091051898, 'timestamp': 14839.709189, 'diameter_3d': 5.627690875738163, 'ellipse': {'center': [130.84254847103156, 210.43541014759825], 'axes': [29.927359249034563, 48.06459284308103], 'angle': -83.03786729411392}, 'location': [130.84254847103156, 210.43541014759825], 'diameter': 48.06459284308103, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9600822089551153, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.324009513664663, 'phi': -1.6639322063999815, 'norm_pos': [0.40888296397197366, 0.12318579105167393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991494.084108,"{'circle_3d': {'center': [-3.411954156310393, 10.631268160129208, 72.6363539384974], 'normal': [-0.06721751561630823, 0.6829755133065549, -0.7273419098457198], 'radius': 2.8203344526679097}, 'confidence': 0.9986174143012299, 'timestamp': 14839.717589, 'diameter_3d': 5.640668905335819, 'ellipse': {'center': [130.90172042770106, 210.3448219258695], 'axes': [30.06352438653862, 48.18352519713461], 'angle': -83.0761471612899}, 'location': [130.90172042770106, 210.3448219258695], 'diameter': 48.18352519713461, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9597986748423604, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3226248273854697, 'phi': -1.6629498660841056, 'norm_pos': [0.4090678763365658, 0.1235632419755438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991494.092578,"{'circle_3d': {'center': [-3.4097700229703984, 10.642364220762811, 72.64658463687623], 'normal': [-0.06703550450464206, 0.6839001850260218, -0.7264893516474836], 'radius': 2.8526361327321266}, 'confidence': 0.9988640576334608, 'timestamp': 14839.725989, 'diameter_3d': 5.705272265464253, 'ellipse': {'center': [130.9248118298065, 210.4177777923377], 'axes': [30.352117174115634, 48.728976555968906], 'angle': -83.10171376763955}, 'location': [130.9248118298065, 210.4177777923377], 'diameter': 48.728976555968906, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9600071538100607, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.323891486180267, 'phi': -1.6628089845704384, 'norm_pos': [0.40914003696814527, 0.12325925919859293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991494.0994601,"{'circle_3d': {'center': [-3.412053219877679, 10.650953412705146, 72.65488946624919], 'normal': [-0.06722577091358209, 0.6846159510212164, -0.7257972825330707], 'radius': 2.8382089201995555}, 'confidence': 0.9984226820216093, 'timestamp': 14839.734389, 'diameter_3d': 5.676417840399111, 'ellipse': {'center': [130.9084229752508, 210.48505580944607], 'axes': [30.15248354012846, 48.4768371510511], 'angle': -83.09493878859682}, 'location': [130.9084229752508, 210.48505580944607], 'diameter': 48.4768371510511, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.959617408969704, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3248730096217933, 'phi': -1.6631561508157582, 'norm_pos': [0.40908882179765876, 0.12297893412730809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991494.108474,"{'circle_3d': {'center': [-3.278052073253357, 10.675505787666017, 72.66671058592243], 'normal': [-0.056059008694888605, 0.6866619822679557, -0.7248121892269667], 'radius': 2.866597346015283}, 'confidence': 0.9990075798721234, 'timestamp': 14839.742789, 'diameter_3d': 5.733194692030566, 'ellipse': {'center': [132.0498741328684, 210.6713087031976], 'axes': [30.40646008849627, 48.954915369131015], 'angle': -84.01424254721992}, 'location': [132.0498741328684, 210.6713087031976], 'diameter': 48.954915369131015, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9594539235397992, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3276837203438685, 'phi': -1.6479854649458952, 'norm_pos': [0.41265585666521376, 0.12220288040334326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991494.115703,"{'circle_3d': {'center': [-3.1597623967786763, 10.682648280525468, 72.665135728199], 'normal': [-0.04620153565533186, 0.6872571900062433, -0.7249434273705856], 'radius': 2.8463733952602945}, 'confidence': 0.999118996573404, 'timestamp': 14839.751189, 'diameter_3d': 5.692746790520589, 'ellipse': {'center': [133.05223632357337, 210.73954400751228], 'axes': [30.215861204583337, 48.61099068180115], 'angle': -84.81279743372275}, 'location': [133.05223632357337, 210.73954400751228], 'diameter': 48.61099068180115, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9593625798634431, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3285027810090497, 'phi': -1.6344414805005676, 'norm_pos': [0.41578823851116675, 0.12191856663536549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991494.1233861,"{'circle_3d': {'center': [-3.0843421112029996, 10.713138041206438, 72.68964875103421], 'normal': [-0.03991651185735881, 0.689798003396324, -0.7229006754676512], 'radius': 2.8308978713681316}, 'confidence': 0.9789269684006692, 'timestamp': 14839.759589, 'diameter_3d': 5.661795742736263, 'ellipse': {'center': [133.70046504580682, 210.97373135941737], 'axes': [29.927244498795307, 48.3307336844139], 'angle': -85.34148614190065}, 'location': [133.70046504580682, 210.97373135941737], 'diameter': 48.3307336844139, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9592593993876797, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.332006342335842, 'phi': -1.6259574570438322, 'norm_pos': [0.4178139532681463, 0.12094278600242758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991494.132273,"{'circle_3d': {'center': [-3.0345290866526446, 10.728167196852446, 72.70140316921453], 'normal': [-0.035765426478162575, 0.6910504330334915, -0.7219211406192916], 'radius': 2.860593869052455}, 'confidence': 0.9992456465235379, 'timestamp': 14839.767989, 'diameter_3d': 5.72118773810491, 'ellipse': {'center': [134.12703813289562, 211.07881748335467], 'axes': [30.183455018098996, 48.830533219707846], 'angle': -85.68557673721479}, 'location': [134.12703813289562, 211.07881748335467], 'diameter': 48.830533219707846, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9591411440104558, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3337376418068776, 'phi': -1.6202978671487276, 'norm_pos': [0.4191469941652988, 0.1205049271526889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991494.14339,"{'circle_3d': {'center': [-3.0292959616502766, 10.714520491456353, 72.68810330160585], 'normal': [-0.03532933272796523, 0.689913207583817, -0.7230294629200152], 'radius': 2.8524792609816467}, 'confidence': 0.9992301303286407, 'timestamp': 14839.776389, 'diameter_3d': 5.7049585219632934, 'ellipse': {'center': [134.16673958970432, 210.981094842593], 'axes': [30.17164578564983, 48.70079074347194], 'angle': -85.7111895710297}, 'location': [134.16673958970432, 210.981094842593], 'diameter': 48.70079074347194, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9591302446973371, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3321654757939823, 'phi': -1.6196204169393555, 'norm_pos': [0.419271061217826, 0.12091210482252923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991494.151624,"{'circle_3d': {'center': [-3.016865654328783, 10.743655847776772, 72.71539757100958], 'normal': [-0.03429347378450743, 0.6923411539438519, -0.7207549404697043], 'radius': 2.8409171448537682}, 'confidence': 0.9993299362857769, 'timestamp': 14839.784789, 'diameter_3d': 5.6818342897075365, 'ellipse': {'center': [134.2815483767973, 211.19927231593806], 'axes': [29.90122365180154, 48.4852324637748], 'angle': -85.8143216031329}, 'location': [134.2815483767973, 211.19927231593806], 'diameter': 48.4852324637748, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9590425439112149, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.335524876980328, 'phi': -1.6183404066539777, 'norm_pos': [0.4196298386774916, 0.12000303201692475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991494.16027,"{'circle_3d': {'center': [-3.0109594226225833, 10.746878446305095, 72.71821518522711], 'normal': [-0.033801287808990804, 0.6926097038212121, -0.7205201392849104], 'radius': 2.8550163274666644}, 'confidence': 0.9997660738344104, 'timestamp': 14839.793188, 'diameter_3d': 5.710032654933329, 'ellipse': {'center': [134.33262449190465, 211.2192300938986], 'axes': [30.035130402154063, 48.724195951510545], 'angle': -85.85594217530605}, 'location': [134.33262449190465, 211.2192300938986], 'diameter': 48.724195951510545, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9590732858616335, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3358971176928978, 'phi': -1.617674300629773, 'norm_pos': [0.41978945153720204, 0.11991987460875586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991494.167669,"{'circle_3d': {'center': [-2.9988495089184264, 10.714959766998186, 72.68708824552478], 'normal': [-0.03279212833364437, 0.6899498138789698, -0.723114050926771], 'radius': 2.8263923602054972}, 'confidence': 0.9703124147263147, 'timestamp': 14839.801588, 'diameter_3d': 5.6527847204109944, 'ellipse': {'center': [134.42445360815944, 210.99347354493779], 'axes': [29.904934923468048, 48.25592019086045], 'angle': -85.91562824651545}, 'location': [134.42445360815944, 210.99347354493779], 'diameter': 48.25592019086045, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9590491699078441, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.33221604573052, 'phi': -1.6161137662004066, 'norm_pos': [0.42007641752549824, 0.12086052689609261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991494.176738,"{'circle_3d': {'center': [-3.015277873426527, 10.721941368423483, 72.69451618995377], 'normal': [-0.03416115870931942, 0.6905316139977445, -0.722495055557688], 'radius': 2.8397232381048183}, 'confidence': 0.9997101091329816, 'timestamp': 14839.809988, 'diameter_3d': 5.679446476209637, 'ellipse': {'center': [134.2877693328444, 211.04012566707289], 'axes': [30.003248573411742, 48.47867651026093], 'angle': -85.81021018240705}, 'location': [134.2877693328444, 211.04012566707289], 'diameter': 48.47867651026093, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9591696075270995, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3330201037772547, 'phi': -1.6180433433192913, 'norm_pos': [0.4196492791651387, 0.12066614305386303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991494.184004,"{'circle_3d': {'center': [-3.027775161616281, 10.727835581147792, 72.70075379442702], 'normal': [-0.03520259939179894, 0.6910227983914369, -0.7219752551849185], 'radius': 2.790071695932742}, 'confidence': 0.9991174592250656, 'timestamp': 14839.818388, 'diameter_3d': 5.580143391865484, 'ellipse': {'center': [134.18380611149036, 211.09681800109374], 'axes': [29.44266728448719, 47.62631287602122], 'angle': -85.73062166787874}, 'location': [134.18380611149036, 211.09681800109374], 'diameter': 47.62631287602122, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9589611345769966, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.333699410087372, 'phi': -1.6195164758761282, 'norm_pos': [0.4193243940984074, 0.1204299249954428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991494.191982,"{'circle_3d': {'center': [-3.0197811288409215, 10.688122659276544, 72.66253267788707], 'normal': [-0.0345364299938523, 0.6877133882354997, -0.725160348229913], 'radius': 2.8217484572048965}, 'confidence': 0.9981819197616653, 'timestamp': 14839.826788, 'diameter_3d': 5.643496914409793, 'ellipse': {'center': [134.23842512135678, 210.79606722860166], 'axes': [29.986837956097578, 48.19262997467928], 'angle': -85.75692339013797}, 'location': [134.23842512135678, 210.79606722860166], 'diameter': 48.19262997467928, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9588968803567743, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3291309816729635, 'phi': -1.6183862886384246, 'norm_pos': [0.41949507850423995, 0.12168305321415973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991494.200715,"{'circle_3d': {'center': [-3.025154751848856, 10.698392459647646, 72.67254154935634], 'normal': [-0.03498423191118021, 0.6885692049330915, -0.7243262756074745], 'radius': 2.808729215748575}, 'confidence': 0.9737961304687051, 'timestamp': 14839.835188, 'diameter_3d': 5.61745843149715, 'ellipse': {'center': [134.19627910914843, 210.87510486276986], 'axes': [29.793217222668268, 47.96352439199004], 'angle': -85.72789426457133}, 'location': [134.19627910914843, 210.87510486276986], 'diameter': 47.96352439199004, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9589472910505381, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3303104805106187, 'phi': -1.6190578181200905, 'norm_pos': [0.4193633722160889, 0.12135372973845893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
