eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991573.934727,"{'circle_3d': {'center': [-3.3513902487643876, 10.682182126944408, 72.67902817191037], 'normal': [-0.062170523320807795, 0.687218343874488, -0.7237857237279709], 'radius': 2.8368556212327958}, 'confidence': 0.6643372302412639, 'timestamp': 14919.574132, 'diameter_3d': 5.6737112424655916, 'ellipse': {'center': [131.43221466061323, 210.72202030765305], 'axes': [30.013489328681338, 48.438065757689564], 'angle': -83.53020409797044}, 'location': [131.43221466061323, 210.72202030765305], 'diameter': 48.438065757689564, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7890351973499965, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.328449305801064, 'phi': -1.6564823149691172, 'norm_pos': [0.41072567081441635, 0.12199158205144556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991574.5743349,"{'circle_3d': {'center': [-3.4565315847294595, 10.691360053572964, 72.6974344066495], 'normal': [-0.07093230131789716, 0.6879831710935346, -0.7222518708330435], 'radius': 2.607507878109656}, 'confidence': 0.9745411259599237, 'timestamp': 14920.212532, 'diameter_3d': 5.215015756219312, 'ellipse': {'center': [130.54370981613562, 210.84081482475216], 'axes': [27.47886866463001, 44.50780845231298], 'angle': -82.83910904111164}, 'location': [130.54370981613562, 210.84081482475216], 'diameter': 44.50780845231298, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7936728331050413, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.329502657906409, 'phi': -1.6686923144536392, 'norm_pos': [0.4079490931754238, 0.12149660489686598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991574.582704,"{'circle_3d': {'center': [-3.453695429666636, 10.713347118164778, 72.7181528286819], 'normal': [-0.07069595506266182, 0.6898154264761858, -0.7205253356636783], 'radius': 2.573142629589118}, 'confidence': 0.9963139093628871, 'timestamp': 14920.220932, 'diameter_3d': 5.146285259178236, 'ellipse': {'center': [130.57538202031517, 211.01168598183688], 'axes': [27.013782980093275, 43.9084479394597], 'angle': -82.88017892635948}, 'location': [130.57538202031517, 211.01168598183688], 'diameter': 43.9084479394597, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7935035533812584, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.332030407576854, 'phi': -1.6686005120204686, 'norm_pos': [0.40804806881348493, 0.12078464174234638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991574.5911648,"{'circle_3d': {'center': [-3.465411539097818, 10.699344313231531, 72.70592432152857], 'normal': [-0.07167229751526036, 0.6886485260650819, -0.7215443779264545], 'radius': 2.590317503424752}, 'confidence': 0.9821826986672744, 'timestamp': 14920.229332, 'diameter_3d': 5.180635006849504, 'ellipse': {'center': [130.47142275145714, 210.90296662430276], 'axes': [27.254028023896595, 44.209029912989614], 'angle': -82.78824954039526}, 'location': [130.47142275145714, 210.90296662430276], 'diameter': 44.209029912989614, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7932628905153116, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3304198689055102, 'phi': -1.6698033455177046, 'norm_pos': [0.40772319609830354, 0.12123763906540519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991574.597889,"{'circle_3d': {'center': [-3.4616101901434515, 10.656373096790025, 72.66474001776648], 'normal': [-0.07135551843572983, 0.685067591361623, -0.7249764032399623], 'radius': 2.5935452908148062}, 'confidence': 0.9960168146318923, 'timestamp': 14920.237732, 'diameter_3d': 5.1870905816296125, 'ellipse': {'center': [130.48740012005726, 210.58623183038733], 'axes': [27.49475697848633, 44.28910102006454], 'angle': -82.7696804059841}, 'location': [130.48740012005726, 210.58623183038733], 'diameter': 44.28910102006454, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7932843018832458, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3254928057591244, 'phi': -1.668904943346468, 'norm_pos': [0.40777312537517896, 0.12255736737338607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991574.605684,"{'circle_3d': {'center': [-3.4743623675453135, 10.645606198403303, 72.65584150800973], 'normal': [-0.07241819988588497, 0.6841703498293963, -0.7257179457196918], 'radius': 2.57917022911066}, 'confidence': 0.9762156226534191, 'timestamp': 14920.246132, 'diameter_3d': 5.15834045822132, 'ellipse': {'center': [130.37533166957135, 210.5090821067502], 'axes': [27.38509760520378, 44.04877169523462], 'angle': -82.67350799091835}, 'location': [130.37533166957135, 210.5090821067502], 'diameter': 44.04877169523462, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7930865920545371, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3242618545432565, 'phi': -1.6702554252409092, 'norm_pos': [0.4074229114674105, 0.12287882455520749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991574.614387,"{'circle_3d': {'center': [-3.496159837653927, 10.620091336161831, 72.63405442371753], 'normal': [-0.07423465572826944, 0.6820441113092736, -0.7275335360773746], 'radius': 2.5993741282594307}, 'confidence': 0.9962546299924495, 'timestamp': 14920.254532, 'diameter_3d': 5.198748256518861, 'ellipse': {'center': [130.18189602946353, 210.3128998446998], 'axes': [27.706978703864166, 44.40715625426167], 'angle': -82.50112853297549}, 'location': [130.18189602946353, 210.3128998446998], 'diameter': 44.40715625426167, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.792506100720769, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.321350463913339, 'phi': -1.6724804715004593, 'norm_pos': [0.40681842509207355, 0.12369625064708412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991574.626139,"{'circle_3d': {'center': [-3.501555268527067, 10.62574502032266, 72.63991059867675], 'normal': [-0.07468427496769779, 0.6825152516560092, -0.7270455214974394], 'radius': 2.5865527788573797}, 'confidence': 0.9661328343367765, 'timestamp': 14920.262932, 'diameter_3d': 5.173105557714759, 'ellipse': {'center': [130.13817700511174, 210.35734318183654], 'axes': [27.540191649981796, 44.184420774090704], 'angle': -82.47103440685059}, 'location': [130.13817700511174, 210.35734318183654], 'diameter': 44.184420774090704, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7923939297125759, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3219948983354364, 'phi': -1.6731602555660452, 'norm_pos': [0.4066818031409742, 0.12351107007568107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991574.633971,"{'circle_3d': {'center': [-3.5103640731884282, 10.60045079563433, 72.61714129282059], 'normal': [-0.07541834202281121, 0.6804073995986485, -0.7289429636521196], 'radius': 2.5545222990339616}, 'confidence': 0.9946583987534247, 'timestamp': 14920.271332, 'diameter_3d': 5.109044598067923, 'ellipse': {'center': [130.05357318914344, 210.17765865940714], 'axes': [27.310454370140615, 43.65049571259764], 'angle': -82.38517044295773}, 'location': [130.05357318914344, 210.17765865940714], 'diameter': 43.65049571259764, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7913079238484055, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3191147414760294, 'phi': -1.6738921182888853, 'norm_pos': [0.40641741621607325, 0.1242597555858036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991574.6427689,"{'circle_3d': {'center': [-3.505383124299591, 10.605642184974776, 72.6214757119095], 'normal': [-0.07500326294874145, 0.680840015377019, -0.7285817620613781], 'radius': 2.565356967739733}, 'confidence': 0.9953697175356871, 'timestamp': 14920.279732, 'diameter_3d': 5.130713935479466, 'ellipse': {'center': [130.0978456103017, 210.21385384269095], 'axes': [27.405434441903935, 43.833167002345256], 'angle': -82.42408185740783}, 'location': [130.0978456103017, 210.21385384269095], 'diameter': 43.833167002345256, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7906337085358706, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3197052358950847, 'phi': -1.6733791660379989, 'norm_pos': [0.4065557675321928, 0.124108942322121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991574.649934,"{'circle_3d': {'center': [-3.5057503627027904, 10.615289068852642, 72.6305382966596], 'normal': [-0.07503386614900803, 0.681643922366841, -0.7278265466655367], 'radius': 2.564039775588434}, 'confidence': 0.9948305241471737, 'timestamp': 14920.288132, 'diameter_3d': 5.128079551176868, 'ellipse': {'center': [130.09834605087093, 210.2854382923466], 'axes': [27.34627074047235, 43.805213626473694], 'angle': -82.43189706104604}, 'location': [130.09834605087093, 210.2854382923466], 'diameter': 43.805213626473694, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7896613737363389, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3208033821987604, 'phi': -1.6735264682140099, 'norm_pos': [0.40655733140897166, 0.12381067378188915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991574.658605,"{'circle_3d': {'center': [-3.508089892771981, 10.62796107731985, 72.64266534559337], 'normal': [-0.07522882698810728, 0.6826999230724417, -0.7268159592543877], 'radius': 2.569509872432894}, 'confidence': 0.9962012483320856, 'timestamp': 14920.296532, 'diameter_3d': 5.139019744865788, 'ellipse': {'center': [130.08345869070519, 210.3773241619963], 'axes': [27.34405922532708, 43.89142834188632], 'angle': -82.42972592130474}, 'location': [130.08345869070519, 210.3773241619963], 'diameter': 43.89142834188632, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7888683531939833, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.32224760109973, 'phi': -1.6739337061203012, 'norm_pos': [0.4065108084084537, 0.12342781599168207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991574.66658,"{'circle_3d': {'center': [-3.5103340851727016, 10.612897730496684, 72.62877295396353], 'normal': [-0.07541584302150066, 0.6814446441705112, -0.7279736585568751], 'radius': 2.5591835247926933}, 'confidence': 0.970214176128378, 'timestamp': 14920.304932, 'diameter_3d': 5.118367049585387, 'ellipse': {'center': [130.05860455555165, 210.2684620605936], 'axes': [27.302647954611324, 43.72323178084724], 'angle': -82.39867528579063}, 'location': [130.05860455555165, 210.2684620605936], 'diameter': 43.72323178084724, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7882748626745317, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.320531061213694, 'phi': -1.6740250225742337, 'norm_pos': [0.4064331392360989, 0.12388140808086001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991574.675028,"{'circle_3d': {'center': [-3.520755005339833, 10.626312212462473, 72.64243681546189], 'normal': [-0.07628425303542825, 0.6825625176676603, -0.7268350034320111], 'radius': 2.5591941687285513}, 'confidence': 0.99550718358641, 'timestamp': 14920.313332, 'diameter_3d': 5.118388337457103, 'ellipse': {'center': [129.97559938156056, 210.36624866697872], 'axes': [27.233842780324153, 43.71518911719165], 'angle': -82.34335225592822}, 'location': [129.97559938156056, 210.36624866697872], 'diameter': 43.71518911719165, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7876708028803137, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.322059571056525, 'phi': -1.6753675022757624, 'norm_pos': [0.4061737480673767, 0.12347396388758869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991574.6819441,"{'circle_3d': {'center': [-3.510999787305243, 10.599793658601373, 72.6165937478255], 'normal': [-0.07547131819921248, 0.6803526381792353, -0.7289885924017109], 'radius': 2.5267077971855163}, 'confidence': 0.9313393525534869, 'timestamp': 14920.321732, 'diameter_3d': 5.053415594371033, 'ellipse': {'center': [130.0474129379474, 210.17983527269104], 'axes': [27.015360806701395, 43.17526310310952], 'angle': -82.38023253789068}, 'location': [130.0474129379474, 210.17983527269104], 'diameter': 43.17526310310952, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.787187741896811, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.319040018530748, 'phi': -1.6739576116383061, 'norm_pos': [0.40639816543108565, 0.12425068636378733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991574.6917608,"{'circle_3d': {'center': [-3.51880822247892, 10.603538478700262, 72.62090247022972], 'normal': [-0.0761220211303522, 0.6806647065208093, -0.7286295322013585], 'radius': 2.5297278502441625}, 'confidence': 0.9933289806589571, 'timestamp': 14920.330132, 'diameter_3d': 5.059455700488325, 'ellipse': {'center': [129.98286290098883, 210.20579188143972], 'axes': [27.025674714984433, 43.22431033707873], 'angle': -82.33193048297015}, 'location': [129.98286290098883, 210.20579188143972], 'diameter': 43.22431033707873, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7856158743419717, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3194659108508433, 'phi': -1.6748915778764286, 'norm_pos': [0.4061964465655901, 0.12414253382733453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991574.697877,"{'circle_3d': {'center': [-3.5332220923935713, 10.587720780567969, 72.60766809524932], 'normal': [-0.0773231769565731, 0.679346565009785, -0.7297323967830595], 'radius': 2.5409278453052013}, 'confidence': 0.9941074249058686, 'timestamp': 14920.338532, 'diameter_3d': 5.081855690610403, 'ellipse': {'center': [129.85524955032395, 210.08416369565222], 'axes': [27.2090526413019, 43.42358170076476], 'angle': -82.218179240382}, 'location': [129.85524955032395, 210.08416369565222], 'diameter': 43.42358170076476, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7843372153035877, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.317668134296043, 'phi': -1.6763634131307825, 'norm_pos': [0.4057976548447623, 0.1246493179347824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991574.710314,"{'circle_3d': {'center': [-3.531364653783285, 10.58957775735034, 72.60920056528451], 'normal': [-0.07716839040571591, 0.6795013130749825, -0.7296046909467931], 'radius': 2.5284843580804384}, 'confidence': 0.9921733284355269, 'timestamp': 14920.346932, 'diameter_3d': 5.056968716160877, 'ellipse': {'center': [129.87140570228854, 210.1013098487873], 'axes': [27.068343659945192, 43.20990858828276], 'angle': -82.23267020532226}, 'location': [129.87140570228854, 210.1013098487873], 'diameter': 43.20990858828276, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7824188242643304, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3178790357223256, 'phi': -1.6761719544066964, 'norm_pos': [0.4058481428196517, 0.12457787563005285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991574.718592,"{'circle_3d': {'center': [-3.524596995983921, 10.592667255650271, 72.61136553255845], 'normal': [-0.07660441892243561, 0.6797587712666435, -0.7294242770072978], 'radius': 2.559016493992148}, 'confidence': 0.9949584023615221, 'timestamp': 14920.355332, 'diameter_3d': 5.118032987984296, 'ellipse': {'center': [129.93039986489782, 210.1171872334296], 'axes': [27.385601386536653, 43.73072010301589], 'angle': -82.28137420964056}, 'location': [129.93039986489782, 210.1171872334296], 'diameter': 43.73072010301589, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7812992964616905, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3182300089692895, 'phi': -1.6754331477997793, 'norm_pos': [0.4060324995778057, 0.12451171986070997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
