eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993551.2350342,"{'circle_3d': {'center': [0.5945157206863798, 4.81822199306713, 74.33393054754835], 'normal': [-0.17047920519644078, 0.5849566855045321, -0.7929454689189804], 'radius': 3.1158160215782567}, 'confidence': 0.9731843808991244, 'timestamp': 414.422767, 'diameter_3d': 6.231632043156513, 'ellipse': {'center': [165.10929070218322, 159.7081623876421], 'axes': [39.32887949167865, 52.00842323075355], 'angle': -75.34480674337983}, 'location': [165.10929070218322, 159.7081623876421], 'diameter': 52.00842323075355, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9713069612034886, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1956229790281143, 'phi': -1.7825675800785092, 'norm_pos': [0.5159665334443225, 0.33454932338482457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993554.563394,"{'circle_3d': {'center': [0.5581716833088617, 4.875254727229318, 74.3841905004757], 'normal': [-0.17350787497790063, 0.589709413351381, -0.788757139508368], 'radius': 2.8061256969474253}, 'confidence': 0.8910215518599308, 'timestamp': 417.749167, 'diameter_3d': 5.612251393894851, 'ellipse': {'center': [164.77574305502043, 160.24698302997592], 'axes': [35.158754483429945, 46.804698928125994], 'angle': -75.16630684288018}, 'location': [164.77574305502043, 160.24698302997592], 'diameter': 46.804698928125994, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9290348450624486, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2014953121284484, 'phi': -1.7873240231590846, 'norm_pos': [0.5149241970469388, 0.3323042373751003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993554.57106,"{'circle_3d': {'center': [0.5623823144533704, 4.874738233418763, 74.38287914951628], 'normal': [-0.17315698904919155, 0.5896663722005014, -0.7888664187549865], 'radius': 2.797029567824208}, 'confidence': 0.9278622090672299, 'timestamp': 417.757567, 'diameter_3d': 5.594059135648416, 'ellipse': {'center': [164.80991889081355, 160.24585992278196], 'axes': [35.05098148735254, 46.65373728551362], 'angle': -75.19835989115109}, 'location': [164.80991889081355, 160.24585992278196], 'diameter': 46.65373728551362, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.928780423774711, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.201442019053869, 'phi': -1.786870644308509, 'norm_pos': [0.5150309965337924, 0.3323089169884085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993554.579215,"{'circle_3d': {'center': [0.5005622534604601, 5.066648471790198, 74.54340710047148], 'normal': [-0.17830866079860078, 0.6056588920647877, -0.7754890895087196], 'radius': 2.8325688926152655}, 'confidence': 0.5802290658047539, 'timestamp': 417.765967, 'diameter_3d': 5.665137785230531, 'ellipse': {'center': [164.28958526409008, 161.74439745494175], 'axes': [34.66679356769486, 47.14568297031983], 'angle': -75.08112137317775}, 'location': [164.28958526409008, 161.74439745494175], 'diameter': 47.14568297031983, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.928780423774711, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.221389974092314, 'phi': -1.79679878731425, 'norm_pos': [0.5134049539502815, 0.3260650106044094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993554.5872672,"{'circle_3d': {'center': [0.547859180322074, 4.901179827055824, 74.40590778516055], 'normal': [-0.17436725022679958, 0.5918698383369232, -0.7869473657846305], 'radius': 2.7857729994835694}, 'confidence': 0.8346107983920001, 'timestamp': 417.774367, 'diameter_3d': 5.571545998967139, 'ellipse': {'center': [164.68688757120955, 160.45671324838514], 'axes': [34.79292721011773, 46.4515491092092], 'angle': -75.13490643516377}, 'location': [164.68688757120955, 160.45671324838514], 'diameter': 46.4515491092092, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9287551616122158, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2041729992945003, 'phi': -1.788847681781814, 'norm_pos': [0.5146465236600298, 0.3314303614650619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993554.5950122,"{'circle_3d': {'center': [0.5311540161479407, 4.899350324068444, 74.40824847697245], 'normal': [-0.1757593472413107, 0.5917173797546416, -0.7867523081336398], 'radius': 2.786403237587333}, 'confidence': 0.7504000598856309, 'timestamp': 417.782767, 'diameter_3d': 5.572806475174666, 'ellipse': {'center': [164.548447841788, 160.4402483507843], 'axes': [34.79057263311334, 46.460523541918334], 'angle': -75.00091275690286}, 'location': [164.548447841788, 160.4402483507843], 'diameter': 46.460523541918334, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9286613949787137, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2039838657331328, 'phi': -1.7905859913186457, 'norm_pos': [0.5142138995055875, 0.3314989652050655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993554.603814,"{'circle_3d': {'center': [0.5655138607598, 4.889975410052363, 74.39360019551461], 'normal': [-0.1728960268569891, 0.5909361369199682, -0.7879729982551255], 'radius': 2.777455455798486}, 'confidence': 0.8140113420946546, 'timestamp': 417.791167, 'diameter_3d': 5.554910911596972, 'ellipse': {'center': [164.83331140132668, 160.37222591016814], 'axes': [34.75011664022406, 46.32047405738899], 'angle': -75.25180326534647}, 'location': [164.83331140132668, 160.37222591016814], 'diameter': 46.32047405738899, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9285613145090021, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2030151010289916, 'phi': -1.7867921195455378, 'norm_pos': [0.5151040981291459, 0.33178239204096605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993554.611295,"{'circle_3d': {'center': [0.5016378255114611, 5.082643234184178, 74.55567363493107], 'normal': [-0.17821902979435067, 0.6069917889309527, -0.7744668783037542], 'radius': 2.8422346788788158}, 'confidence': 0.5478586310380145, 'timestamp': 417.799567, 'diameter_3d': 5.6844693577576315, 'ellipse': {'center': [164.29845424001272, 161.8676920729434], 'axes': [34.72118557927461, 47.29894702661946], 'angle': -75.11899325895381}, 'location': [164.29845424001272, 161.8676920729434], 'diameter': 47.29894702661946, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9285613145090021, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.223066117606159, 'phi': -1.7969771030022912, 'norm_pos': [0.5134326695000397, 0.3255512830294024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993554.619493,"{'circle_3d': {'center': [0.546557379705018, 4.891764949901478, 74.39912244176176], 'normal': [-0.17447573361155427, 0.5910852652407277, -0.7875128110678635], 'radius': 2.7919099497235553}, 'confidence': 0.8432376537482256, 'timestamp': 417.807967, 'diameter_3d': 5.583819899447111, 'ellipse': {'center': [164.67716439948845, 160.3803749336875], 'axes': [34.904750710850045, 46.55813529052811], 'angle': -75.10678638663217}, 'location': [164.67716439948845, 160.3803749336875], 'diameter': 46.55813529052811, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9284353077551266, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.20319997152496, 'phi': -1.78882734133077, 'norm_pos': [0.5146161387484014, 0.33174843777630203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993554.627102,"{'circle_3d': {'center': [0.5495681180527652, 4.891402311240967, 74.39818375066069], 'normal': [-0.174224838749242, 0.5910550453523518, -0.7875910353262854], 'radius': 2.7912501834356664}, 'confidence': 0.7545573616620502, 'timestamp': 417.816367, 'diameter_3d': 5.582500366871333, 'ellipse': {'center': [164.70210916446587, 160.37801151009467], 'axes': [34.90100370424107, 46.54772565494098], 'angle': -75.12965345210536}, 'location': [164.70210916446587, 160.37801151009467], 'diameter': 46.54772565494098, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9282758367712196, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2031625066931415, 'phi': -1.7885026880164403, 'norm_pos': [0.5146940911389558, 0.3317582853746056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993554.6354089,"{'circle_3d': {'center': [0.5626375711474285, 4.872344709862044, 74.38103448152962], 'normal': [-0.17313571765802005, 0.5894669119041082, -0.7890201410872075], 'radius': 2.765435404700937}, 'confidence': 0.8841387234796352, 'timestamp': 417.824767, 'diameter_3d': 5.530870809401874, 'ellipse': {'center': [164.80942754425905, 160.23561401935848], 'axes': [34.664036868487656, 46.12761265898635], 'angle': -75.1957647504135}, 'location': [164.80942754425905, 160.23561401935848], 'diameter': 46.12761265898635, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.92804873284551, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.201195076595471, 'phi': -1.7868041243200998, 'norm_pos': [0.5150294610758095, 0.33235160825267296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993554.647991,"{'circle_3d': {'center': [0.577496449448216, 4.887902562066792, 74.38942521126643], 'normal': [-0.1718974777996211, 0.5907633995878372, -0.7883209136091407], 'radius': 2.7497325985375882}, 'confidence': 0.8380028672914581, 'timestamp': 417.833167, 'diameter_3d': 5.4994651970751764, 'ellipse': {'center': [164.930499662171, 160.36467138042784], 'axes': [34.42281506476821, 45.86050658301786], 'angle': -75.34181128068238}, 'location': [164.930499662171, 160.36467138042784], 'diameter': 45.86050658301786, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9278976076450118, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2028009943453175, 'phi': -1.7854908634021218, 'norm_pos': [0.5154078114442844, 0.3318138692482173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993554.654811,"{'circle_3d': {'center': [0.5576613492473257, 4.87457919859355, 74.38379775306524], 'normal': [-0.17355040281636194, 0.5896531192984004, -0.7887898684592398], 'radius': 2.7599925491607715}, 'confidence': 0.922985470095718, 'timestamp': 417.841567, 'diameter_3d': 5.519985098321543, 'ellipse': {'center': [164.76752244358318, 160.2542632894821], 'axes': [34.58218886111955, 46.035056038176265], 'angle': -75.16095041850836}, 'location': [164.76752244358318, 160.2542632894821], 'diameter': 46.035056038176265, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9274767766610736, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2014256098753506, 'phi': -1.7873667434268845, 'norm_pos': [0.5148985076361974, 0.3322739029604912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993554.6644201,"{'circle_3d': {'center': [0.5598948991629249, 4.886905928020094, 74.39253338713522], 'normal': [-0.17336427365672868, 0.5906803467506124, -0.7880618989534078], 'radius': 2.7793919910039757}, 'confidence': 0.7218129690137162, 'timestamp': 417.849967, 'diameter_3d': 5.558783982007951, 'ellipse': {'center': [164.78702808700342, 160.34679385131915], 'axes': [34.780449415542414, 46.35341522161396], 'angle': -75.2019555160929}, 'location': [164.78702808700342, 160.34679385131915], 'diameter': 46.35341522161396, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9274149570510426, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.202698062897919, 'phi': -1.78733532205184, 'norm_pos': [0.5149594627718856, 0.33188835895283686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993554.6713011,"{'circle_3d': {'center': [0.5655893730342698, 4.895194631055941, 74.39749999851152], 'normal': [-0.17288973416744996, 0.5913710720035996, -0.7876480146720499], 'radius': 2.784025985978198}, 'confidence': 0.7362657248968849, 'timestamp': 417.858367, 'diameter_3d': 5.568051971956396, 'ellipse': {'center': [164.834201631836, 160.41173893120796], 'axes': [34.812364276611895, 46.427699489669536], 'angle': -75.262267183672}, 'location': [164.834201631836, 160.41173893120796], 'diameter': 46.427699489669536, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9267059180945725, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2035543487454197, 'phi': -1.7868708696794857, 'norm_pos': [0.5151068800994876, 0.3316177544533001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993554.679337,"{'circle_3d': {'center': [0.5541380729767376, 4.895481293441325, 74.40023613855051], 'normal': [-0.1738440091722443, 0.5913949605357149, -0.787420003002134], 'radius': 2.767582658724849}, 'confidence': 0.8786168762143566, 'timestamp': 417.866767, 'diameter_3d': 5.535165317449698, 'ellipse': {'center': [164.73773209258505, 160.41728782715336], 'axes': [34.59378816842345, 46.15159342194293], 'angle': -75.17314740744744}, 'location': [164.73773209258505, 160.41728782715336], 'diameter': 46.15159342194293, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9266826712091336, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2035839727590023, 'phi': -1.788087377584948, 'norm_pos': [0.5148054127893282, 0.3315946340535276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993554.6873999,"{'circle_3d': {'center': [0.5571988775766332, 4.910703257993503, 74.41101180279139], 'normal': [-0.17358894212225298, 0.5926634575817298, -0.7865220309820611], 'radius': 2.8050716231252992}, 'confidence': 0.8789314829714905, 'timestamp': 417.875167, 'diameter_3d': 5.6101432462505985, 'ellipse': {'center': [164.7655119773949, 160.52773643699436], 'axes': [35.00679403981478, 46.77039148827804], 'angle': -75.22595840604524}, 'location': [164.7655119773949, 160.52773643699436], 'diameter': 46.77039148827804, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9266263246433981, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2051579539078463, 'phi': -1.7880184972134054, 'norm_pos': [0.514892224929359, 0.33113443151252353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993554.696664,"{'circle_3d': {'center': [0.5369899107551896, 4.8996058788298305, 74.40713882183991], 'normal': [-0.17527302269070663, 0.591738675984757, -0.7868447793946844], 'radius': 2.778315318422012}, 'confidence': 0.8312419944159695, 'timestamp': 417.883567, 'diameter_3d': 5.556630636844024, 'ellipse': {'center': [164.59614193037334, 160.44512885717677], 'axes': [34.694542414728126, 46.326310202369015], 'angle': -75.04696761791439}, 'location': [164.59614193037334, 160.44512885717677], 'diameter': 46.326310202369015, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9265446759352702, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.204010283342608, 'phi': -1.78997221151975, 'norm_pos': [0.5143629435324166, 0.33147862976176345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993554.703166,"{'circle_3d': {'center': [0.5590695994727413, 4.8902211667800835, 74.39520082564812], 'normal': [-0.17343304863091066, 0.5909566166472782, -0.787839612410667], 'radius': 2.7636479527874918}, 'confidence': 0.8431607422431142, 'timestamp': 417.891967, 'diameter_3d': 5.5272959055749835, 'ellipse': {'center': [164.7786212446755, 160.37726085342388], 'axes': [34.56970814041231, 46.08906307833588], 'angle': -75.2017615325428}, 'location': [164.7786212446755, 160.37726085342388], 'diameter': 46.08906307833588, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9265171638076275, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.203040487730508, 'phi': -1.7874777874260124, 'norm_pos': [0.5149331913896109, 0.3317614131107338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993554.7108622,"{'circle_3d': {'center': [0.5842277993184273, 4.890683858203456, 74.39004451762607], 'normal': [-0.1713365319771035, 0.5909951742658925, -0.7882693047458377], 'radius': 2.752863103509957}, 'confidence': 0.7781086935693421, 'timestamp': 417.900367, 'diameter_3d': 5.505726207019914, 'ellipse': {'center': [164.98647367647266, 160.38655439746793], 'axes': [34.458177720782025, 45.91240263312295], 'angle': -75.39984495120918}, 'location': [164.98647367647266, 160.38655439746793], 'diameter': 45.91240263312295, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9264862855355549, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2030882850951756, 'phi': -1.7848250783950692, 'norm_pos': [0.515582730238977, 0.3317226900105503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
