eye_packets,741
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991638.6672168,"{'circle_3d': {'center': [-3.3916031120314347, 10.961622081972173, 72.99055318109136], 'normal': [-0.06622830811279212, 0.708847631106071, -0.7022455746245958], 'radius': 3.1484101049034154}, 'confidence': 0.5216122736054528, 'timestamp': 14984.294221, 'diameter_3d': 6.296820209806831, 'ellipse': {'center': [131.21738291050187, 212.62387932622372], 'axes': [31.719366823053246, 53.53382314789345], 'angle': -83.45859217084985}, 'location': [131.21738291050187, 212.62387932622372], 'diameter': 53.53382314789345, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3586594643019696, 'phi': -1.6648275337682772, 'norm_pos': [0.41005432159531835, 0.11406716947406781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991640.611891,"{'circle_3d': {'center': [-3.6125089574296965, 10.698236086668203, 72.7558056668814], 'normal': [-0.08463712856264727, 0.6868987981640734, -0.7218078674754255], 'radius': 3.274792593213532}, 'confidence': 0.4449351865886662, 'timestamp': 14986.243017, 'diameter_3d': 6.549585186427064, 'ellipse': {'center': [129.2623475045339, 210.63186149943948], 'axes': [34.43497059505887, 55.86157281211481], 'angle': -81.74072563833148}, 'location': [129.2623475045339, 210.63186149943948], 'diameter': 55.86157281211481, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3280095248705397, 'phi': -1.6875204615489448, 'norm_pos': [0.4039448359516684, 0.12236724375233554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991640.61857,"{'circle_3d': {'center': [-2.9542164737750776, 10.785967755659327, 72.78762283590366], 'normal': [-0.02977942159142903, 0.6942097705800006, -0.7191564367235705], 'radius': 3.2821430079945415}, 'confidence': 0.4375307708018588, 'timestamp': 14986.251417, 'diameter_3d': 6.564286015989083, 'ellipse': {'center': [134.83848270578048, 211.33443036455384], 'axes': [34.40965381353607, 55.96703206960321], 'angle': -86.1967330603952}, 'location': [134.83848270578048, 211.33443036455384], 'diameter': 55.96703206960321, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3381177580837633, 'phi': -1.6121815063328047, 'norm_pos': [0.421370258455564, 0.1194398734810257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991640.624822,"{'circle_3d': {'center': [-3.61097582770895, 10.780805123961372, 72.83495694859285], 'normal': [-0.0845093677525851, 0.6937795512718378, -0.7152119273328051], 'radius': 3.292675802764697}, 'confidence': 0.40321893876389625, 'timestamp': 14986.259817, 'diameter_3d': 6.585351605529394, 'ellipse': {'center': [129.3078899366746, 211.23282718692295], 'axes': [34.12237811823947, 56.10646832182847], 'angle': -81.84370124122907}, 'location': [129.3078899366746, 211.23282718692295], 'diameter': 56.10646832182847, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.337520214755929, 'phi': -1.6884108783089078, 'norm_pos': [0.4040871560521081, 0.11986322005448768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991640.632392,"{'circle_3d': {'center': [-2.8856284974672457, 10.695983107689667, 72.69911506490348], 'normal': [-0.024063756899109695, 0.6867110499158618, -0.7265320843069185], 'radius': 3.2774643000318417}, 'confidence': 0.4008857811318254, 'timestamp': 14986.268217, 'diameter_3d': 6.5549286000636835, 'ellipse': {'center': [135.38890244196517, 210.67689573665064], 'axes': [34.93089668367831, 55.95506043614709], 'angle': -86.60184016167337}, 'location': [135.38890244196517, 210.67689573665064], 'diameter': 55.95506043614709, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3277512179718687, 'phi': -1.6039056191122019, 'norm_pos': [0.4230903201311412, 0.12217960109728898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991640.64154,"{'circle_3d': {'center': [-3.544922523900882, 10.790891154285324, 72.83719628421807], 'normal': [-0.07900492576857937, 0.6946200537988334, -0.7150253160307032], 'radius': 3.27586615050826}, 'confidence': 0.4821847177256987, 'timestamp': 14986.276617, 'diameter_3d': 6.55173230101652, 'ellipse': {'center': [129.8661984611038, 211.3209127601197], 'axes': [33.943238242448196, 55.818464649687726], 'angle': -82.28827100229297}, 'location': [129.8661984611038, 211.3209127601197], 'diameter': 55.818464649687726, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.338687932616397, 'phi': -1.680842427095709, 'norm_pos': [0.4058318701909494, 0.11949619683283452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991640.6504278,"{'circle_3d': {'center': [-2.9057001779343166, 10.698951128792935, 72.70260952189923], 'normal': [-0.02573639693803229, 0.6869583850078014, -0.726240879557273], 'radius': 3.282641497768413}, 'confidence': 0.48319526050842654, 'timestamp': 14986.285017, 'diameter_3d': 6.565282995536826, 'ellipse': {'center': [135.2202541516837, 210.6962844561068], 'axes': [34.96084274213653, 56.04073364743998], 'angle': -86.46822709689042}, 'location': [135.2202541516837, 210.6962844561068], 'diameter': 56.04073364743998, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3280915185411972, 'phi': -1.6062193278665071, 'norm_pos': [0.4225632942240115, 0.12209881476622164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991640.663182,"{'circle_3d': {'center': [-3.557362497417887, 10.793829624673187, 72.84143598923579], 'normal': [-0.08004159022832978, 0.6948649263311553, -0.7146720072792262], 'radius': 3.277290766772093}, 'confidence': 0.4262254784702933, 'timestamp': 14986.293417, 'diameter_3d': 6.554581533544186, 'ellipse': {'center': [129.76286280351997, 211.34037740204272], 'axes': [33.92958230859281, 55.83946462087375], 'angle': -82.20975052216056}, 'location': [129.76286280351997, 211.34037740204272], 'diameter': 55.83946462087375, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.339028383952388, 'phi': -1.6823291967420366, 'norm_pos': [0.40550894626099987, 0.11941509415815532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991640.672311,"{'circle_3d': {'center': [-2.918590520349696, 10.701924830126096, 72.705889838776], 'normal': [-0.02681059213931389, 0.6872061934522314, -0.7259675198175424], 'radius': 3.288344289311438}, 'confidence': 0.3928725711427537, 'timestamp': 14986.301817, 'diameter_3d': 6.576688578622876, 'ellipse': {'center': [135.1123043531167, 210.7157888665852], 'axes': [34.998813531937294, 56.13559070914732], 'angle': -86.38314368319672}, 'location': [135.1123043531167, 210.7157888665852], 'diameter': 56.13559070914732, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.328432580203092, 'phi': -1.6077103931942462, 'norm_pos': [0.4222259511034897, 0.12201754638922835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991640.6776829,"{'circle_3d': {'center': [-3.5791966367996677, 10.710089769123824, 72.76325533074217], 'normal': [-0.08186110184347821, 0.6878866050353752, -0.7211870621536948], 'radius': 3.2825308135197115}, 'confidence': 0.4787863042040364, 'timestamp': 14986.310217, 'diameter_3d': 6.565061627039423, 'ellipse': {'center': [129.5471884074615, 210.72100124069533], 'axes': [34.47414996404554, 55.988232540126184], 'angle': -81.97447642290683}, 'location': [129.5471884074615, 210.72100124069533], 'diameter': 55.988232540126184, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.329369605096445, 'phi': -1.6838214018449056, 'norm_pos': [0.4048349637733172, 0.12199582816376942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991640.687126,"{'circle_3d': {'center': [-2.844254922485626, 10.711038808632056, 72.7120960501281], 'normal': [-0.020615958983974732, 0.6879656916610614, -0.725450335538201], 'radius': 3.297659279891787}, 'confidence': 0.5156364679894451, 'timestamp': 14986.318617, 'diameter_3d': 6.595318559783574, 'ellipse': {'center': [135.74310297300588, 210.78266996078577], 'axes': [35.0703219613794, 56.290485692515496], 'angle': -86.88944451636482}, 'location': [135.74310297300588, 210.78266996078577], 'diameter': 56.290485692515496, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3294785727592484, 'phi': -1.599206833902745, 'norm_pos': [0.4241971967906434, 0.12173887516339266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991640.6952,"{'circle_3d': {'center': [-3.5980407705288027, 10.711986789755379, 72.76722536755348], 'normal': [-0.08343144632090613, 0.6880446900880048, -0.7208562257527524], 'radius': 3.301927474707797}, 'confidence': 0.4209115902147633, 'timestamp': 14986.327017, 'diameter_3d': 6.603854949415594, 'ellipse': {'center': [129.3900449332735, 210.7261147580602], 'axes': [34.65028266014259, 56.316233284324895], 'angle': -81.85191207653638}, 'location': [129.3900449332735, 210.7261147580602], 'diameter': 56.316233284324895, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.329587430137679, 'phi': -1.6860230128823845, 'norm_pos': [0.40434389041647967, 0.12197452184141588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991640.70225,"{'circle_3d': {'center': [-2.8561925626766174, 10.712933712780329, 72.71424094409376], 'normal': [-0.021610762333224006, 0.6881236003400838, -0.7252715943743955], 'radius': 3.2833915534131544}, 'confidence': 0.42818552029782264, 'timestamp': 14986.335417, 'diameter_3d': 6.566783106826309, 'ellipse': {'center': [135.64286913660303, 210.8009729605464], 'axes': [34.90279564519803, 56.044985274991596], 'angle': -86.81008405501038}, 'location': [135.64286913660303, 210.8009729605464], 'diameter': 56.044985274991596, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3296961772317837, 'phi': -1.6005842989308345, 'norm_pos': [0.42388396605188444, 0.12166261266438994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991640.7089741,"{'circle_3d': {'center': [-3.6000919008690313, 10.800527456398182, 72.85285044326935], 'normal': [-0.0836023738492585, 0.6954230789749051, -0.71372080277643], 'radius': 3.313136789179202}, 'confidence': 0.44963428390757254, 'timestamp': 14986.343817, 'diameter_3d': 6.626273578358404, 'ellipse': {'center': [129.4075893160871, 211.37206060133246], 'axes': [34.22272862284745, 56.44180373495077], 'angle': -81.93690427900229}, 'location': [129.4075893160871, 211.37206060133246], 'diameter': 56.44180373495077, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3398048140415395, 'phi': -1.687400923516941, 'norm_pos': [0.40439871661277216, 0.11928308082778138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991640.7183402,"{'circle_3d': {'center': [-2.868342093241064, 10.70869902155499, 72.71059544220975], 'normal': [-0.022623223213594546, 0.6877707094046387, -0.7255753861980626], 'radius': 3.2884615462523716}, 'confidence': 0.42742511944978073, 'timestamp': 14986.352217, 'diameter_3d': 6.576923092504743, 'ellipse': {'center': [135.53889893993653, 210.76765581212368], 'axes': [34.97804896773273, 56.134320632280826], 'angle': -86.72579560733149}, 'location': [135.53889893993653, 210.76765581212368], 'diameter': 56.134320632280826, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3292099413297613, 'phi': -1.6019659291309167, 'norm_pos': [0.42355905918730163, 0.1218014341161513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991640.7241962,"{'circle_3d': {'center': [-2.9273977132117572, 10.716855163005416, 72.72037755156121], 'normal': [-0.027544524877819, 0.6884503878588412, -0.7247602104187744], 'radius': 3.262253982182001}, 'confidence': 0.4311938180237952, 'timestamp': 14986.360617, 'diameter_3d': 6.524507964364002, 'ellipse': {'center': [135.04263348921398, 210.83407030663116], 'axes': [34.62787676205976, 55.67871928873049], 'angle': -86.33309635424109}, 'location': [135.04263348921398, 210.83407030663116], 'diameter': 55.67871928873049, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3301466461965243, 'phi': -1.6087830627708948, 'norm_pos': [0.4220082296537937, 0.12152470705570351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991640.737639,"{'circle_3d': {'center': [-3.5364622780813617, 10.717801553662499, 72.76586964147852], 'normal': [-0.07829990528361937, 0.6885292537469314, -0.7209692029256658], 'radius': 3.2817711674030847}, 'confidence': 0.47201272425680757, 'timestamp': 14986.369017, 'diameter_3d': 6.563542334806169, 'ellipse': {'center': [129.90945133406456, 210.78344155691985], 'axes': [34.45578888562017, 55.97354153285489], 'angle': -82.26578999954384}, 'location': [129.90945133406456, 210.78344155691985], 'diameter': 55.97354153285489, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3302553898335443, 'phi': -1.678976013970734, 'norm_pos': [0.40596703541895174, 0.12173566017950066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991640.7452211,"{'circle_3d': {'center': [-2.887888616276193, 10.718746881430766, 72.72076290748464], 'normal': [-0.024252100133188653, 0.688608031060954, -0.7247280974251558], 'radius': 3.2882072174872565}, 'confidence': 0.44846981961158, 'timestamp': 14986.377417, 'diameter_3d': 6.576414434974513, 'ellipse': {'center': [135.37692424100413, 210.84105999825113], 'axes': [34.90764880762201, 56.12206906676349], 'angle': -86.60001562056779}, 'location': [135.37692424100413, 210.84105999825113], 'diameter': 56.12206906676349, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3303640225502154, 'phi': -1.6042475668235756, 'norm_pos': [0.4230528882531379, 0.12149558334062027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991640.7541099,"{'circle_3d': {'center': [-3.5471625798192155, 10.719691146598166, 72.76884363898691], 'normal': [-0.07919159709510722, 0.6886867198249039, -0.7207213697999668], 'radius': 3.2840945129981822}, 'confidence': 0.42321643939526543, 'timestamp': 14986.385817, 'diameter_3d': 6.5681890259963644, 'ellipse': {'center': [129.82024847567888, 210.7952415932486], 'axes': [34.45986750404037, 56.010871359245996], 'angle': -82.19698942208586}, 'location': [129.82024847567888, 210.7952415932486], 'diameter': 56.010871359245996, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3304725443465837, 'phi': -1.680235549648979, 'norm_pos': [0.4056882764864965, 0.1216864933614642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
