eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992130.130949,"{'circle_3d': {'center': [0.20920078227020378, 2.855190305262277, 67.96350233023611], 'normal': [-0.18518430632411767, 0.623822054681018, -0.7593107511321094], 'radius': 2.626924852825224}, 'confidence': 0.9991985465447301, 'timestamp': 15475.73834, 'diameter_3d': 5.253849705650448, 'ellipse': {'center': [162.03997819453707, 145.62405917148493], 'axes': [35.18252588184991, 47.94852963088503], 'angle': -74.35010334845798}, 'location': [162.03997819453707, 145.62405917148493], 'diameter': 47.94852963088503, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8011287357015395, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.244419791922483, 'phi': -1.8100112229329643, 'norm_pos': [0.5063749318579284, 0.3932330867854794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992132.971501,"{'circle_3d': {'center': [-0.23366026504813497, 2.394292487901244, 67.7185637589589], 'normal': [-0.22208939360064586, 0.5854139032342652, -0.7797222987385445], 'radius': 2.530960194593152}, 'confidence': 0.7850546368908373, 'timestamp': 15478.577506, 'diameter_3d': 5.061920389186304, 'ellipse': {'center': [158.0095977130316, 141.53751335153697], 'axes': [35.15901000467271, 46.35916509958504], 'angle': -69.82145404160539}, 'location': [158.0095977130316, 141.53751335153697], 'diameter': 46.35916509958504, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8589709785644106, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.1961868191653946, 'phi': -1.8482795423169618, 'norm_pos': [0.49377999285322377, 0.41026036103526264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992132.983623,"{'circle_3d': {'center': [-0.24116060125399752, 2.3882791562386947, 67.71619053257467], 'normal': [-0.2227144216178012, 0.5849127922623863, -0.7799200676038966], 'radius': 2.5316032272014177}, 'confidence': 0.8391163687565545, 'timestamp': 15478.585906, 'diameter_3d': 5.0632064544028355, 'ellipse': {'center': [157.94136079145187, 141.48320190626723], 'axes': [35.180323820105464, 46.372529115717974], 'angle': -69.74618722249879}, 'location': [157.94136079145187, 141.48320190626723], 'diameter': 46.372529115717974, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8589709785644106, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.1955688620203615, 'phi': -1.8489538685349916, 'norm_pos': [0.4935667524732871, 0.41048665872388657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992132.990277,"{'circle_3d': {'center': [-0.3421723986351033, 2.3822317294110915, 67.74108031918317], 'normal': [-0.23113207139955982, 0.5844088400267523, -0.7778459187198546], 'radius': 2.546904741223383}, 'confidence': 0.8122090361851411, 'timestamp': 15478.594306, 'diameter_3d': 5.093809482446766, 'ellipse': {'center': [157.02417441115298, 141.4169211079459], 'axes': [35.27002510591533, 46.635553695934085], 'angle': -68.9455433442831}, 'location': [157.02417441115298, 141.4169211079459], 'diameter': 46.635553695934085, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8589709785644106, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.194947678705724, 'phi': -1.8596306743375004, 'norm_pos': [0.49070054503485305, 0.41076282871689207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992132.994972,"{'circle_3d': {'center': [-0.34324255310171603, 2.376150893601575, 67.73683268230785], 'normal': [-0.23122125093844428, 0.5839021037092927, -0.7781998884594649], 'radius': 2.530320298058377}, 'confidence': 0.7161159472995833, 'timestamp': 15478.602705, 'diameter_3d': 5.060640596116754, 'ellipse': {'center': [157.01230491690487, 141.36771724170382], 'axes': [35.06169422448128, 46.33459116409764], 'angle': -68.91960219619558}, 'location': [157.01230491690487, 141.36771724170382], 'diameter': 46.33459116409764, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8589709785644106, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.1943233437481173, 'phi': -1.8596117816054112, 'norm_pos': [0.4906634528653277, 0.41096784482623405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992133.004243,"{'circle_3d': {'center': [-0.3319448246946797, 2.467146351348246, 67.80243253192589], 'normal': [-0.2302797735711912, 0.5914850585215152, -0.772733234324628], 'radius': 2.5245943002517808}, 'confidence': 0.7365422851598361, 'timestamp': 15478.611105, 'diameter_3d': 5.0491886005035616, 'ellipse': {'center': [157.1159714721709, 142.17962664313782], 'axes': [34.650157158610185, 46.18535405027997], 'angle': -69.26720210008217}, 'location': [157.1159714721709, 142.17962664313782], 'diameter': 46.18535405027997, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8589709785644106, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2036957084783415, 'phi': -1.8604235137652254, 'norm_pos': [0.4909874108505341, 0.4075848889869257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992133.0114,"{'circle_3d': {'center': [-0.32177029372177035, 2.5507793919293373, 67.86400412513865], 'normal': [-0.2294318959901156, 0.5984544785699399, -0.7676022682235651], 'radius': 2.5287923854861325}, 'confidence': 0.6990550988429667, 'timestamp': 15478.619505, 'diameter_3d': 5.057584770972265, 'ellipse': {'center': [157.21035215925122, 142.9213225411964], 'axes': [34.39630507951625, 46.22059951862214], 'angle': -69.57757294134369}, 'location': [157.21035215925122, 142.9213225411964], 'diameter': 46.22059951862214, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8589709785644106, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2123669301702424, 'phi': -1.861238353364561, 'norm_pos': [0.49128235049766006, 0.40449448941168176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992133.01952,"{'circle_3d': {'center': [-0.33178005931329624, 2.53922020954234, 67.85799861900762], 'normal': [-0.23026604312274257, 0.5974912133710231, -0.7681027270678173], 'radius': 2.518229647616007}, 'confidence': 0.654401365323331, 'timestamp': 15478.627905, 'diameter_3d': 5.036459295232014, 'ellipse': {'center': [157.11800711184665, 142.82118775124803], 'axes': [34.283057996866276, 46.03142795537323], 'angle': -69.46985915655635}, 'location': [157.11800711184665, 142.82118775124803], 'diameter': 46.03142795537323, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8589709785644106, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.21116512643715, 'phi': -1.8620563004032387, 'norm_pos': [0.4909937722245208, 0.40491171770313317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992133.028518,"{'circle_3d': {'center': [-1.2847584730996493, 2.8793659758494634, 68.48515754320067], 'normal': [-0.3096809109382721, 0.6258366938966169, -0.7158394833850633], 'radius': 4.24651503504005}, 'confidence': 0.7171141422147359, 'timestamp': 15478.636305, 'diameter_3d': 8.4930300700801, 'ellipse': {'center': [148.876595010104, 145.04608963515614], 'axes': [52.668242673978675, 76.960168927709], 'angle': -63.76701507942797}, 'location': [148.876595010104, 145.04608963515614], 'diameter': 76.960168927709, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8588972881754531, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2470001462167914, 'phi': -1.9790968881138205, 'norm_pos': [0.465239359406575, 0.3956412931868495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992133.038823,"{'circle_3d': {'center': [-0.3720825111658854, 2.757962773307079, 68.04481289263055], 'normal': [-0.23362458077712508, 0.6157197603514181, -0.7525348709325734], 'radius': 2.5976448621288077}, 'confidence': 0.4642902839717494, 'timestamp': 15478.644705, 'diameter_3d': 5.1952897242576155, 'ellipse': {'center': [156.7665305190519, 144.72652970461667], 'axes': [34.401762523654824, 47.35445717635805], 'angle': -69.75965722440486}, 'location': [156.7665305190519, 144.72652970461667], 'diameter': 47.35445717635805, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8588972881754531, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.234095409449411, 'phi': -1.8718126487339526, 'norm_pos': [0.4898954078720372, 0.3969727928974306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992133.049029,"{'circle_3d': {'center': [-1.3005783721776938, 3.0047695373947354, 68.60338142359568], 'normal': [-0.31099923586144246, 0.6362869906920562, -0.705987493352146], 'radius': 4.319998994370366}, 'confidence': 0.72632132639617, 'timestamp': 15478.653105, 'diameter_3d': 8.639997988740731, 'ellipse': {'center': [148.76352177212306, 146.10300893856305], 'axes': [52.59405975673435, 78.16153751417042], 'angle': -64.06184635796741}, 'location': [148.76352177212306, 146.10300893856305], 'diameter': 78.16153751417042, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8587933674948034, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2604719710828816, 'phi': -1.9857359576816633, 'norm_pos': [0.46488600553788456, 0.39123746275598725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992133.054975,"{'circle_3d': {'center': [-0.3191445844084817, 2.894785682013185, 68.14204113827583], 'normal': [-0.2292130868806747, 0.62712166941026, -0.7444325171287997], 'radius': 2.6600014686035403}, 'confidence': 0.4867578896982736, 'timestamp': 15478.661505, 'diameter_3d': 5.3200029372070805, 'ellipse': {'center': [157.25556265622507, 145.91515773729665], 'axes': [34.71451479723012, 48.42355458747697], 'angle': -70.49751963614585}, 'location': [157.25556265622507, 145.91515773729665], 'diameter': 48.42355458747697, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8587933674948034, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.248648738777468, 'phi': -1.8694878173228677, 'norm_pos': [0.4914236333007033, 0.3920201760945973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992133.063453,"{'circle_3d': {'center': [-0.5842400109737298, 2.9040593640043273, 68.23590851734065], 'normal': [-0.2513043724277788, 0.6278944762428555, -0.7366102355400651], 'radius': 2.6263154885552553}, 'confidence': 0.6897859114790337, 'timestamp': 15478.669905, 'diameter_3d': 5.252630977110511, 'ellipse': {'center': [154.85805698030782, 145.9794506942795], 'axes': [33.79939225595572, 47.74359470404391], 'angle': -68.61975172010159}, 'location': [154.85805698030782, 145.9794506942795], 'diameter': 47.74359470404391, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8587933674948034, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.249641285586572, 'phi': -1.8995772131799695, 'norm_pos': [0.48393142806346195, 0.3917522887738354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992133.0706282,"{'circle_3d': {'center': [-1.397152452233787, 3.0868795817358157, 68.7217020283998], 'normal': [-0.3190470758661169, 0.6431294943871463, -0.6961274429518016], 'radius': 4.334564606794156}, 'confidence': 0.7267435461838117, 'timestamp': 15478.678305, 'diameter_3d': 8.669129213588311, 'ellipse': {'center': [147.91808388073017, 146.80017012182384], 'axes': [51.78487569951423, 78.2923951593817], 'angle': -63.6993680483746}, 'location': [147.91808388073017, 146.80017012182384], 'diameter': 78.2923951593817, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8586888533618997, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2693744099860735, 'phi': -2.0005451490294175, 'norm_pos': [0.4622440121272818, 0.3883326244924007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992133.0790982,"{'circle_3d': {'center': [-0.36702789204272035, 2.8903698043454495, 68.15320094592106], 'normal': [-0.2332033625168613, 0.6267536796046156, -0.7435025331583641], 'radius': 2.6977689553929394}, 'confidence': 0.4577683764617472, 'timestamp': 15478.686704, 'diameter_3d': 5.395537910785879, 'ellipse': {'center': [156.827308745573, 145.85955505193056], 'axes': [35.15087432411089, 49.10337117739177], 'angle': -70.13899301451481}, 'location': [156.827308745573, 145.85955505193056], 'diameter': 49.10337117739177, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8586888533618997, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2481763934267693, 'phi': -1.8747331833098673, 'norm_pos': [0.4900853398299156, 0.3922518539502894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992133.086936,"{'circle_3d': {'center': [-0.7253453357374857, 2.907350970534748, 68.28813543653052], 'normal': [-0.2630631494914252, 0.6281687767870574, -0.7322579922742422], 'radius': 2.6846455795487794}, 'confidence': 0.578186816046317, 'timestamp': 15478.695104, 'diameter_3d': 5.369291159097559, 'ellipse': {'center': [153.59445659505522, 145.97419647629377], 'axes': [34.28057536107073, 48.76720971133717], 'angle': -67.63775189544462}, 'location': [153.59445659505522, 145.97419647629377], 'diameter': 48.76720971133717, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8586888533618997, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2499937718925187, 'phi': -1.9156871507213256, 'norm_pos': [0.47998267685954754, 0.39177418134877595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992133.095295,"{'circle_3d': {'center': [-0.8292926289850957, 2.815143252162721, 68.24757012714338], 'normal': [-0.27172542392872606, 0.6204848002560552, -0.7356384347231713], 'radius': 2.715181241827978}, 'confidence': 0.555127820377094, 'timestamp': 15478.703504, 'diameter_3d': 5.430362483655956, 'ellipse': {'center': [152.65705785892797, 145.14470376897347], 'axes': [34.89024737641626, 49.35110969551409], 'angle': -66.64744219430959}, 'location': [152.65705785892797, 145.14470376897347], 'diameter': 49.35110969551409, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8586888533618997, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2401570743278696, 'phi': -1.9246251700581938, 'norm_pos': [0.4770533058091499, 0.39523040096261053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992133.1030002,"{'circle_3d': {'center': [-1.4418333949682554, 3.0471770229216553, 68.70572927723586], 'normal': [-0.3227704877606559, 0.6398209478192995, -0.6974585055487972], 'radius': 4.265889336193125}, 'confidence': 0.7455076811696237, 'timestamp': 15478.711904, 'diameter_3d': 8.53177867238625, 'ellipse': {'center': [147.50223107556985, 146.48353436359776], 'axes': [51.09269224504538, 77.06708863067074], 'angle': -63.29067905017072}, 'location': [147.50223107556985, 146.48353436359776], 'diameter': 77.06708863067074, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8585459586075594, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2650615879243103, 'phi': -2.0042278873588613, 'norm_pos': [0.4609444721111558, 0.38965194015167604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992133.111302,"{'circle_3d': {'center': [-0.2266055468454411, 2.9392909278137394, 68.151635321814], 'normal': [-0.22150150041708813, 0.63083043989364, -0.7436330018339526], 'radius': 2.7502855166223354}, 'confidence': 0.41219810807942747, 'timestamp': 15478.720304, 'diameter_3d': 5.500571033244671, 'ellipse': {'center': [158.10342142241146, 146.28526536208736], 'axes': [35.837639446024376, 50.06175835372666], 'angle': -71.2799728217973}, 'location': [158.10342142241146, 146.28526536208736], 'diameter': 50.06175835372666, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8585459586075594, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.253419337182506, 'phi': -1.8602923379810787, 'norm_pos': [0.4940731919450358, 0.39047806099130267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992133.123598,"{'circle_3d': {'center': [-0.8007803610685054, 2.855612450656537, 68.2713435944222], 'normal': [-0.2693494016023435, 0.6238572334638731, -0.7336573124499354], 'radius': 2.739482325771972}, 'confidence': 0.49149264648243346, 'timestamp': 15478.728704, 'diameter_3d': 5.478964651543944, 'ellipse': {'center': [152.91979203031326, 145.49503009758942], 'axes': [35.07435030020957, 49.775997377875946], 'angle': -66.96456912264125}, 'location': [152.91979203031326, 145.49503009758942], 'diameter': 49.775997377875946, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8585459586075594, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2444648033439316, 'phi': -1.922651635755639, 'norm_pos': [0.47787435009472895, 0.39377070792671076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
