eye_packets,679
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994576.229357,"{'circle_3d': {'center': [0.28643313905779433, 6.155694218772426, 83.38509509158006], 'normal': [-0.1875003104871324, 0.6142007426172053, -0.7665514211947576], 'radius': 3.582673356761515}, 'confidence': 0.7202999536692686, 'timestamp': 1423.125317, 'diameter_3d': 7.16534671352303, 'ellipse': {'center': [162.29599013624576, 165.2655298538814], 'axes': [38.477331234682865, 53.31154922591701], 'angle': -74.40180380452112}, 'location': [162.29599013624576, 165.2655298538814], 'diameter': 53.31154922591701, 'sphere': {'center': [2.536436864903383, -1.2147146926340362, 92.58371214591715], 'radius': 12.0}, 'projected_sphere': {'center': [176.98561031730512, 111.86549024685749], 'axes': [160.71941441004526, 160.71941441004526], 'angle': 90.0}, 'model_confidence': 0.45066538967559744, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.232169085462756, 'phi': -1.810688471183558, 'norm_pos': [0.507174969175768, 0.31139362560882755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994579.000864,"{'circle_3d': {'center': [0.08552907573454949, 6.38219530146292, 83.62380089911446], 'normal': [-0.20424231576406943, 0.633075832841413, -0.7466592705668909], 'radius': 2.9818393181995995}, 'confidence': 0.7689663057313535, 'timestamp': 1425.897317, 'diameter_3d': 5.963678636399199, 'ellipse': {'center': [160.75476839725656, 166.97239620989484], 'axes': [30.896345352604442, 44.23948382948142], 'angle': -73.38830722552703}, 'location': [160.75476839725656, 166.97239620989484], 'diameter': 44.23948382948142, 'sphere': {'center': [2.536436864903383, -1.2147146926340362, 92.58371214591715], 'radius': 12.0}, 'projected_sphere': {'center': [176.98561031730512, 111.86549024685749], 'axes': [160.71941441004526, 160.71941441004526], 'angle': 90.0}, 'model_confidence': 0.4229023949708699, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.2563165967584826, 'phi': -1.8378061004409898, 'norm_pos': [0.5023586512414268, 0.3042816824587715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994579.008977,"{'circle_3d': {'center': [0.06622693969318005, 6.378446084644716, 83.62592378406194], 'normal': [-0.20585082710085023, 0.6327633981065627, -0.7464823634879337], 'radius': 2.9922825815730247}, 'confidence': 0.7673131914580054, 'timestamp': 1425.905717, 'diameter_3d': 5.9845651631460495, 'ellipse': {'center': [160.61333176323208, 166.94125915245465], 'axes': [30.996418648705557, 44.39333896869915], 'angle': -73.24476011873374}, 'location': [160.61333176323208, 166.94125915245465], 'diameter': 44.39333896869915, 'sphere': {'center': [2.536436864903383, -1.2147146926340362, 92.58371214591715], 'radius': 12.0}, 'projected_sphere': {'center': [176.98561031730512, 111.86549024685749], 'axes': [160.71941441004526, 160.71941441004526], 'angle': 90.0}, 'model_confidence': 0.4231411538731633, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.2559130477102944, 'phi': -1.839870025153233, 'norm_pos': [0.5019166617601003, 0.30441142019810563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994579.016879,"{'circle_3d': {'center': [0.06972498703071617, 6.333377593867258, 83.58695521099767], 'normal': [-0.20555932315605555, 0.6290076905417745, -0.7497297445766223], 'radius': 3.0028214816576098}, 'confidence': 0.7881566453560375, 'timestamp': 1425.914117, 'diameter_3d': 6.0056429633152195, 'ellipse': {'center': [160.64085698529394, 166.62636492246162], 'axes': [31.292013614413136, 44.57040065071811], 'angle': -73.18061095895402}, 'location': [160.64085698529394, 166.62636492246162], 'diameter': 44.57040065071811, 'sphere': {'center': [2.536436864903383, -1.2147146926340362, 92.58371214591715], 'radius': 12.0}, 'projected_sphere': {'center': [176.98561031730512, 111.86549024685749], 'axes': [160.71941441004526, 160.71941441004526], 'angle': 90.0}, 'model_confidence': 0.4235526203091977, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.2510724302232683, 'phi': -1.8383980726591709, 'norm_pos': [0.5020026780790435, 0.3057234794897432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994579.024867,"{'circle_3d': {'center': [0.03822558253646591, 6.266412407000318, 83.53983699707906], 'normal': [-0.20818427353057642, 0.6234272583028628, -0.7536562624031738], 'radius': 2.9967308457748034}, 'confidence': 0.8334383851383858, 'timestamp': 1425.922517, 'diameter_3d': 5.993461691549607, 'ellipse': {'center': [160.4090987645556, 166.15766986562406], 'axes': [31.45714162695246, 44.504749382009116], 'angle': -72.82175001635964}, 'location': [160.4090987645556, 166.15766986562406], 'diameter': 44.504749382009116, 'sphere': {'center': [2.536436864903383, -1.2147146926340362, 92.58371214591715], 'radius': 12.0}, 'projected_sphere': {'center': [176.98561031730512, 111.86549024685749], 'axes': [160.71941441004526, 160.71941441004526], 'angle': 90.0}, 'model_confidence': 0.42383201014923877, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.243914758905033, 'phi': -1.8403079230963924, 'norm_pos': [0.5012784336392363, 0.3076763755598998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994579.03307,"{'circle_3d': {'center': [0.024123514867056883, 6.207876189009282, 83.495619593848], 'normal': [-0.20935944583636049, 0.6185492401369431, -0.7573410460057624], 'radius': 2.9738982574050006}, 'confidence': 0.8509808451084653, 'timestamp': 1425.930917, 'diameter_3d': 5.947796514810001, 'ellipse': {'center': [160.30400436258117, 165.7531263965571], 'axes': [31.429076150239883, 44.18863918935717], 'angle': -72.59993472539878}, 'location': [160.30400436258117, 165.7531263965571], 'diameter': 44.18863918935717, 'sphere': {'center': [2.536436864903383, -1.2147146926340362, 92.58371214591715], 'radius': 12.0}, 'projected_sphere': {'center': [176.98561031730512, 111.86549024685749], 'axes': [160.71941441004526, 160.71941441004526], 'angle': 90.0}, 'model_confidence': 0.4244487857286816, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.237691338160638, 'phi': -1.8405009075626368, 'norm_pos': [0.5009500136330661, 0.3093619733476788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994579.042051,"{'circle_3d': {'center': [-0.00740130506362302, 6.183211627545974, 83.48428504712643], 'normal': [-0.21198651416391717, 0.6164938600150008, -0.7582855915658928], 'radius': 2.9889239471542037}, 'confidence': 0.7353381597953803, 'timestamp': 1425.939317, 'diameter_3d': 5.9778478943084075, 'ellipse': {'center': [160.07282119898127, 165.57322853367316], 'axes': [31.64537543644065, 44.41791642948369], 'angle': -72.32184709975333}, 'location': [160.07282119898127, 165.57322853367316], 'diameter': 44.41791642948369, 'sphere': {'center': [2.536436864903383, -1.2147146926340362, 92.58371214591715], 'radius': 12.0}, 'projected_sphere': {'center': [176.98561031730512, 111.86549024685749], 'axes': [160.71941441004526, 160.71941441004526], 'angle': 90.0}, 'model_confidence': 0.42456543059450347, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.2350781903191237, 'phi': -1.8433972089388517, 'norm_pos': [0.5002275662468165, 0.31011154777636185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994579.04863,"{'circle_3d': {'center': [-0.07141072209277688, 6.1217414449007865, 83.45269126624406], 'normal': [-0.21732063224967998, 0.6113713447945686, -0.7609184066394242], 'radius': 3.0209206849531474}, 'confidence': 0.7414040922392152, 'timestamp': 1425.947717, 'diameter_3d': 6.041841369906295, 'ellipse': {'center': [159.60359264583002, 165.12756177233464], 'axes': [32.14382258147295, 44.910347982653576], 'angle': -71.72873102970142}, 'location': [159.60359264583002, 165.12756177233464], 'diameter': 44.910347982653576, 'sphere': {'center': [2.536436864903383, -1.2147146926340362, 92.58371214591715], 'radius': 12.0}, 'projected_sphere': {'center': [176.98561031730512, 111.86549024685749], 'axes': [160.71941441004526, 160.71941441004526], 'angle': 90.0}, 'model_confidence': 0.4247376408916703, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.228588691748224, 'phi': -1.84899315984622, 'norm_pos': [0.4987612270182188, 0.31196849261527226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994579.057747,"{'circle_3d': {'center': [-0.13770314176209242, 6.218300583581348, 83.55048132143912], 'normal': [-0.22284500055545622, 0.6194179396846152, -0.7527692353731686], 'radius': 3.0038555368463187}, 'confidence': 0.4400924095754133, 'timestamp': 1425.956117, 'diameter_3d': 6.007711073692637, 'ellipse': {'center': [159.11209031171467, 165.7958892316941], 'axes': [31.497793438565836, 44.60447661459722], 'angle': -71.46989572979048}, 'location': [159.11209031171467, 165.7958892316941], 'diameter': 44.60447661459722, 'sphere': {'center': [2.536436864903383, -1.2147146926340362, 92.58371214591715], 'radius': 12.0}, 'projected_sphere': {'center': [176.98561031730512, 111.86549024685749], 'axes': [160.71941441004526, 160.71941441004526], 'angle': 90.0}, 'model_confidence': 0.4247376408916703, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.2387973928337064, 'phi': -1.8586102783894984, 'norm_pos': [0.49722528222410833, 0.30918379486794123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994579.069609,"{'circle_3d': {'center': [-0.1694799603492605, 5.981470789219458, 83.36997627790055], 'normal': [-0.2254930687710536, 0.5996821234877912, -0.7678113223347168], 'radius': 3.036977870741616}, 'confidence': 0.7848630822663463, 'timestamp': 1425.964517, 'diameter_3d': 6.073955741483232, 'ellipse': {'center': [158.88145777208726, 164.1277999757002], 'axes': [32.72828900427048, 45.19331591227508], 'angle': -70.6986922646166}, 'location': [158.88145777208726, 164.1277999757002], 'diameter': 45.19331591227508, 'sphere': {'center': [2.536436864903383, -1.2147146926340362, 92.58371214591715], 'radius': 12.0}, 'projected_sphere': {'center': [176.98561031730512, 111.86549024685749], 'axes': [160.71941441004526, 160.71941441004526], 'angle': 90.0}, 'model_confidence': 0.4251837650630641, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.213900149126168, 'phi': -1.856447603555174, 'norm_pos': [0.4965045555377727, 0.3161341667679157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994579.076378,"{'circle_3d': {'center': [-0.18737559090122868, 5.90708982877246, 83.31760476123411], 'normal': [-0.22698437131705096, 0.593483710117208, -0.7721756153902536], 'radius': 3.041404814252106}, 'confidence': 0.7906298054887897, 'timestamp': 1425.972917, 'diameter_3d': 6.082809628504212, 'ellipse': {'center': [158.74979317986387, 163.60189322386773], 'axes': [33.03462707446679, 45.28737584999372], 'angle': -70.38912422147739}, 'location': [158.74979317986387, 163.60189322386773], 'diameter': 45.28737584999372, 'sphere': {'center': [2.536436864903383, -1.2147146926340362, 92.58371214591715], 'radius': 12.0}, 'projected_sphere': {'center': [176.98561031730512, 111.86549024685749], 'axes': [160.71941441004526, 160.71941441004526], 'angle': 90.0}, 'model_confidence': 0.42556960774823294, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.206176713640913, 'phi': -1.8566974544975867, 'norm_pos': [0.4960931036870746, 0.31832544490055115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994579.085066,"{'circle_3d': {'center': [-0.14274400669994058, 5.882093714319552, 83.2854703609221], 'normal': [-0.22326507263361028, 0.5914007005794657, -0.7748534820829198], 'radius': 3.023953075547198}, 'confidence': 0.8617987563356038, 'timestamp': 1425.981317, 'diameter_3d': 6.047906151094396, 'ellipse': {'center': [159.0782868470318, 163.43626334401506], 'axes': [32.99757659504592, 45.04473299612792], 'angle': -70.65483785546718}, 'location': [159.0782868470318, 163.43626334401506], 'diameter': 45.04473299612792, 'sphere': {'center': [2.536436864903383, -1.2147146926340362, 92.58371214591715], 'radius': 12.0}, 'projected_sphere': {'center': [176.98561031730512, 111.86549024685749], 'axes': [160.71941441004526, 160.71941441004526], 'angle': 90.0}, 'model_confidence': 0.4271867057240142, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.2035910910458956, 'phi': -1.851335745983873, 'norm_pos': [0.49711964639697437, 0.31901556939993725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994579.092732,"{'circle_3d': {'center': [-0.13750515817641817, 5.915719052373085, 83.30971901106571], 'normal': [-0.22282850192331674, 0.5942028120839268, -0.77283276123762], 'radius': 3.049331037655034}, 'confidence': 0.7467463411421945, 'timestamp': 1425.989717, 'diameter_3d': 6.098662075310068, 'ellipse': {'center': [159.11923914777537, 163.66754304990016], 'axes': [33.15482362159977, 45.40987603175881], 'angle': -70.77433566253029}, 'location': [159.11923914777537, 163.66754304990016], 'diameter': 45.40987603175881, 'sphere': {'center': [2.536436864903383, -1.2147146926340362, 92.58371214591715], 'radius': 12.0}, 'projected_sphere': {'center': [176.98561031730512, 111.86549024685749], 'axes': [160.71941441004526, 160.71941441004526], 'angle': 90.0}, 'model_confidence': 0.42751392130848664, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.2070704735660582, 'phi': -1.8515097841995178, 'norm_pos': [0.49724762233679803, 0.3180519039587494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994579.100416,"{'circle_3d': {'center': [-0.08579749765149858, 6.027237713339779, 83.3816464920845], 'normal': [-0.2185195302129068, 0.6034960338311512, -0.7668388044860539], 'radius': 3.0308340386572437}, 'confidence': 0.8522162932515652, 'timestamp': 1425.998117, 'diameter_3d': 6.061668077314487, 'ellipse': {'center': [159.49903183820905, 164.46176639988374], 'axes': [32.59698832702739, 45.0958319458973], 'angle': -71.4121871546083}, 'location': [159.49903183820905, 164.46176639988374], 'diameter': 45.0958319458973, 'sphere': {'center': [2.536436864903383, -1.2147146926340362, 92.58371214591715], 'radius': 12.0}, 'projected_sphere': {'center': [176.98561031730512, 111.86549024685749], 'axes': [160.71941441004526, 160.71941441004526], 'angle': 90.0}, 'model_confidence': 0.4288076965492271, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.218674676934478, 'phi': -1.8483998688322245, 'norm_pos': [0.49843447449440326, 0.31474264000048435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994579.108562,"{'circle_3d': {'center': [-0.04855474128415205, 6.131602540649162, 83.45412061595775], 'normal': [-0.21541596718229458, 0.6121931027735998, -0.7607992941632827], 'radius': 3.045164508997375}, 'confidence': 0.9332523055593148, 'timestamp': 1426.006517, 'diameter_3d': 6.09032901799475, 'ellipse': {'center': [159.77443906347793, 165.193958148552], 'axes': [32.392863096204294, 45.27026761353243], 'angle': -71.91482479890993}, 'location': [159.77443906347793, 165.193958148552], 'diameter': 45.27026761353243, 'sphere': {'center': [2.536436864903383, -1.2147146926340362, 92.58371214591715], 'radius': 12.0}, 'projected_sphere': {'center': [176.98561031730512, 111.86549024685749], 'axes': [160.71941441004526, 160.71941441004526], 'angle': 90.0}, 'model_confidence': 0.4330535417918835, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.2296275423474317, 'phi': -1.846718331697157, 'norm_pos': [0.4992951220733685, 0.3116918410477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994579.116857,"{'circle_3d': {'center': [-0.058460223344885875, 6.185549884418588, 83.50061832877418], 'normal': [-0.21624142402068908, 0.6166887147543854, -0.756924484761914], 'radius': 3.0279828170239087}, 'confidence': 0.7267707197089704, 'timestamp': 1426.014917, 'diameter_3d': 6.055965634047817, 'ellipse': {'center': [159.69920591861364, 165.57331468737854], 'axes': [31.985064510202943, 44.98980833362599], 'angle': -71.96140432672084}, 'location': [159.69920591861364, 165.57331468737854], 'diameter': 44.98980833362599, 'sphere': {'center': [2.536436864903383, -1.2147146926340362, 92.58371214591715], 'radius': 12.0}, 'projected_sphere': {'center': [176.98561031730512, 111.86549024685749], 'axes': [160.71941441004526, 160.71941441004526], 'angle': 90.0}, 'model_confidence': 0.4332166131158055, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.235325692979161, 'phi': -1.8490682414886304, 'norm_pos': [0.4990600184956676, 0.31011118880258937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994579.1246579,"{'circle_3d': {'center': [-0.12891728474073094, 6.272248678538018, 83.59253498518325], 'normal': [-0.22211284580367616, 0.6239136142643379, -0.7492647633944914], 'radius': 2.9931927324298204}, 'confidence': 0.5347738018913256, 'timestamp': 1426.023317, 'diameter_3d': 5.986385464859641, 'ellipse': {'center': [159.1756583726797, 166.17518872072992], 'axes': [31.183960328145165, 44.423898869131186], 'angle': -71.6501919104378}, 'location': [159.1756583726797, 166.17518872072992], 'diameter': 44.423898869131186, 'sphere': {'center': [2.536436864903383, -1.2147146926340362, 92.58371214591715], 'radius': 12.0}, 'projected_sphere': {'center': [176.98561031730512, 111.86549024685749], 'axes': [160.71941441004526, 160.71941441004526], 'angle': 90.0}, 'model_confidence': 0.4332166131158055, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.244536946221929, 'phi': -1.8589848552600072, 'norm_pos': [0.497423932414624, 0.307603380330292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994579.133039,"{'circle_3d': {'center': [-0.09649861934040338, 6.205798936158935, 83.52812667502087], 'normal': [-0.21941129035364887, 0.6183761357327476, -0.7546321225746896], 'radius': 3.017596210842064}, 'confidence': 0.7533876250582566, 'timestamp': 1426.031717, 'diameter_3d': 6.035192421684128, 'ellipse': {'center': [159.41737805046432, 165.71155131247252], 'axes': [31.745979079069752, 44.820641972404296], 'angle': -71.73449537168766}, 'location': [159.41737805046432, 165.71155131247252], 'diameter': 44.820641972404296, 'sphere': {'center': [2.536436864903383, -1.2147146926340362, 92.58371214591715], 'radius': 12.0}, 'projected_sphere': {'center': [176.98561031730512, 111.86549024685749], 'axes': [160.71941441004526, 160.71941441004526], 'angle': 90.0}, 'model_confidence': 0.43353294086097005, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.2374710514660667, 'phi': -1.853747872583288, 'norm_pos': [0.49817930640770103, 0.3095352028646978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994579.140961,"{'circle_3d': {'center': [-0.1694955802238507, 6.303033456237817, 83.63042267374315], 'normal': [-0.2254943704272694, 0.6264790124059877, -0.7461074560144992], 'radius': 3.0202238230216825}, 'confidence': 0.4980471932596274, 'timestamp': 1426.040117, 'diameter_3d': 6.040447646043365, 'ellipse': {'center': [158.8788280899653, 166.37683193255995], 'axes': [31.28731424920968, 44.80505289782563], 'angle': -71.43286240195373}, 'location': [158.8788280899653, 166.37683193255995], 'diameter': 44.80505289782563, 'sphere': {'center': [2.536436864903383, -1.2147146926340362, 92.58371214591715], 'radius': 12.0}, 'projected_sphere': {'center': [176.98561031730512, 111.86549024685749], 'axes': [160.71941441004526, 160.71941441004526], 'angle': 90.0}, 'model_confidence': 0.43353294086097005, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.2478239522944685, 'phi': -1.864295664476225, 'norm_pos': [0.4964963377811416, 0.30676320028100024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
