eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993451.78812,"{'circle_3d': {'center': [0.47642142123450837, 4.038382521383414, 63.14140930639607], 'normal': [-0.18743810430767985, 0.589893786309295, -0.785424902792894], 'radius': 2.4950168257489085}, 'confidence': 0.8726115990764616, 'timestamp': 314.975167, 'diameter_3d': 4.990033651497817, 'ellipse': {'center': [164.82349568883262, 159.22874474422008], 'axes': [36.715810429895505, 49.028046200343134], 'angle': -73.97976905229015}, 'location': [164.82349568883262, 159.22874474422008], 'diameter': 49.028046200343134, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.8827244649084687, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2017236241501132, 'phi': -1.8050601672124278, 'norm_pos': [0.5150734240276019, 0.336546896899083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993455.123005,"{'circle_3d': {'center': [0.3745315259502693, 3.9001370852935136, 63.063779875453434], 'normal': [-0.19592892891469976, 0.5783733333018033, -0.7918940220381131], 'radius': 2.306281122940454}, 'confidence': 0.7388156008819142, 'timestamp': 318.309967, 'diameter_3d': 4.612562245880908, 'ellipse': {'center': [163.81269313916647, 157.98264675233176], 'axes': [34.348580918149004, 45.37173735613214], 'angle': -72.86720561517853}, 'location': [163.81269313916647, 157.98264675233176], 'diameter': 45.37173735613214, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.7092624899433964, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1875295838860214, 'phi': -1.8133435113834937, 'norm_pos': [0.5119146660598952, 0.34173897186528435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993455.131659,"{'circle_3d': {'center': [0.35884928073280964, 3.9035596173582556, 63.07017536042761], 'normal': [-0.19723578268282144, 0.5786585443071984, -0.7913610649569316], 'radius': 2.3193678425870177}, 'confidence': 0.8249654464275529, 'timestamp': 318.318367, 'diameter_3d': 4.638735685174035, 'ellipse': {'center': [163.6603242526227, 158.00849616418282], 'axes': [34.512036025417785, 45.62460558007658], 'angle': -72.74976735415092}, 'location': [163.6603242526227, 158.00849616418282], 'diameter': 45.62460558007658, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.7090449562679013, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.187879248127534, 'phi': -1.8150559403011124, 'norm_pos': [0.5114385132894459, 0.34163126598257165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993455.140028,"{'circle_3d': {'center': [0.36727285330711545, 3.892087453601861, 63.05970367238403], 'normal': [-0.19653381830162925, 0.5777025306608322, -0.79223370562723], 'radius': 2.3053560710290575}, 'confidence': 0.8185192171815698, 'timestamp': 318.326767, 'diameter_3d': 4.610712142058115, 'ellipse': {'center': [163.741890649762, 157.90643681037852], 'axes': [34.35670588692399, 45.356371819738605], 'angle': -72.790736219073}, 'location': [163.741890649762, 157.90643681037852], 'diameter': 45.356371819738605, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.7091341969310272, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1867075317366855, 'phi': -1.8139629315142294, 'norm_pos': [0.5116934082805062, 0.34205651329008946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993455.148169,"{'circle_3d': {'center': [0.3816618733818853, 3.8926876524516265, 63.05658319785424], 'normal': [-0.19533473329539844, 0.577752547231646, -0.7924937451713799], 'radius': 2.307893608070025}, 'confidence': 0.7690164467313505, 'timestamp': 318.335167, 'diameter_3d': 4.61578721614005, 'ellipse': {'center': [163.88317131232907, 157.9132271649156], 'axes': [34.40920250897726, 45.40867037473387], 'angle': -72.90728999642492}, 'location': [163.88317131232907, 157.9132271649156], 'diameter': 45.40867037473387, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.7082671979197541, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1867688093060393, 'phi': -1.8124603555831988, 'norm_pos': [0.5121349103510283, 0.34202822014618495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993455.154753,"{'circle_3d': {'center': [0.38364289350443137, 3.9077733567647632, 63.06711085948925], 'normal': [-0.1951696482851863, 0.5790096892577408, -0.7916164400351291], 'radius': 2.300017388088378}, 'confidence': 0.7387754733243809, 'timestamp': 318.343567, 'diameter_3d': 4.600034776176756, 'ellipse': {'center': [163.90085427729207, 158.05746384170837], 'axes': [34.23698932133339, 45.2461590115723], 'angle': -72.9574042373046}, 'location': [163.90085427729207, 158.05746384170837], 'diameter': 45.2461590115723, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.7069575699746422, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1883098655459863, 'phi': -1.8125212735108491, 'norm_pos': [0.5121901696165377, 0.3414272339928818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993455.163947,"{'circle_3d': {'center': [0.40057020855834446, 4.00336033467777, 63.13358096066963], 'normal': [-0.19375903869736016, 0.5869752707504913, -0.7860772649367633], 'radius': 2.3047399697358832}, 'confidence': 0.5993856819533459, 'timestamp': 318.351967, 'diameter_3d': 4.6094799394717665, 'ellipse': {'center': [164.06169349332757, 158.95338244880645], 'axes': [33.96160037551194, 45.29195605402892], 'angle': -73.30463895626883}, 'location': [164.06169349332757, 158.95338244880645], 'diameter': 45.29195605402892, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.7069575699746422, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.198114028972817, 'phi': -1.81246736720195, 'norm_pos': [0.5126927921666486, 0.3376942397966398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993455.170772,"{'circle_3d': {'center': [0.3800920832938526, 3.8845128436244947, 63.05101570482972], 'normal': [-0.19546554913606784, 0.5770713131627184, -0.7929577029234228], 'radius': 2.2819368199511962}, 'confidence': 0.7470928970563876, 'timestamp': 318.360367, 'diameter_3d': 4.5638736399023925, 'ellipse': {'center': [163.8653153549188, 157.84439335013403], 'axes': [34.050574189261845, 44.901624690932344], 'angle': -72.87601571358547}, 'location': [163.8653153549188, 157.84439335013403], 'diameter': 44.901624690932344, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.7055832118479266, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1859344267537884, 'phi': -1.81247992318756, 'norm_pos': [0.5120791104841212, 0.3423150277077749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993455.1833339,"{'circle_3d': {'center': [0.39051737483329907, 3.9001085988592523, 63.059818153118236], 'normal': [-0.19459677484111396, 0.5783709594322816, -0.7922241655660466], 'radius': 2.2824438744395237}, 'confidence': 0.798837781720758, 'timestamp': 318.368767, 'diameter_3d': 4.564887748879047, 'ellipse': {'center': [163.9666953647935, 157.99197666893605], 'axes': [34.011833733549494, 44.90548425373902], 'angle': -72.99501905644046}, 'location': [163.9666953647935, 157.99197666893605], 'diameter': 44.90548425373902, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.7051887346016028, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.187526673922843, 'phi': -1.811661115938972, 'norm_pos': [0.5123959230149797, 0.3417000972127665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993455.192211,"{'circle_3d': {'center': [0.312704413081236, 3.9963815608816864, 63.15045462045231], 'normal': [-0.20108118832045258, 0.5863937062674844, -0.7846711266215407], 'radius': 2.3382120212160418}, 'confidence': 0.607203542010407, 'timestamp': 318.377167, 'diameter_3d': 4.6764240424320835, 'ellipse': {'center': [163.2058769963664, 158.8651471598033], 'axes': [34.37657628638733, 45.93716488161785], 'angle': -72.59670293585798}, 'location': [163.2058769963664, 158.8651471598033], 'diameter': 45.93716488161785, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.7051887346016028, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.197395884603912, 'phi': -1.821659654174317, 'norm_pos': [0.510018365613645, 0.33806188683415284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993455.1992261,"{'circle_3d': {'center': [0.3984698505055033, 3.877590807196966, 63.04147312047748], 'normal': [-0.19393406853509695, 0.5764944767937576, -0.7937529182861098], 'radius': 2.295017162186779}, 'confidence': 0.7084815004925793, 'timestamp': 318.385567, 'diameter_3d': 4.590034324373558, 'ellipse': {'center': [164.04734224848383, 157.77783262801904], 'axes': [34.29325093670311, 45.166062040579995], 'angle': -73.00778030515093}, 'location': [164.04734224848383, 157.77783262801904], 'diameter': 45.166062040579995, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.7028400166140369, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1852282960417666, 'phi': -1.810427182692461, 'norm_pos': [0.512647944526512, 0.34259236404992066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993455.207561,"{'circle_3d': {'center': [0.3676069771244701, 3.8952015685599273, 63.061892387375735], 'normal': [-0.19650597465018305, 0.5779620402406711, -0.7920513127112551], 'radius': 2.340806303147395}, 'confidence': 0.8723114664905067, 'timestamp': 318.393967, 'diameter_3d': 4.68161260629479, 'ellipse': {'center': [163.74905280049254, 157.92452139795145], 'axes': [34.87400006529037, 46.052607428012294], 'angle': -72.80060533424778}, 'location': [163.74905280049254, 157.92452139795145], 'diameter': 46.052607428012294, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.7031460516377042, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.187025497581298, 'phi': -1.8139836303490318, 'norm_pos': [0.5117157900015392, 0.3419811608418689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993455.215986,"{'circle_3d': {'center': [0.36857636777244185, 3.9017504650183463, 63.066434022543575], 'normal': [-0.19642519209618542, 0.5785077816122061, -0.7916728431139348], 'radius': 2.3290887630753323}, 'confidence': 0.7458038335285646, 'timestamp': 318.402367, 'diameter_3d': 4.658177526150665, 'ellipse': {'center': [163.75684633233965, 157.98979279926226], 'axes': [34.675360469167984, 45.81870068749581], 'angle': -72.82332338510645}, 'location': [163.75684633233965, 157.98979279926226], 'diameter': 45.81870068749581, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.7025284596322012, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1876944046123357, 'phi': -1.8139992356957892, 'norm_pos': [0.5117401447885614, 0.34170919666974053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993455.2234821,"{'circle_3d': {'center': [0.38568767720322583, 3.99797219141029, 63.13323921486325], 'normal': [-0.1949992496436201, 0.5865262588115348, -0.786105743753962], 'radius': 2.3110604335155007}, 'confidence': 0.49411591360053814, 'timestamp': 318.410767, 'diameter_3d': 4.6221208670310014, 'ellipse': {'center': [163.91700506898957, 158.8989412772774], 'axes': [34.05822920253345, 45.41634402385906], 'angle': -73.17520517864227}, 'location': [163.91700506898957, 158.8989412772774], 'diameter': 45.41634402385906, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.7025284596322012, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1975595341243386, 'phi': -1.8139457098982454, 'norm_pos': [0.5122406408405924, 0.3379210780113442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993455.2314508,"{'circle_3d': {'center': [0.3945896067686343, 3.8919661352377597, 63.05288028262389], 'normal': [-0.19425742217983602, 0.5776924207971571, -0.7928023214405754], 'radius': 2.3104565293691395}, 'confidence': 0.8509929465059, 'timestamp': 318.419167, 'diameter_3d': 4.620913058738279, 'ellipse': {'center': [164.0102156549215, 157.907398061415], 'axes': [34.4652936229725, 45.46187793707203], 'angle': -73.00925714471742}, 'location': [164.0102156549215, 157.907398061415], 'diameter': 45.46187793707203, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.7015056373244288, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1866951460070574, 'phi': -1.811088413404114, 'norm_pos': [0.5125319239216297, 0.3420525080774375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993455.240297,"{'circle_3d': {'center': [0.386199952981352, 3.8786456042249435, 63.04524576567418], 'normal': [-0.19495655999544287, 0.5765823765460891, -0.7934385311863845], 'radius': 2.304342311978234}, 'confidence': 0.8351515119691314, 'timestamp': 318.427567, 'diameter_3d': 4.608684623956468, 'ellipse': {'center': [163.9280388041299, 157.78317606439293], 'axes': [34.41449254417325, 45.34687833920452], 'angle': -72.91164598252541}, 'location': [163.9280388041299, 157.78317606439293], 'diameter': 45.34687833920452, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.69760742196604, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1853358752560816, 'phi': -1.8117342104094432, 'norm_pos': [0.512275121262906, 0.34257009973169616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993455.248631,"{'circle_3d': {'center': [0.30949986090751214, 3.9771184393210826, 63.136910264158644], 'normal': [-0.20134823433492957, 0.5847884461374341, -0.785799822979346], 'radius': 2.3379030565417525}, 'confidence': 0.5594351077355244, 'timestamp': 318.435967, 'diameter_3d': 4.675806113083505, 'ellipse': {'center': [163.17543707047352, 158.68466117869883], 'axes': [34.443312604337706, 45.94082614684283], 'angle': -72.52744233925863}, 'location': [163.17543707047352, 158.68466117869883], 'diameter': 45.94082614684283, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.69760742196604, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.195415564230825, 'phi': -1.8216331486334398, 'norm_pos': [0.5099232408452298, 0.3388139117554215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993455.255278,"{'circle_3d': {'center': [0.37722937825189007, 3.870634968142755, 63.04163697971446], 'normal': [-0.19570410788956472, 0.5759148235392401, -0.7937392633496944], 'radius': 2.305194919698071}, 'confidence': 0.7418807725345333, 'timestamp': 318.444367, 'diameter_3d': 4.610389839396142, 'ellipse': {'center': [163.84063860079857, 157.70650237341712], 'axes': [34.44693226169689, 45.36616039811182], 'angle': -72.82127869557978}, 'location': [163.84063860079857, 157.70650237341712], 'diameter': 45.36616039811182, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.6968441074109877, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1845190712547735, 'phi': -1.8125344406542394, 'norm_pos': [0.5120019956274955, 0.3428895734440953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993455.2675562,"{'circle_3d': {'center': [0.3889792263323413, 3.975574554645597, 63.115754849043704], 'normal': [-0.19472495388286043, 0.5846597890811435, -0.7875627742389242], 'radius': 2.31606231283599}, 'confidence': 0.5559942500662419, 'timestamp': 318.452767, 'diameter_3d': 4.63212462567198, 'ellipse': {'center': [163.95108266709352, 158.6883109729061], 'axes': [34.2224644595078, 45.527211251860095], 'angle': -73.15178972381646}, 'location': [163.95108266709352, 158.6883109729061], 'diameter': 45.527211251860095, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.6968441074109877, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1952569696209308, 'phi': -1.813185153938603, 'norm_pos': [0.5123471333346672, 0.33879870427955794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993455.27685,"{'circle_3d': {'center': [0.3880140221297381, 3.967838058737523, 63.11025500089347], 'normal': [-0.19480538756641075, 0.5840150810888042, -0.7880210949181108], 'radius': 2.3107755083956225}, 'confidence': 0.684380553082662, 'timestamp': 318.461167, 'diameter_3d': 4.621551016791245, 'ellipse': {'center': [163.9414810822322, 158.61743598397396], 'axes': [34.172885473763635, 45.4271485347243], 'angle': -73.12696995262863}, 'location': [163.9414810822322, 158.61743598397396], 'diameter': 45.4271485347243, 'sphere': {'center': [2.7256786729266667, -3.040342914328126, 72.5665081399108], 'radius': 12.0}, 'projected_sphere': {'center': [183.28788886956372, 94.02365560639811], 'axes': [205.0532729411595, 205.0532729411595], 'angle': 90.0}, 'model_confidence': 0.6968441074109877, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1944625155683517, 'phi': -1.8131458252378936, 'norm_pos': [0.5123171283819756, 0.33909401673344186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
