eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991429.6097322,"{'circle_3d': {'center': [-3.46705383923334, 10.72184635740073, 73.3570122584531], 'normal': [-0.06785769313425254, 0.6821842650260683, -0.7280246987797464], 'radius': 3.056160037692805}, 'confidence': 0.9994579823130705, 'timestamp': 14775.247137, 'diameter_3d': 6.11232007538561, 'ellipse': {'center': [130.7263805439757, 210.15817039173695], 'axes': [32.30643644119564, 51.70244091581211], 'angle': -83.00725701825897}, 'location': [130.7263805439757, 210.15817039173695], 'diameter': 51.70244091581211, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9401974801030777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.321542128250978, 'phi': -1.6637357581861179, 'norm_pos': [0.408519939199924, 0.12434095670109602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991429.831933,"{'circle_3d': {'center': [-3.4920521074255375, 10.736712809715009, 73.37333634017251], 'normal': [-0.06994088215026899, 0.6834231360522582, -0.7266643586364607], 'radius': 3.049418858453357}, 'confidence': 0.999647791168407, 'timestamp': 14775.465535, 'diameter_3d': 6.098837716906714, 'ellipse': {'center': [130.52278028832177, 210.26629130491978], 'axes': [32.13634378433027, 51.57676897509684], 'angle': -82.8549498879474}, 'location': [130.52278028832177, 210.26629130491978], 'diameter': 51.57676897509684, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9432605558307605, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3232378145037242, 'phi': -1.6667499792251967, 'norm_pos': [0.40788368840100553, 0.12389045289616762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991429.83762,"{'circle_3d': {'center': [-3.496113985499314, 10.74214992002553, 73.37884524118908], 'normal': [-0.07027937198975036, 0.683876228578135, -0.7262052835517465], 'radius': 3.06960865789201}, 'confidence': 0.9217984063167207, 'timestamp': 14775.473934, 'diameter_3d': 6.13921731578402, 'ellipse': {'center': [130.49124613050182, 210.299517872192], 'axes': [32.31655355470817, 51.91464350362662], 'angle': -82.83331332079352}, 'location': [130.49124613050182, 210.299517872192], 'diameter': 51.91464350362662, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9431052448779731, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3238586505431655, 'phi': -1.6672720682948716, 'norm_pos': [0.4077851441578182, 0.12375200886586657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991429.846306,"{'circle_3d': {'center': [-3.4842715294423234, 10.738598564105176, 73.37436474112612], 'normal': [-0.06929250065166782, 0.683580282251439, -0.7265786585569945], 'radius': 3.06093112841817}, 'confidence': 0.9980604601716792, 'timestamp': 14775.482334, 'diameter_3d': 6.12186225683634, 'ellipse': {'center': [130.58870041189596, 210.27746919870629], 'axes': [32.25290670498786, 51.770971435927116], 'angle': -82.9088515519819}, 'location': [130.58870041189596, 210.27746919870629], 'diameter': 51.770971435927116, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.943042722577625, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3234530983376738, 'phi': -1.665876969326004, 'norm_pos': [0.4080896887871749, 0.12384387833872379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991429.856545,"{'circle_3d': {'center': [-3.481713048912497, 10.76331795629981, 73.3974432210897], 'normal': [-0.06907929394084894, 0.6856402316009917, -0.7246554518933616], 'radius': 3.0502898511644783}, 'confidence': 0.9995647168287783, 'timestamp': 14775.490734, 'diameter_3d': 6.1005797023289565, 'ellipse': {'center': [130.6189163367124, 210.46163524177462], 'axes': [32.00633567728537, 51.574770428030206], 'angle': -82.95080929721958}, 'location': [130.6189163367124, 210.46163524177462], 'diameter': 51.574770428030206, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9429527157216566, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3262791725748904, 'phi': -1.6658362250985495, 'norm_pos': [0.4081841135522263, 0.12307651982593915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991429.8619862,"{'circle_3d': {'center': [-3.501671625870557, 10.742831756056743, 73.38002706055639], 'normal': [-0.07074250868735396, 0.6839330482474028, -0.7261067986044722], 'radius': 3.096481409298477}, 'confidence': 0.9998092512864909, 'timestamp': 14775.499134, 'diameter_3d': 6.192962818596954, 'ellipse': {'center': [130.44562573160863, 210.29571856018168], 'axes': [32.59217273502178, 52.368638862085966], 'angle': -82.79686233711446}, 'location': [130.44562573160863, 210.29571856018168], 'diameter': 52.368638862085966, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9430045683926469, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3239365314309945, 'phi': -1.667916949530751, 'norm_pos': [0.407642580411277, 0.12376783933257629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991429.876586,"{'circle_3d': {'center': [-3.4872390023304627, 10.741442988113493, 73.37732530842541], 'normal': [-0.06953979005901274, 0.6838173175854652, -0.7263319446153856], 'radius': 3.074829557161741}, 'confidence': 0.9890516572171932, 'timestamp': 14775.507534, 'diameter_3d': 6.149659114323482, 'ellipse': {'center': [130.56522569487342, 210.293743543302], 'axes': [32.38177064125319, 52.00413794658845], 'angle': -82.89187756545635}, 'location': [130.56522569487342, 210.293743543302], 'diameter': 52.00413794658845, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9429341012399339, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.323777909148413, 'phi': -1.6662464528520744, 'norm_pos': [0.40801633029647943, 0.1237760685695749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991429.882263,"{'circle_3d': {'center': [-3.4962468980129824, 10.7249115769795, 73.36265663688675], 'normal': [-0.07029044803255607, 0.6824396999909658, -0.7275543339102746], 'radius': 3.055122350626389}, 'confidence': 0.9997983984040392, 'timestamp': 14775.515934, 'diameter_3d': 6.110244701252778, 'ellipse': {'center': [130.48353108041812, 210.17775505390875], 'axes': [32.25843141868208, 51.68074900573084], 'angle': -82.81487547145949}, 'location': [130.48353108041812, 210.17775505390875], 'diameter': 51.68074900573084, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.942958307710573, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3218915312806803, 'phi': -1.6671093682310325, 'norm_pos': [0.40776103462630664, 0.1242593539420469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991429.891208,"{'circle_3d': {'center': [-3.6404467083618584, 10.74672445743099, 73.39833936254573], 'normal': [-0.08230709889496239, 0.68425744002859, -0.7245807734386935], 'radius': 3.0568372258286938}, 'confidence': 0.9999068820718175, 'timestamp': 14775.524334, 'diameter_3d': 6.1136744516573875, 'ellipse': {'center': [129.28776854845725, 210.3194349325438], 'axes': [32.048423492399436, 51.683973828396994], 'angle': -81.87671638666292}, 'location': [129.28776854845725, 210.3194349325438], 'diameter': 51.683973828396994, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9429418928432076, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.324381273742157, 'phi': -1.683904218181418, 'norm_pos': [0.40402427671392893, 0.12366902111440081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991429.9003599,"{'circle_3d': {'center': [-3.8986644764724723, 10.712875841537564, 73.39960627124366], 'normal': [-0.10382524623751355, 0.6814367220374712, -0.7244751977138664], 'radius': 3.0650024552065953}, 'confidence': 0.9995596255730343, 'timestamp': 14775.532734, 'diameter_3d': 6.130004910413191, 'ellipse': {'center': [127.12240506592809, 210.03158656955594], 'axes': [32.09267907841731, 51.81969612899126], 'angle': -80.12486493161056}, 'location': [127.12240506592809, 210.03158656955594], 'diameter': 51.81969612899126, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9428168233010847, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3205202367546844, 'phi': -1.7131381076527898, 'norm_pos': [0.3972575158310253, 0.12486838929351696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991429.906202,"{'circle_3d': {'center': [-4.126060041934293, 10.694141426267512, 73.4175857775502], 'normal': [-0.1227748766926653, 0.6798755207649668, -0.7229769055216535], 'radius': 3.1000748760805488}, 'confidence': 0.8235725492662143, 'timestamp': 14775.541134, 'diameter_3d': 6.2001497521610975, 'ellipse': {'center': [125.22459812922882, 209.84344350889128], 'axes': [32.324769288738565, 52.39907246549958], 'angle': -78.60301608703323}, 'location': [125.22459812922882, 209.84344350889128], 'diameter': 52.39907246549958, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9427054837788273, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3183892023420616, 'phi': -1.7390101076763962, 'norm_pos': [0.3913268691538401, 0.12565231871295302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991429.913396,"{'circle_3d': {'center': [-4.310980317985692, 10.658621458477072, 73.41762974842955], 'normal': [-0.13818489969694853, 0.6769155234490968, -0.7229732412817086], 'radius': 3.1216271530772275}, 'confidence': 0.8044017907160254, 'timestamp': 14775.549534, 'diameter_3d': 6.243254306154455, 'ellipse': {'center': [123.6751029543687, 209.5390546848631], 'axes': [32.52633032679497, 52.762538143740315], 'angle': -77.33988995135648}, 'location': [123.6751029543687, 209.5390546848631], 'diameter': 52.762538143740315, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9425819990759421, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3143603239143924, 'phi': -1.7596527106742286, 'norm_pos': [0.38648469673240216, 0.12692060547973716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991429.922155,"{'circle_3d': {'center': [-4.444587211926129, 10.68260229414083, 73.46682109155417], 'normal': [-0.1493188075253183, 0.6789139264210767, -0.71887396268799], 'radius': 3.0778711464009745}, 'confidence': 0.9998011659788056, 'timestamp': 14775.557934, 'diameter_3d': 6.155742292801949, 'ellipse': {'center': [122.57638109452314, 209.69741704139224], 'axes': [31.764860490363077, 51.98704409658111], 'angle': -76.51366839433476}, 'location': [122.57638109452314, 209.69741704139224], 'diameter': 51.98704409658111, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9426476342300094, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.317078722677373, 'phi': -1.7755962333105648, 'norm_pos': [0.3830511909203848, 0.12626076232753236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991429.930462,"{'circle_3d': {'center': [-4.456598614394077, 10.696820314595117, 73.48277852690829], 'normal': [-0.15031975773098052, 0.680098761458934, -0.7175441764084796], 'radius': 3.0939466078800097}, 'confidence': 0.9997209837720958, 'timestamp': 14775.566334, 'diameter_3d': 6.1878932157600195, 'ellipse': {'center': [122.48440097027228, 209.79368058760275], 'axes': [31.835676722717725, 52.24748599236018], 'angle': -76.46049545144419}, 'location': [122.48440097027228, 209.79368058760275], 'diameter': 52.24748599236018, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9426537071052898, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.318693666852082, 'phi': -1.7773019187253039, 'norm_pos': [0.38276375303210086, 0.12585966421832184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991429.938292,"{'circle_3d': {'center': [-4.424049177516451, 10.661782537674906, 73.44297517543427], 'normal': [-0.1476073046578451, 0.677178946715583, -0.7208611223646478], 'radius': 3.0793446556146318}, 'confidence': 0.9998954717350542, 'timestamp': 14775.574733, 'diameter_3d': 6.1586893112292636, 'ellipse': {'center': [122.73702239661814, 209.5495145708642], 'axes': [31.92241948139453, 52.028806661659836], 'angle': -76.61097638876497}, 'location': [122.73702239661814, 209.5495145708642], 'diameter': 52.028806661659836, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9426687776642795, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.314718265360191, 'phi': -1.7727696264091448, 'norm_pos': [0.3835531949894317, 0.1268770226213991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991429.947097,"{'circle_3d': {'center': [-4.433069605024665, 10.685172493270402, 73.46686414678109], 'normal': [-0.14835900695019624, 0.6791281096818744, -0.7188703747524137], 'radius': 3.0734075473798836}, 'confidence': 0.9998001136688363, 'timestamp': 14775.583133, 'diameter_3d': 6.146815094759767, 'ellipse': {'center': [122.67268743360452, 209.7202296113969], 'axes': [31.719845934262786, 51.911623461680854], 'angle': -76.59235993842277}, 'location': [122.67268743360452, 209.7202296113969], 'diameter': 51.911623461680854, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9427217282855116, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.31737047825516, 'phi': -1.7743169585629979, 'norm_pos': [0.3833521482300141, 0.12616570995251297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991429.9582038,"{'circle_3d': {'center': [-4.420934508295955, 10.672711471496726, 73.45261690829676], 'normal': [-0.14734774888947041, 0.6780896912007347, -0.7200576446261077], 'radius': 3.0736778495553154}, 'confidence': 0.999423856134851, 'timestamp': 14775.591533, 'diameter_3d': 6.147355699110631, 'ellipse': {'center': [122.76750079081137, 209.63187659457066], 'axes': [31.807481121208287, 51.92624183665348], 'angle': -76.64965019041242}, 'location': [122.76750079081137, 209.63187659457066], 'diameter': 51.92624183665348, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9426774858594666, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3159567014437927, 'phi': -1.7726429565415143, 'norm_pos': [0.3836484399712855, 0.1265338475226223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991429.973771,"{'circle_3d': {'center': [-4.4124244273552655, 10.683470206316356, 73.46102211041315], 'normal': [-0.14663857547774634, 0.6789862524357039, -0.7193572111164077], 'radius': 3.08555120213093}, 'confidence': 0.9995240830350018, 'timestamp': 14775.599933, 'diameter_3d': 6.17110240426186, 'ellipse': {'center': [122.84355114476752, 209.70899694407035], 'axes': [31.882197237389498, 52.1211380312397], 'angle': -76.72279955904004}, 'location': [122.84355114476752, 209.70899694407035], 'diameter': 52.1211380312397, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9426304683949227, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.317177234729462, 'phi': -1.7718878614903797, 'norm_pos': [0.3838860973273985, 0.12621251273304024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991429.9754062,"{'circle_3d': {'center': [-4.403115730434696, 10.663669406438311, 73.44048715540518], 'normal': [-0.14586285073436556, 0.6773361857792002, -0.7210684573670721], 'radius': 3.0699919153788118}, 'confidence': 0.9995843550549235, 'timestamp': 14775.608333, 'diameter_3d': 6.1399838307576236, 'ellipse': {'center': [122.91081042760703, 209.57092706792704], 'axes': [31.842376120501545, 51.8725112936818], 'angle': -76.74973172223204}, 'location': [122.91081042760703, 209.57092706792704], 'diameter': 51.8725112936818, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9425208751399183, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.31493197914575, 'phi': -1.7703900556921277, 'norm_pos': [0.384096282586272, 0.1267878038836373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991429.98268,"{'circle_3d': {'center': [-4.404919148876976, 10.684361297569946, 73.46033660269772], 'normal': [-0.14601313560455556, 0.6790605100401698, -0.7194143367593603], 'radius': 3.066459262685603}, 'confidence': 0.9997296851566453, 'timestamp': 14775.616733, 'diameter_3d': 6.132918525371206, 'ellipse': {'center': [122.90509598262402, 209.72289873980463], 'axes': [31.68949694731232, 51.798886679840535], 'angle': -76.7728226839912}, 'location': [122.90509598262402, 209.72289873980463], 'diameter': 51.798886679840535, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9424433306278734, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3172783870533267, 'phi': -1.7710374840671803, 'norm_pos': [0.38407842494570005, 0.1261545885841474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
