eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993605.499284,"{'circle_3d': {'center': [0.4497522098650175, 4.237967960171158, 66.52421593859272], 'normal': [-0.1783680114237973, 0.5770476424567266, -0.796994900131647], 'radius': 2.7151313801166252}, 'confidence': 0.8781085758579013, 'timestamp': 468.684844, 'diameter_3d': 5.4302627602332505, 'ellipse': {'center': [164.34111051174966, 159.04624012882192], 'axes': [38.54888071657935, 50.6390114788064], 'angle': -74.40796390940811}, 'location': [164.34111051174966, 159.04624012882192], 'diameter': 50.6390114788064, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9328893938517213, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.185905443474202, 'phi': -1.7909689592523308, 'norm_pos': [0.5135659703492177, 0.3373073327965753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993607.255587,"{'circle_3d': {'center': [0.2697696451906548, 4.530644849526455, 66.78616180707098], 'normal': [-0.19336655847999426, 0.601437383236335, -0.7751660777584588], 'radius': 2.7006383003571206}, 'confidence': 0.6325764856303894, 'timestamp': 470.440436, 'diameter_3d': 5.401276600714241, 'ellipse': {'center': [162.6580629503178, 161.61411972381228], 'axes': [36.87609595360703, 50.17156584038677], 'angle': -73.60207482684906}, 'location': [162.6580629503178, 161.61411972381228], 'diameter': 50.17156584038677, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9026516111177774, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2160953778255514, 'phi': -1.8152589523510971, 'norm_pos': [0.5083064467197431, 0.32660783448411546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993607.263075,"{'circle_3d': {'center': [0.26965350784754083, 4.531706088198549, 66.78701427401263], 'normal': [-0.19337623659192033, 0.6015258197923424, -0.7750950388466541], 'radius': 2.707302839613282}, 'confidence': 0.6528150009367091, 'timestamp': 470.448836, 'diameter_3d': 5.414605679226564, 'ellipse': {'center': [162.65770230087563, 161.62123049452637], 'axes': [36.96240631422692, 50.294822042574296], 'angle': -73.60340355685551}, 'location': [162.65770230087563, 161.62123049452637], 'diameter': 50.294822042574296, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9026516111177774, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2162060775798755, 'phi': -1.815292230371201, 'norm_pos': [0.5083053196902363, 0.32657820627280676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993607.271334,"{'circle_3d': {'center': [0.26954376331259233, 4.532769904504979, 66.78786734738598], 'normal': [-0.19338538196983268, 0.6016144711512117, -0.775023949398875], 'radius': 2.712008111577986}, 'confidence': 0.6662018640336486, 'timestamp': 470.457236, 'diameter_3d': 5.424016223155972, 'ellipse': {'center': [162.65717823627676, 161.62900880292116], 'axes': [37.0219084952224, 50.38165352442452], 'angle': -73.60478322802827}, 'location': [162.65717823627676, 161.62900880292116], 'diameter': 50.38165352442452, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9026516111177774, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.216317055473816, 'phi': -1.8153248821668933, 'norm_pos': [0.5083036819883648, 0.3265457966544951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993607.279278,"{'circle_3d': {'center': [0.2694404103974124, 4.533836297764163, 66.78872102778357], 'normal': [-0.19339399471276447, 0.601703337256144, -0.7749528093657435], 'radius': 2.71351099680251}, 'confidence': 0.6296826122585096, 'timestamp': 470.465636, 'diameter_3d': 5.42702199360502, 'ellipse': {'center': [162.6563473531299, 161.63787048574585], 'axes': [37.0376222165414, 50.40895255396163], 'angle': -73.60621192184043}, 'location': [162.6563473531299, 161.63787048574585], 'diameter': 50.40895255396163, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9026516111177774, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2164283115073724, 'phi': -1.8153569077381746, 'norm_pos': [0.5083010854785309, 0.3265088729760589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993607.287267,"{'circle_3d': {'center': [0.26934344790920495, 4.534905267292643, 66.78957531581294], 'normal': [-0.19340207492011496, 0.6017924180501837, -0.7748816186966286], 'radius': 2.7112428337210632}, 'confidence': 0.6230023365413629, 'timestamp': 470.474036, 'diameter_3d': 5.4224856674421265, 'ellipse': {'center': [162.65514409625686, 161.64800580833548], 'axes': [37.00179320402632, 50.36615029971524], 'angle': -73.60768874379394}, 'location': [162.65514409625686, 161.64800580833548], 'diameter': 50.36615029971524, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9026516111177774, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2165398456805434, 'phi': -1.8153883070850443, 'norm_pos': [0.5082973253008027, 0.3264666424652688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993607.2962382,"{'circle_3d': {'center': [0.2518768195485386, 4.439787053438822, 66.72082070858255], 'normal': [-0.19485762728350395, 0.5938659002290323, -0.7806111692991615], 'radius': 2.719000275056339}, 'confidence': 0.6111129113693454, 'timestamp': 470.482436, 'diameter_3d': 5.438000550112678, 'ellipse': {'center': [162.4987915175853, 160.80565824455212], 'axes': [37.501067749889344, 50.56176504356742], 'angle': -73.27202637592357}, 'location': [162.4987915175853, 160.80565824455212], 'diameter': 50.56176504356742, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9026516111177774, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2066516579933313, 'phi': -1.8154190802075032, 'norm_pos': [0.507808723492454, 0.3299764239810329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993607.303278,"{'circle_3d': {'center': [0.2529867267380057, 4.447567959438329, 66.72646813442448], 'normal': [-0.194765135017715, 0.5945143090623244, -0.7801405504790007], 'radius': 2.7217831466455755}, 'confidence': 0.5747987940693549, 'timestamp': 470.490836, 'diameter_3d': 5.443566293291151, 'ellipse': {'center': [162.50904424276843, 160.8734776914527], 'axes': [37.507155803775646, 50.60931518898701], 'angle': -73.29735023703314}, 'location': [162.50904424276843, 160.8734776914527], 'diameter': 50.60931518898701, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9026516111177774, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2074578111942196, 'phi': -1.8154492271055511, 'norm_pos': [0.5078407632586514, 0.32969384295228044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993607.312495,"{'circle_3d': {'center': [0.5345361787597049, 4.447362474855002, 66.66048788661969], 'normal': [-0.17130268068257337, 0.594497185347047, -0.7856389044627329], 'radius': 2.721621603807967}, 'confidence': 0.5008753913779554, 'timestamp': 470.499236, 'diameter_3d': 5.443243207615934, 'ellipse': {'center': [165.11400071631905, 160.90769977270986], 'axes': [37.84887060973529, 50.65806654822337], 'angle': -75.49648645552573}, 'location': [165.11400071631905, 160.90769977270986], 'diameter': 50.65806654822337, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9026516111177774, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2074365154607833, 'phi': -1.7854787477791876, 'norm_pos': [0.515981252238497, 0.3295512509470423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993607.323667,"{'circle_3d': {'center': [0.32656346993962915, 4.447153478576402, 66.70809073322899], 'normal': [-0.18863373975091302, 0.594479768990497, -0.7816720005786251], 'radius': 2.7070727682344295}, 'confidence': 0.5700313174392316, 'timestamp': 470.507636, 'diameter_3d': 5.414145536468859, 'ellipse': {'center': [163.18774558361866, 160.88457873703476], 'axes': [37.40010596291397, 50.34989198863439], 'angle': -73.86674722271655}, 'location': [163.18774558361866, 160.88457873703476], 'diameter': 50.34989198863439, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9026516111177774, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2074148561309532, 'phi': -1.8075898309382281, 'norm_pos': [0.5099617049488083, 0.32964758859568855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993607.332515,"{'circle_3d': {'center': [0.3597715755714943, 4.543077527032187, 66.7738088756077], 'normal': [-0.1858663976149243, 0.602473439695146, -0.7761954887137325], 'radius': 2.7151039922189772}, 'confidence': 0.4841987319101483, 'timestamp': 470.516036, 'diameter_3d': 5.4302079844379545, 'ellipse': {'center': [163.49068627922145, 161.7308950494206], 'axes': [37.13362991072797, 50.45039458897768], 'angle': -74.31836371986917}, 'location': [163.49068627922145, 161.7308950494206], 'diameter': 50.45039458897768, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9026516111177774, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.217392833204729, 'phi': -1.8058289806574517, 'norm_pos': [0.510908394622567, 0.32612127062741414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993607.342138,"{'circle_3d': {'center': [0.46909399438151755, 4.631679465779051, 66.81756822287888], 'normal': [-0.17675619604742226, 0.6098569345907177, -0.7725488764411339], 'radius': 2.7393490196257764}, 'confidence': 0.4023681221304946, 'timestamp': 470.524436, 'diameter_3d': 5.478698039251553, 'ellipse': {'center': [164.49807000231223, 162.51517424646988], 'axes': [37.20219779269577, 50.86901636800652], 'angle': -75.32731435831269}, 'location': [164.49807000231223, 162.51517424646988], 'diameter': 50.86901636800652, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9026516111177774, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.226676383628252, 'phi': -1.795721033130547, 'norm_pos': [0.5140564687572258, 0.3228534406397088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993607.348864,"{'circle_3d': {'center': [0.4627185786629533, 4.626132392173231, 66.81465229457706], 'normal': [-0.1772874806906359, 0.6093946784568992, -0.7727918704662853], 'radius': 2.7116716902763676}, 'confidence': 0.33382442838267556, 'timestamp': 470.532836, 'diameter_3d': 5.423343380552735, 'ellipse': {'center': [164.43660969416737, 162.47498921512363], 'axes': [36.8430853054021, 50.356840614518866], 'angle': -75.26820360368276}, 'location': [164.43660969416737, 162.47498921512363], 'diameter': 50.356840614518866, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9026516111177774, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2260932344250097, 'phi': -1.7963058807708536, 'norm_pos': [0.513864405294273, 0.3230208782703182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993607.3566039,"{'circle_3d': {'center': [4.59706625893146, 4.199699674133278, 66.4678020475127], 'normal': [0.16724149266507293, 0.5738586186202366, -0.8016960577216481], 'radius': 1.0554601732903475}, 'confidence': 0.7167325756023833, 'timestamp': 470.541236, 'diameter_3d': 2.110920346580695, 'ellipse': {'center': [202.86352861913423, 159.10566206428877], 'axes': [14.830744061913872, 19.71047015410808], 'angle': 70.85319058747307}, 'location': [202.86352861913423, 159.10566206428877], 'diameter': 19.71047015410808, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9026183628883189, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.182006087499186, 'phi': -1.3651361790105494, 'norm_pos': [0.6339485269347944, 0.3370597413987968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993607.363159,"{'circle_3d': {'center': [3.6025623241072866, 3.0088383763381565, 65.57449707842535], 'normal': [0.08436616476305848, 0.4746201771373099, -0.8761381384789279], 'radius': 2.6752115072625897}, 'confidence': 0.16973990482041512, 'timestamp': 470.549636, 'diameter_3d': 5.350423014525179, 'ellipse': {'center': [193.99872450156823, 148.02999439946376], 'axes': [42.964322252313174, 50.642182770930255], 'angle': 76.05675877117369}, 'location': [193.99872450156823, 148.02999439946376], 'diameter': 50.642182770930255, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9026183628883189, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.065328784910552, 'phi': -1.4747990819204317, 'norm_pos': [0.6062460140674008, 0.38320835666890096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993607.3711748,"{'circle_3d': {'center': [3.174113104968538, 3.713184206733168, 65.95396890029005], 'normal': [0.04866206316816278, 0.533315663003561, -0.8445154866568699], 'radius': 2.70286974738629}, 'confidence': 0.16539603958043966, 'timestamp': 470.558036, 'diameter_3d': 5.40573949477258, 'ellipse': {'center': [189.80980307539338, 154.45338931968251], 'axes': [41.25872573045429, 50.86803939710755], 'angle': 81.66538188338555}, 'location': [189.80980307539338, 154.45338931968251], 'diameter': 50.86803939710755, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9026183628883189, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1333116822201466, 'phi': -1.5132386918546208, 'norm_pos': [0.5931556346106043, 0.3564442111679895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993607.3799832,"{'circle_3d': {'center': [2.7349284041037536, 5.193476060251365, 67.0392107840634], 'normal': [0.012063338096097392, 0.6566733174634108, -0.7540786630090908], 'radius': 2.6751938601218144}, 'confidence': 0.2023353581314448, 'timestamp': 470.566436, 'diameter_3d': 5.350387720243629, 'ellipse': {'center': [185.30188901147028, 167.57471300196437], 'axes': [34.77273265265155, 49.53177155410523], 'angle': 86.89450534023267}, 'location': [185.30188901147028, 167.57471300196437], 'diameter': 49.53177155410523, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9026183628883189, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.287195548565419, 'phi': -1.5548002380993367, 'norm_pos': [0.5790684031608446, 0.3017720291584818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993607.388385,"{'circle_3d': {'center': [3.0734526508576914, 5.263247448586769, 67.11228140032954], 'normal': [0.04027369199225885, 0.662487599824694, -0.747989444986912], 'radius': 2.695985945649092}, 'confidence': 0.23180254978616352, 'timestamp': 470.574836, 'diameter_3d': 5.391971891298184, 'ellipse': {'center': [188.3833594603681, 168.1616414931051], 'axes': [34.57920054450461, 49.86561277009789], 'angle': 84.43833413515118}, 'location': [188.3833594603681, 168.1616414931051], 'diameter': 49.86561277009789, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9026183628883189, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2949311361163023, 'phi': -1.5170056728342107, 'norm_pos': [0.5886979983136503, 0.2993264937787288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993607.396066,"{'circle_3d': {'center': [3.07905415506203, 5.437761498291858, 67.27023661908554], 'normal': [0.04074048400928709, 0.6770304373001182, -0.734826510090579], 'radius': 2.6826323731744024}, 'confidence': 0.16711094788835648, 'timestamp': 470.583236, 'diameter_3d': 5.365264746348805, 'ellipse': {'center': [188.36951662846903, 169.66324895192685], 'axes': [33.53892972154181, 49.50249413841208], 'angle': 84.56665257108942}, 'location': [188.36951662846903, 169.66324895192685], 'diameter': 49.50249413841208, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9006613286357545, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.3145164551953332, 'phi': -1.5154107127972392, 'norm_pos': [0.5886547394639657, 0.29306979603363814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993607.40913,"{'circle_3d': {'center': [3.1005176525264773, 5.697783494273953, 67.51834761655924], 'normal': [0.042529108797991017, 0.6986989369652927, -0.714150593634437], 'radius': 2.6855753588623554}, 'confidence': 0.208346672856515, 'timestamp': 470.591636, 'diameter_3d': 5.371150717724711, 'ellipse': {'center': [188.46336293159857, 171.87174254442724], 'axes': [32.220794104374455, 49.37567823363698], 'angle': 84.65908287160737}, 'location': [188.46336293159857, 171.87174254442724], 'diameter': 49.37567823363698, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9006613286357545, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.3443735935552756, 'phi': -1.511314558940616, 'norm_pos': [0.5889480091612456, 0.28386773939821985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
