eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992664.899095,"{'circle_3d': {'center': [-0.021200380110791617, 5.418857058585088, 74.89963127961057], 'normal': [-0.17272711787889333, 0.6685479317140398, -0.723331878013219], 'radius': 2.8121378896838114}, 'confidence': 0.9941659430499608, 'timestamp': 16010.507753, 'diameter_3d': 5.624275779367623, 'ellipse': {'center': [159.9336593194379, 164.46315268830438], 'axes': [31.43829963965733, 46.57845436458103], 'angle': -76.38837671430278}, 'location': [159.9336593194379, 164.46315268830438], 'diameter': 46.57845436458103, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.5161478350257931, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3030508230503277, 'phi': -1.8052004236280013, 'norm_pos': [0.49979268537324345, 0.3147368637987318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992666.315851,"{'circle_3d': {'center': [-0.3213182917553161, 5.405325666843934, 74.96423035721114], 'normal': [-0.19773694384927037, 0.6674203157356102, -0.7179486215465065], 'radius': 2.5601776227078545}, 'confidence': 0.9915178620329302, 'timestamp': 16011.927353, 'diameter_3d': 5.120355245415709, 'ellipse': {'center': [157.4437175050056, 164.38392014869908], 'axes': [28.342813102767227, 42.3654227740028], 'angle': -74.28813604657168}, 'location': [157.4437175050056, 164.38392014869908], 'diameter': 42.3654227740028, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.37243579857318965, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3015355671587274, 'phi': -1.8395523637576088, 'norm_pos': [0.49201161720314246, 0.3150669993804205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992666.3291578,"{'circle_3d': {'center': [-0.3491359984069402, 5.3957206366480595, 74.96301320112454], 'normal': [-0.20005508607023903, 0.6666198965526208, -0.7180500512203885], 'radius': 2.5817360751996086}, 'confidence': 0.9948448197047083, 'timestamp': 16011.935753, 'diameter_3d': 5.163472150399217, 'ellipse': {'center': [157.21642501868584, 164.30007562405973], 'axes': [28.5890893042122, 42.72297562855137], 'angle': -74.07985765654722}, 'location': [157.21642501868584, 164.30007562405973], 'diameter': 42.72297562855137, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.3720240102586092, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.300461236089988, 'phi': -1.8425145347635739, 'norm_pos': [0.4913013281833932, 0.3154163515664178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992666.3353431,"{'circle_3d': {'center': [-0.33415043940190126, 5.379976709333835, 74.94426962031716], 'normal': [-0.19880628948648577, 0.6653079026097688, -0.7196120162876701], 'radius': 2.568784081720103}, 'confidence': 0.9942820949275373, 'timestamp': 16011.944153, 'diameter_3d': 5.137568163440206, 'ellipse': {'center': [157.33833525577492, 164.18384329800725], 'axes': [28.530320911338315, 42.519133884954236], 'angle': -74.15379599225793}, 'location': [157.33833525577492, 164.18384329800725], 'diameter': 42.519133884954236, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.37156598334010527, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2987024925138986, 'phi': -1.8403416720802732, 'norm_pos': [0.4916822976742966, 0.3159006529249698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992666.3452108,"{'circle_3d': {'center': [-0.3356470862187826, 5.3924427534301245, 74.95622582027259], 'normal': [-0.1989310100545592, 0.6663467396177929, -0.7186156662913842], 'radius': 2.5789001114853156}, 'confidence': 0.9870832996273131, 'timestamp': 16011.952553, 'diameter_3d': 5.157800222970631, 'ellipse': {'center': [157.32708358820943, 164.27747343812092], 'axes': [28.58797316187984, 42.67990109553878], 'angle': -74.16636397848373}, 'location': [157.32708358820943, 164.27747343812092], 'diameter': 42.67990109553878, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.3713321708379902, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.300094838192435, 'phi': -1.8408587277554227, 'norm_pos': [0.4916471362131545, 0.3155105273411628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992666.352406,"{'circle_3d': {'center': [-0.33535697779360296, 5.3977980074572685, 74.96111430077264], 'normal': [-0.19890683435246093, 0.6667930107867215, -0.7182082929163808], 'radius': 2.55687671135364}, 'confidence': 0.9921556906079408, 'timestamp': 16011.960953, 'diameter_3d': 5.11375342270728, 'ellipse': {'center': [157.32782020293814, 164.3244664578002], 'axes': [28.32128584329022, 42.31247355988864], 'angle': -74.17813292966176}, 'location': [157.32782020293814, 164.3244664578002], 'diameter': 42.31247355988864, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.37013282033506734, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3006935042990593, 'phi': -1.8409733002547952, 'norm_pos': [0.4916494381341817, 0.3153147230924991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992666.3590899,"{'circle_3d': {'center': [-0.3363068160175682, 5.410904359170857, 74.9735644585707], 'normal': [-0.19898598753779134, 0.6678852067628539, -0.7171707797665419], 'radius': 2.5840076058000037}, 'confidence': 0.9938778002015829, 'timestamp': 16011.969353, 'diameter_3d': 5.168015211600007, 'ellipse': {'center': [157.32243995424312, 164.41877364261856], 'axes': [28.564942082527555, 42.754646465461946], 'angle': -74.19555138715047}, 'location': [157.32243995424312, 164.41877364261856], 'diameter': 42.754646465461946, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.37003579634609096, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3021600238696442, 'phi': -1.841447857667002, 'norm_pos': [0.49163262485700976, 0.31492177648908937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992666.3698702,"{'circle_3d': {'center': [-0.34138464051146267, 5.436854752478789, 74.99921923638033], 'normal': [-0.19940913957894923, 0.6700477395385148, -0.7150328816157406], 'radius': 2.5779399188473993}, 'confidence': 0.9942468921642045, 'timestamp': 16011.977753, 'diameter_3d': 5.1558798376947985, 'ellipse': {'center': [157.28073414050797, 164.6199404058487], 'axes': [28.38048583792755, 42.63967705636598], 'angle': -74.20799449802468}, 'location': [157.28073414050797, 164.6199404058487], 'diameter': 42.63967705636598, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.37026598518685727, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3050694238196154, 'phi': -1.8427671510662063, 'norm_pos': [0.4915022941890874, 0.3140835816422971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992666.3761458,"{'circle_3d': {'center': [-0.33448606438744344, 5.444305390749625, 75.00428475066691], 'normal': [-0.19883425823528098, 0.6706686260610846, -0.7146107554251915], 'radius': 2.5646592293575217}, 'confidence': 0.9931829412133635, 'timestamp': 16011.986153, 'diameter_3d': 5.129318458715043, 'ellipse': {'center': [157.3365499096775, 164.68182911235536], 'axes': [28.210592473898735, 42.417059494878494], 'angle': -74.26854671723135}, 'location': [157.3365499096775, 164.68182911235536], 'diameter': 42.417059494878494, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.37009120187619926, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.305906155711281, 'phi': -1.8421734867088253, 'norm_pos': [0.4916767184677422, 0.3138257120318527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992666.383038,"{'circle_3d': {'center': [-0.3405134783922166, 5.460119325414869, 75.02083601896408], 'normal': [-0.19933654273567872, 0.6719864539498549, -0.713231483067094], 'radius': 2.576359327803415}, 'confidence': 0.9927452829692729, 'timestamp': 16011.994553, 'diameter_3d': 5.15271865560683, 'ellipse': {'center': [157.28825719758754, 164.79995379807656], 'axes': [28.264065546390842, 42.601317692532994], 'angle': -74.25598696350183}, 'location': [157.28825719758754, 164.79995379807656], 'diameter': 42.601317692532994, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.36973467629765056, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3076842158657755, 'phi': -1.8433261604363214, 'norm_pos': [0.4915258037424611, 0.31333352584134766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992666.393489,"{'circle_3d': {'center': [-0.3155436337969544, 5.478518614510573, 75.03125518646863], 'normal': [-0.19725572235274022, 0.6735197280411636, -0.7123632191083813], 'radius': 2.5348020563688656}, 'confidence': 0.9904759580560007, 'timestamp': 16012.002953, 'diameter_3d': 5.069604112737731, 'ellipse': {'center': [157.49061400273592, 164.95598723679848], 'axes': [27.759211224223314, 41.9080501045613], 'angle': -74.45883335800491}, 'location': [157.49061400273592, 164.95598723679848], 'diameter': 41.9080501045613, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.3684653161599716, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.309756581446318, 'phi': -1.8409311531135348, 'norm_pos': [0.4921581687585498, 0.3126833865133397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992666.39904,"{'circle_3d': {'center': [-0.3355326169454669, 5.499035713487636, 75.05627315316859], 'normal': [-0.19892147094844959, 0.6752294862892522, -0.7102783885500513], 'radius': 2.57427505786142}, 'confidence': 0.9935453737003389, 'timestamp': 16012.011353, 'diameter_3d': 5.14855011572284, 'ellipse': {'center': [157.3298344904045, 165.10111138895897], 'axes': [28.078990681572215, 42.54687320341853], 'angle': -74.35952760377485}, 'location': [157.3298344904045, 165.10111138895897], 'diameter': 42.54687320341853, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.3682434501898646, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.312072107119152, 'phi': -1.8438618490660688, 'norm_pos': [0.49165573278251407, 0.31207870254600434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992666.413088,"{'circle_3d': {'center': [-0.34413415893720867, 5.488371526363965, 75.04855865522099], 'normal': [-0.19963826611442806, 0.6743408040289461, -0.7109212633790181], 'radius': 2.571685134631038}, 'confidence': 0.9932235913264607, 'timestamp': 16012.019753, 'diameter_3d': 5.143370269262076, 'ellipse': {'center': [157.25873187911316, 165.01831218452486], 'axes': [28.086428004780636, 42.50835898039875], 'angle': -74.28213627212207}, 'location': [157.25873187911316, 165.01831218452486], 'diameter': 42.50835898039875, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.36877238175880844, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3108679535823926, 'phi': -1.8445618075794379, 'norm_pos': [0.4914335371222286, 0.31242369923114643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992666.422803,"{'circle_3d': {'center': [-0.34127065148428404, 5.508787409961583, 75.06716511991183], 'normal': [-0.19939964049335102, 0.676042127662081, -0.7093707246547808], 'radius': 2.58043171396129}, 'confidence': 0.9923925957836328, 'timestamp': 16012.028153, 'diameter_3d': 5.16086342792258, 'ellipse': {'center': [157.28338600770908, 165.17374542598083], 'axes': [28.09676273898972, 42.64251982944682], 'angle': -74.33800940813514}, 'location': [157.28338600770908, 165.17374542598083], 'diameter': 42.64251982944682, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.3682792751830144, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.313174389174755, 'phi': -1.8448189277693499, 'norm_pos': [0.49151058127409086, 0.3117760607250799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992666.4272408,"{'circle_3d': {'center': [-0.32175658500555304, 5.530978025995266, 75.08289368769141], 'normal': [-0.1977734682867901, 0.677891345664888, -0.7080600106731502], 'radius': 2.558754471614233}, 'confidence': 0.9914897728113868, 'timestamp': 16012.036553, 'diameter_3d': 5.117508943228466, 'ellipse': {'center': [157.44243451080985, 165.35291885468686], 'axes': [27.78794126017957, 42.27534294801608], 'angle': -74.5092657742077}, 'location': [157.44243451080985, 165.35291885468686], 'diameter': 42.27534294801608, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.3672962389716483, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.315686869504998, 'phi': -1.8431719260342914, 'norm_pos': [0.4920076078462808, 0.3110295047721381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992666.435215,"{'circle_3d': {'center': [-0.32313843702366674, 5.503013629587837, 75.05659359372454], 'normal': [-0.19788862262163293, 0.6755609792976022, -0.7102516851703892], 'radius': 2.5474786812725227}, 'confidence': 0.9913057943032852, 'timestamp': 16012.044953, 'diameter_3d': 5.0949573625450455, 'ellipse': {'center': [157.42965399703735, 165.14034834783905], 'axes': [27.784154877580885, 42.10359528229232], 'angle': -74.45062939772285}, 'location': [157.42965399703735, 165.14034834783905], 'diameter': 42.10359528229232, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.3660141396087724, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.312521616025763, 'phi': -1.842522674727442, 'norm_pos': [0.4919676687407417, 0.31191521521733734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992666.4433558,"{'circle_3d': {'center': [-0.38646145775907836, 5.591669770306037, 75.15988465392614], 'normal': [-0.20316554101625056, 0.682948991024119, -0.7016440968202555], 'radius': 2.6044652239279578}, 'confidence': 0.5059406991664708, 'timestamp': 16012.053353, 'diameter_3d': 5.2089304478559155, 'ellipse': {'center': [156.91629450658115, 165.79730998552847], 'axes': [27.934533963437477, 42.98700653570751], 'angle': -74.18129783627637}, 'location': [156.91629450658115, 165.79730998552847], 'diameter': 42.98700653570751, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.3643621481170589, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3225885180566546, 'phi': -1.852644515864666, 'norm_pos': [0.4903634203330661, 0.30917787506029804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992666.451555,"{'circle_3d': {'center': [-0.32715955273813924, 5.483006519743576, 75.0387271988174], 'normal': [-0.19822371559783897, 0.6738937201439138, -0.7117405514126504], 'radius': 2.548299947381365}, 'confidence': 0.9918329920874204, 'timestamp': 16012.061753, 'diameter_3d': 5.09659989476273, 'ellipse': {'center': [157.3962738001327, 164.98544029980906], 'axes': [27.87412842204082, 42.12713237154238], 'angle': -74.38781519233939}, 'location': [157.3962738001327, 164.98544029980906], 'diameter': 42.12713237154238, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.3630375447563283, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.310262660899548, 'phi': -1.8424187183082883, 'norm_pos': [0.49186335562541467, 0.3125606654174623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992666.459703,"{'circle_3d': {'center': [-0.31791610544767135, 5.483778122013067, 75.03688865409097], 'normal': [-0.1974534283236333, 0.6739580203330381, -0.7118937634731856], 'radius': 2.534306780954647}, 'confidence': 0.9912088365408283, 'timestamp': 16012.070153, 'diameter_3d': 5.068613561909294, 'ellipse': {'center': [157.47117515064954, 164.99627560210965], 'axes': [27.7285897027824, 41.89672279509625], 'angle': -74.45202228303116}, 'location': [157.47117515064954, 164.99627560210965], 'diameter': 41.89672279509625, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.36203104285011944, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3103496943032327, 'phi': -1.8413586418957626, 'norm_pos': [0.4920974223457798, 0.31251551832454316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992666.467233,"{'circle_3d': {'center': [-0.31473214739990274, 5.462924318924699, 75.01631382803372], 'normal': [-0.19718809848631924, 0.6722202034090073, -0.7136083323112913], 'radius': 2.544088370849018}, 'confidence': 0.9917004654887415, 'timestamp': 16012.078553, 'diameter_3d': 5.088176741698036, 'ellipse': {'center': [157.49771022016537, 164.83358877040467], 'axes': [27.928466457387536, 42.06999827455189], 'angle': -74.43664978080261}, 'location': [157.49771022016537, 164.83358877040467], 'diameter': 42.06999827455189, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.36089136703609803, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3079998984050416, 'phi': -1.8403943212860756, 'norm_pos': [0.4921803444380168, 0.3131933801233139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
