eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994809.326171,"{'circle_3d': {'center': [0.13628590024262044, 6.922194187185938, 84.21379795725628], 'normal': [-0.21012542947690113, 0.6553110371732931, -0.7255444496693574], 'radius': 3.309592399797397}, 'confidence': 0.5259120762942404, 'timestamp': 1651.846207, 'diameter_3d': 6.619184799594794, 'ellipse': {'center': [161.15019515467756, 170.54435761678337], 'axes': [32.76267415444564, 48.76463490110604], 'angle': -73.50878082356839}, 'location': [161.15019515467756, 170.54435761678337], 'diameter': 48.76463490110604, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.4085273102901299, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2853906476466457, 'phi': -1.8526946034464948, 'norm_pos': [0.5035943598583674, 0.2893985099300693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994811.5168362,"{'circle_3d': {'center': [-0.04292165387908886, 6.506364457365333, 83.90729102281016], 'normal': [-0.2250593923203768, 0.6206585596882424, -0.7510866942065337], 'radius': 3.281251952800159}, 'confidence': 0.8132106904982377, 'timestamp': 1654.038607, 'diameter_3d': 6.562503905600318, 'ellipse': {'center': [159.84301501273475, 167.66600704784733], 'axes': [34.09449091308148, 48.521296453643885], 'angle': -71.43222231935641}, 'location': [159.84301501273475, 167.66600704784733], 'diameter': 48.521296453643885, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.2778627028654945, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2403786639399557, 'phi': -1.8619274256184162, 'norm_pos': [0.4995094219147961, 0.3013916373006361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994811.525147,"{'circle_3d': {'center': [-0.09952740459837983, 6.697528921972206, 84.08620165510762], 'normal': [-0.2297765382136511, 0.6365889317388153, -0.7361774748484122], 'radius': 3.3035965451943246}, 'confidence': 0.5377966276675651, 'timestamp': 1654.047007, 'diameter_3d': 6.607193090388649, 'ellipse': {'center': [159.42762556412848, 168.9695913802169], 'axes': [33.39510465507784, 48.74876879521164], 'angle': -71.45170846441198}, 'location': [159.42762556412848, 168.9695913802169], 'diameter': 48.74876879521164, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.2778627028654945, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2608634272386907, 'phi': -1.873335986435744, 'norm_pos': [0.4982113298879015, 0.2959600359157629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994811.5328891,"{'circle_3d': {'center': [-0.10066100639763853, 6.682844113767486, 84.07387807154146], 'normal': [-0.22987100503025593, 0.635365197721755, -0.7372044401455917], 'radius': 3.2511560465153497}, 'confidence': 0.3666316426368296, 'timestamp': 1654.055407, 'diameter_3d': 6.5023120930306995, 'ellipse': {'center': [159.41439386260436, 168.8815143917677], 'axes': [32.92777737296683, 47.981375118258896], 'angle': -71.41257353039958}, 'location': [159.41439386260436, 168.8815143917677], 'diameter': 47.981375118258896, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.2778627028654945, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.259277679167653, 'phi': -1.87305652519872, 'norm_pos': [0.4981699808206386, 0.2963270233676346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994811.541016,"{'circle_3d': {'center': [0.04287284093274346, 6.5266937006825385, 83.89881739292049], 'normal': [-0.21790985108605745, 0.6223526632980095, -0.7517928300306719], 'radius': 3.2523892733862065}, 'confidence': 0.7637364374598123, 'timestamp': 1654.063807, 'diameter_3d': 6.504778546772413, 'ellipse': {'center': [160.46976807965927, 167.82663036755247], 'axes': [33.82842663526028, 48.099279579975956], 'angle': -72.08089463683203}, 'location': [160.46976807965927, 167.82663036755247], 'diameter': 48.099279579975956, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.2768711765384624, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2425411397682287, 'phi': -1.8529186918190843, 'norm_pos': [0.5014680252489352, 0.30072237346853137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994811.548736,"{'circle_3d': {'center': [0.06683710930382736, 6.528357585305868, 83.89328234857753], 'normal': [-0.21591282872180048, 0.6224913203499537, -0.7522540837259188], 'radius': 3.2766844017927785}, 'confidence': 0.7057128155070239, 'timestamp': 1654.072207, 'diameter_3d': 6.553368803585557, 'ellipse': {'center': [160.6479988226268, 167.8355716715793], 'axes': [34.10763659997928, 48.46205557066084], 'angle': -72.25391159769386}, 'location': [160.6479988226268, 167.8355716715793], 'diameter': 48.46205557066084, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.2742900286183514, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2427182961109744, 'phi': -1.850303797006316, 'norm_pos': [0.5020249963207087, 0.30068511803508635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994811.5571609,"{'circle_3d': {'center': [0.07361705213946168, 6.506077709937807, 83.87295266611653], 'normal': [-0.2153478334854976, 0.6206346640692818, -0.7539482239310018], 'radius': 3.2798589018033417}, 'confidence': 0.810525064589064, 'timestamp': 1654.080607, 'diameter_3d': 6.559717803606683, 'ellipse': {'center': [160.6985840435932, 167.68161237168601], 'axes': [34.24631864178225, 48.52070900683077], 'angle': -72.25527883553002}, 'location': [160.6985840435932, 167.68161237168601], 'diameter': 48.52070900683077, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.2736468358914279, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2403481883488463, 'phi': -1.8490151192066344, 'norm_pos': [0.5021830751362287, 0.301326615117975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994811.564919,"{'circle_3d': {'center': [0.02301870182651289, 6.692666356757811, 84.04469647240418], 'normal': [-0.21956436267824334, 0.6361837179709489, -0.7396362400736981], 'radius': 3.282108629901462}, 'confidence': 0.5245340424222438, 'timestamp': 1654.089007, 'diameter_3d': 6.564217259802924, 'ellipse': {'center': [160.32358564276717, 168.9608851350786], 'axes': [33.379292580415516, 48.455530477209685], 'angle': -72.28636560163646}, 'location': [160.32358564276717, 168.9608851350786], 'diameter': 48.455530477209685, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.2736468358914279, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.260338110567947, 'phi': -1.859364869444009, 'norm_pos': [0.5010112051336474, 0.29599631193717246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994811.57296,"{'circle_3d': {'center': [0.10529435227694028, 6.505014787993471, 83.86309069689841], 'normal': [-0.21270805847404106, 0.6205460872405872, -0.7547700546991789], 'radius': 3.253444985026468}, 'confidence': 0.7698253807879156, 'timestamp': 1654.097407, 'diameter_3d': 6.506889970052936, 'ellipse': {'center': [160.9288510996395, 167.68542647498015], 'axes': [34.01777862792576, 48.13540165206957], 'angle': -72.47822372441496}, 'location': [160.9288510996395, 167.68542647498015], 'diameter': 48.13540165206957, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.2722459085744644, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2402352271407135, 'phi': -1.8454903966312994, 'norm_pos': [0.5029026596863735, 0.3013107230209161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994811.58538,"{'circle_3d': {'center': [0.02751118524936924, 6.611351619329203, 83.97407614232644], 'normal': [-0.219189989059672, 0.6294074898518982, -0.7455212675801768], 'radius': 3.2624076677788993}, 'confidence': 0.5330464402030843, 'timestamp': 1654.105807, 'diameter_3d': 6.524815335557799, 'ellipse': {'center': [160.3562782369097, 168.4064836483194], 'axes': [33.543717011803224, 48.204638017720754], 'angle': -72.15029188369263}, 'location': [160.3562782369097, 168.4064836483194], 'diameter': 48.204638017720754, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.2722459085744644, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2515868153759007, 'phi': -1.8567478017201888, 'norm_pos': [0.5011133694903428, 0.2983063181320025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994811.5926971,"{'circle_3d': {'center': [0.11821433726143482, 6.486080665209333, 83.84393188993948], 'normal': [-0.21163139305866652, 0.6189682436752424, -0.7563666219457559], 'radius': 3.2139288875123593}, 'confidence': 0.7533788413697449, 'timestamp': 1654.114207, 'diameter_3d': 6.427857775024719, 'ellipse': {'center': [161.02062573472188, 167.56596949446575], 'axes': [33.70097720887679, 47.561187988023754], 'angle': -72.53100351319105}, 'location': [161.02062573472188, 167.56596949446575], 'diameter': 47.561187988023754, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.26779546365576223, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.238224705839556, 'phi': -1.8436195753174234, 'norm_pos': [0.5031894554210059, 0.3018084604397261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994811.601172,"{'circle_3d': {'center': [0.1409479934005895, 6.497133302851853, 83.84665148209152], 'normal': [-0.20973692171373698, 0.619889296812119, -0.7561399892664205], 'radius': 3.2352546921132403}, 'confidence': 0.851985158784895, 'timestamp': 1654.122607, 'diameter_3d': 6.470509384226481, 'ellipse': {'center': [161.18938242057678, 167.64044583078405], 'axes': [33.90824753642543, 47.875505732487134], 'angle': -72.71618389513588}, 'location': [161.18938242057678, 167.64044583078405], 'diameter': 47.875505732487134, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.26862462110309737, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2393979431221767, 'phi': -1.8413723960812391, 'norm_pos': [0.5037168200643024, 0.3014981423717331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994811.60868,"{'circle_3d': {'center': [0.15821317758336706, 6.507950910168081, 83.85075465093169], 'normal': [-0.20829815636517218, 0.6207907640884713, -0.7557980585297387], 'radius': 3.243813502183249}, 'confidence': 0.7022474671557387, 'timestamp': 1654.131007, 'diameter_3d': 6.487627004366498, 'ellipse': {'center': [161.31676398429272, 167.71563910540937], 'axes': [33.974838798082196, 47.999963643413714], 'angle': -72.86160049285687}, 'location': [161.31676398429272, 167.71563910540937], 'diameter': 47.999963643413714, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.26697145261793676, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.240547285844136, 'phi': -1.8397205273127173, 'norm_pos': [0.5041148874509147, 0.30118483706079435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994811.6168818,"{'circle_3d': {'center': [0.19766604392032816, 6.523441600888975, 83.85270428618928], 'normal': [-0.20501041750375873, 0.6220816549818792, -0.7556355889249399], 'radius': 3.2482582754280904}, 'confidence': 0.8041662094233125, 'timestamp': 1654.139407, 'diameter_3d': 6.496516550856181, 'ellipse': {'center': [161.6066883754894, 167.8272418600323], 'axes': [34.00683633097826, 48.06478537280406], 'angle': -73.1747458450007}, 'location': [161.6066883754894, 167.8272418600323], 'diameter': 48.06478537280406, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.2669286519046077, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2421949557499863, 'phi': -1.8357274240752546, 'norm_pos': [0.5050209011734044, 0.30071982558319876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994811.62588,"{'circle_3d': {'center': [0.1444500812603331, 6.706813120867179, 84.02168885419728], 'normal': [-0.20944508105875836, 0.637362614980063, -0.7415535415909402], 'radius': 3.2487701703139344}, 'confidence': 0.5214351708641758, 'timestamp': 1654.147807, 'diameter_3d': 6.497540340627869, 'ellipse': {'center': [161.21068451180147, 169.08481731800427], 'axes': [33.144499557553495, 47.97637053523097], 'angle': -73.15876142940935}, 'location': [161.21068451180147, 169.08481731800427], 'diameter': 47.97637053523097, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.2669286519046077, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.261867058810682, 'phi': -1.8460670774677594, 'norm_pos': [0.5037833890993796, 0.2954799278416489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994811.6328928,"{'circle_3d': {'center': [0.2768064587408907, 6.6054894688700125, 83.89961714466456], 'normal': [-0.19841538293537853, 0.6289189773136323, -0.7517261840520004], 'radius': 3.2379053933388016}, 'confidence': 0.9072116869020512, 'timestamp': 1654.156207, 'diameter_3d': 6.475810786677603, 'ellipse': {'center': [162.18468697005824, 168.40792213927153], 'axes': [33.646897760871774, 47.88516736788688], 'angle': -73.89848409358507}, 'location': [162.18468697005824, 168.40792213927153], 'diameter': 47.88516736788688, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.27250561090468306, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.250958320063196, 'phi': -1.828857288643988, 'norm_pos': [0.506827146781432, 0.2983003244197019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994811.64116,"{'circle_3d': {'center': [0.3009437596224944, 6.6154565462678, 83.901623000874], 'normal': [-0.19640394119524487, 0.6297495670967813, -0.7515590293678809], 'radius': 3.222142255706917}, 'confidence': 0.7352367843518055, 'timestamp': 1654.164607, 'diameter_3d': 6.444284511413834, 'ellipse': {'center': [162.3603460055851, 168.48395499739797], 'axes': [33.46983466605128, 47.65083636483025], 'angle': -74.08911130897603}, 'location': [162.3603460055851, 168.48395499739797], 'diameter': 47.65083636483025, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.2736694992360955, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2520271050222687, 'phi': -1.8264085457234573, 'norm_pos': [0.5073760812674534, 0.2979835208441751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994811.648913,"{'circle_3d': {'center': [0.2784526736705799, 6.610261066870604, 83.90317682342474], 'normal': [-0.19827819835790442, 0.6293166104803483, -0.751429544155318], 'radius': 3.1998793840886934}, 'confidence': 0.7123687514841873, 'timestamp': 1654.173007, 'diameter_3d': 6.399758768177387, 'ellipse': {'center': [162.1933650837438, 168.45056334035425], 'axes': [33.2329027262913, 47.32045867891133], 'angle': -73.9191392617025}, 'location': [162.1933650837438, 168.45056334035425], 'diameter': 47.32045867891133, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.37252221557495524, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2514698703983123, 'phi': -1.8287840239375839, 'norm_pos': [0.5068542658866994, 0.298122652748524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994811.656896,"{'circle_3d': {'center': [0.2522116016616103, 6.564745802529015, 83.87218861083103], 'normal': [-0.2004649543586519, 0.6255236717852158, -0.754011895204794], 'radius': 3.2143810486755764}, 'confidence': 0.7973357892571389, 'timestamp': 1654.181407, 'diameter_3d': 6.428762097351153, 'ellipse': {'center': [162.0033153029236, 168.12890617641852], 'axes': [33.545547058824184, 47.5523862832012], 'angle': -73.64545418770629}, 'location': [162.0033153029236, 168.12890617641852], 'diameter': 47.5523862832012, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.39378145313742063, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2465988768014293, 'phi': -1.8306496073226164, 'norm_pos': [0.5062603603216362, 0.2994628909315895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994811.6689448,"{'circle_3d': {'center': [0.281536348628872, 6.57681592780754, 83.874461362034], 'normal': [-0.1980212254447134, 0.6265295155584263, -0.7538224992712129], 'radius': 3.2121090008614646}, 'confidence': 0.7418820788960602, 'timestamp': 1654.189807, 'diameter_3d': 6.424218001722929, 'ellipse': {'center': [162.2182568177927, 168.2168931743156], 'axes': [33.5068321542308, 47.51756041209566], 'angle': -73.87809833795588}, 'location': [162.2182568177927, 168.2168931743156], 'diameter': 47.51756041209566, 'sphere': {'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}, 'projected_sphere': {'center': [177.73379872262208, 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}, 'model_confidence': 0.3950842576602276, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.247888748274216, 'phi': -1.8276818957989371, 'norm_pos': [0.5069320525556023, 0.2990962784403517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
