eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994430.610976,"{'circle_3d': {'center': [0.24077824442262985, 6.432297370916117, 86.24315934335968], 'normal': [-0.19593008138899118, 0.6254201609327703, -0.7552887034146156], 'radius': 3.2840279009819042}, 'confidence': 0.756629938715942, 'timestamp': 1293.429312, 'diameter_3d': 6.5680558019638084, 'ellipse': {'center': [161.86514697583468, 165.84552545171388], 'axes': [33.49808411392281, 47.24502915261929], 'angle': -73.94273876002087}, 'location': [161.86514697583468, 165.84552545171388], 'diameter': 47.24502915261929, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.6765820235214992, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.246466212536006, 'phi': -1.8246124570347824, 'norm_pos': [0.5058285842994834, 0.30897697728452544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994431.4510112,"{'circle_3d': {'center': [-0.08239851774226414, 6.462068140528442, 86.35818731630145], 'normal': [-0.2228614782360657, 0.6279010584004641, -0.7457030390028007], 'radius': 2.9661400487738647}, 'confidence': 0.9958902838643577, 'timestamp': 1294.269312, 'diameter_3d': 5.9322800975477294, 'ellipse': {'center': [159.5297356676056, 166.07543223242737], 'axes': [29.757569055415622, 42.61212665438995], 'angle': -71.71499096974406}, 'location': [159.5297356676056, 166.07543223242737], 'diameter': 42.61212665438995, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.6604913261528234, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.249649742727653, 'phi': -1.8612077441860175, 'norm_pos': [0.49853042396126745, 0.3080190323648859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994431.4629602,"{'circle_3d': {'center': [-0.08169881096881815, 6.460189217071629, 86.35639650344415], 'normal': [-0.22280316933827854, 0.6277444814457297, -0.7458522734075765], 'radius': 2.989204996589281}, 'confidence': 0.7835100624792269, 'timestamp': 1294.277712, 'diameter_3d': 5.978409993178562, 'ellipse': {'center': [159.53664221671477, 166.05791647632628], 'axes': [29.997360532202933, 42.944543429461525], 'angle': -71.71586474828133}, 'location': [159.53664221671477, 166.05791647632628], 'diameter': 42.944543429461525, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.6603818445976128, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2494485791341052, 'phi': -1.8610810772351505, 'norm_pos': [0.49855200692723367, 0.3080920146819738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994431.470978,"{'circle_3d': {'center': [-0.07743365039004946, 6.472540617660385, 86.36553212522541], 'normal': [-0.2224477392900478, 0.628773764828126, -0.7450909715924704], 'radius': 2.9846978566453406}, 'confidence': 0.8992980333663335, 'timestamp': 1294.286112, 'diameter_3d': 5.969395713290681, 'ellipse': {'center': [159.56661931637265, 166.14261437126507], 'axes': [29.909849772407668, 42.87526626457351], 'angle': -71.77207437532861}, 'location': [159.56661931637265, 166.14261437126507], 'diameter': 42.87526626457351, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.6600638956236082, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2507715586966714, 'phi': -1.8609233381776018, 'norm_pos': [0.49864568536366455, 0.3077391067863956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994431.479031,"{'circle_3d': {'center': [-0.09561984825692527, 6.454945498904073, 86.35615404126163], 'normal': [-0.22396325577895412, 0.6273075049317667, -0.7458724785894519], 'radius': 2.957955293436061}, 'confidence': 0.9558218412562329, 'timestamp': 1294.294512, 'diameter_3d': 5.915910586872122, 'ellipse': {'center': [159.43471134314564, 166.02733256549368], 'axes': [29.685820616147115, 42.49544147044097], 'angle': -71.60735979968669}, 'location': [159.43471134314564, 166.02733256549368], 'diameter': 42.49544147044097, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.6590013749015355, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.248887342307395, 'phi': -1.8625009650202113, 'norm_pos': [0.4982334729473301, 0.3082194476437763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994431.487086,"{'circle_3d': {'center': [-0.07967221812162162, 6.440652380696502, 86.33938570757815], 'normal': [-0.22263428660101214, 0.6261164117478024, -0.7472698397297423], 'radius': 2.9698182487036227}, 'confidence': 0.7678065770733323, 'timestamp': 1294.302912, 'diameter_3d': 5.939636497407245, 'ellipse': {'center': [159.54968164482773, 165.93087387030198], 'axes': [29.87996858413748, 42.674224030970805], 'angle': -71.68799717383503}, 'location': [159.54968164482773, 165.93087387030198], 'diameter': 42.674224030970805, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.6590827643898511, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2473588315648456, 'phi': -1.8603531836538694, 'norm_pos': [0.49859275514008666, 0.30862135887374176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994431.494689,"{'circle_3d': {'center': [-0.06769955635225999, 6.483081319216621, 86.37153470518788], 'normal': [-0.2216365647868987, 0.6296521566244789, -0.7445907565955983], 'radius': 2.98435451922212}, 'confidence': 0.8896380165074089, 'timestamp': 1294.311312, 'diameter_3d': 5.96870903844424, 'ellipse': {'center': [159.63599398189265, 166.21499661263684], 'axes': [29.878021534411772, 42.86739915869384], 'angle': -71.86240979684771}, 'location': [159.63599398189265, 166.21499661263684], 'diameter': 42.86739915869384, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.6594428261289642, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2519017114278426, 'phi': -1.8601070249379879, 'norm_pos': [0.49886248119341453, 0.3074375141140132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994431.5027158,"{'circle_3d': {'center': [-0.04695423228806117, 6.477589413989331, 86.36074773898582], 'normal': [-0.21990778778154876, 0.6291944978555382, -0.7454896704457699], 'radius': 2.9840405096787705}, 'confidence': 0.8712829036929128, 'timestamp': 1294.319712, 'diameter_3d': 5.968081019357541, 'ellipse': {'center': [159.78414528957333, 166.18111100678988], 'axes': [29.922312842172452, 42.868252036417644], 'angle': -71.99560947118941}, 'location': [159.78414528957333, 166.18111100678988], 'diameter': 42.868252036417644, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.6592156482936651, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2513127514237725, 'phi': -1.8576452815246083, 'norm_pos': [0.4993254540299167, 0.3075787041383755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994431.510891,"{'circle_3d': {'center': [-0.04846629963644089, 6.47535598033242, 86.35930927578198], 'normal': [-0.22003379339391377, 0.6290083783841289, -0.7456095423794232], 'radius': 2.987244305234253}, 'confidence': 0.874160053564601, 'timestamp': 1294.328112, 'diameter_3d': 5.974488610468506, 'ellipse': {'center': [159.77363231337142, 166.16517564032102], 'axes': [29.961207335609238, 42.91500736024705], 'angle': -71.98032986586598}, 'location': [159.77363231337142, 166.16517564032102], 'diameter': 42.91500736024705, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.6590406667726256, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.251073315023136, 'phi': -1.8577571180085153, 'norm_pos': [0.4992926009792857, 0.3076451014986624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994431.518749,"{'circle_3d': {'center': [-0.023215203771285164, 6.479420726570609, 86.35532405668334], 'normal': [-0.21792953540515075, 0.6293471072373114, -0.7459416439709766], 'radius': 2.958352812921429}, 'confidence': 0.9726143703939959, 'timestamp': 1294.336512, 'diameter_3d': 5.916705625842858, 'ellipse': {'center': [159.95158429641663, 166.20235706997002], 'axes': [29.68688074673354, 42.50174173490237], 'angle': -72.16547009254894}, 'location': [159.95158429641663, 166.20235706997002], 'diameter': 42.50174173490237, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.6588890079283316, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2515091128610027, 'phi': -1.8550391334341843, 'norm_pos': [0.49984870092630196, 0.30749017887512486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994431.5269492,"{'circle_3d': {'center': [-0.01897540222460714, 6.50471582610978, 86.37548617916424], 'normal': [-0.21757621860959428, 0.6314550321989089, -0.7442614670975686], 'radius': 2.990372915652043}, 'confidence': 0.8152737560445642, 'timestamp': 1294.344912, 'diameter_3d': 5.980745831304086, 'ellipse': {'center': [159.98412355327207, 166.3661520180362], 'axes': [29.915655885467828, 42.95206604828047], 'angle': -72.24779674601581}, 'location': [159.98412355327207, 166.3661520180362], 'diameter': 42.95206604828047, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.6595739723350924, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2542245700830637, 'phi': -1.8552094086270532, 'norm_pos': [0.49995038610397524, 0.30680769992484924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994431.534762,"{'circle_3d': {'center': [-0.007232932646724866, 6.520135871353172, 86.38516253260042], 'normal': [-0.2165976794781041, 0.6327400359691916, -0.7434551043112199], 'radius': 2.9964691763800086}, 'confidence': 0.8582867568760378, 'timestamp': 1294.353312, 'diameter_3d': 5.992938352760017, 'ellipse': {'center': [160.06825208301802, 166.4701329221714], 'axes': [29.931153930553258, 43.034920977554876], 'angle': -72.36159541004042}, 'location': [160.06825208301802, 166.4701329221714], 'diameter': 43.034920977554876, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.6590320473035094, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2558828778977484, 'phi': -1.8542886957034213, 'norm_pos': [0.5002132877594313, 0.3063744461576192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994431.5468779,"{'circle_3d': {'center': [-0.03735622585220533, 6.529727600867067, 86.40217419484814], 'normal': [-0.2191079539118941, 0.6335393467620162, -0.7420374657905766], 'radius': 3.01206989548222}, 'confidence': 0.8815026330862421, 'timestamp': 1294.361712, 'diameter_3d': 6.02413979096444, 'ellipse': {'center': [159.85436743540268, 166.52685312360487], 'axes': [30.011491815331635, 43.250569516446284], 'angle': -72.17160007821764}, 'location': [159.85436743540268, 166.52685312360487], 'diameter': 43.250569516446284, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.6588728749528983, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2569155292181144, 'phi': -1.8579161633483496, 'norm_pos': [0.49954489823563336, 0.30613811198497975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994431.5549219,"{'circle_3d': {'center': [-0.026888879187988213, 6.519581421384804, 86.39044043217294], 'normal': [-0.21823567502320937, 0.6326938318051609, -0.7430152793468429], 'radius': 2.9922721047074807}, 'confidence': 0.8733389281585577, 'timestamp': 1294.370112, 'diameter_3d': 5.9845442094149615, 'ellipse': {'center': [159.92759787342504, 166.46451288735545], 'axes': [29.86682694018274, 42.971955713296744], 'angle': -72.22340935760646}, 'location': [159.92759787342504, 166.46451288735545], 'diameter': 42.971955713296744, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.6586723848355347, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2558232121323765, 'phi': -1.8564783063901669, 'norm_pos': [0.49977374335445324, 0.30639786296935223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994431.5626922,"{'circle_3d': {'center': [-0.00261856569030261, 6.492036874233837, 86.35998465340253], 'normal': [-0.21621314889840224, 0.6303984528759137, -0.7455532609110443], 'radius': 2.981917330611493}, 'confidence': 0.9620005684176702, 'timestamp': 1294.378512, 'diameter_3d': 5.963834661222986, 'ellipse': {'center': [160.100410553828, 166.28505397485867], 'axes': [29.90034535018243, 42.83822146746309], 'angle': -72.33590361696913}, 'location': [160.100410553828, 166.28505397485867], 'diameter': 42.83822146746309, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.6574457878146256, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.252862721913043, 'phi': -1.8530570933074473, 'norm_pos': [0.5003137829807125, 0.3071456084380889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994431.571299,"{'circle_3d': {'center': [0.009030017866461737, 6.41324467650074, 86.29060774648627], 'normal': [-0.21524243360200518, 0.6238324363981556, -0.7513346698207315], 'radius': 3.029787396942638}, 'confidence': 0.9290482016787507, 'timestamp': 1294.386912, 'diameter_3d': 6.059574793885276, 'ellipse': {'center': [160.18859118721124, 165.74561715822273], 'axes': [30.70272765268601, 43.561050462114615], 'angle': -72.25366974189107}, 'location': [160.18859118721124, 165.74561715822273], 'diameter': 43.561050462114615, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.6580781239899025, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2444330752111683, 'phi': -1.8498038622444561, 'norm_pos': [0.5005893474600351, 0.3093932618407387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994431.57917,"{'circle_3d': {'center': [0.043539172507396806, 6.326153138766604, 86.20926317636382], 'normal': [-0.2123666707152606, 0.6165748082536443, -0.7581133839976034], 'radius': 3.0194936748263577}, 'confidence': 0.8598627421818282, 'timestamp': 1294.395312, 'diameter_3d': 6.038987349652715, 'ellipse': {'center': [160.43580638404183, 165.16448005401418], 'axes': [30.97358807743316, 43.45370467097652], 'angle': -72.31522112282464}, 'location': [160.43580638404183, 165.16448005401418], 'diameter': 43.45370467097652, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.6579544019174044, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2351810041863343, 'phi': -1.8439211330811767, 'norm_pos': [0.5013618949501307, 0.3118146664416076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994431.5867689,"{'circle_3d': {'center': [0.06884124307173423, 6.34862648485066, 86.2205229482307], 'normal': [-0.21025816483489915, 0.6184475870939823, -0.7571750696753635], 'radius': 3.00228291391889}, 'confidence': 0.9830603785934472, 'timestamp': 1294.403712, 'diameter_3d': 6.00456582783778, 'ellipse': {'center': [160.61502649427734, 165.32352962175918], 'axes': [30.742285267691653, 43.200362042838236], 'angle': -72.54358598074245}, 'location': [160.61502649427734, 165.32352962175918], 'diameter': 43.200362042838236, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.658012829347765, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.237561973375536, 'phi': -1.841659502449734, 'norm_pos': [0.5019219577946167, 0.31115195990933675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994431.594848,"{'circle_3d': {'center': [0.04506705879612216, 6.313334354873661, 86.19842525509259], 'normal': [-0.21223934685786683, 0.6155065762625657, -0.7590165441035397], 'radius': 3.023673380890808}, 'confidence': 0.9072421479043716, 'timestamp': 1294.412112, 'diameter_3d': 6.047346761781616, 'ellipse': {'center': [160.44728405405468, 165.07706727057527], 'axes': [31.066965560628592, 43.51931840753287], 'angle': -72.29892655933368}, 'location': [160.44728405405468, 165.07706727057527], 'diameter': 43.51931840753287, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.6582140109491208, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.233824887910902, 'phi': -1.843456459139425, 'norm_pos': [0.5013977626689209, 0.31217888637260305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
