eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994622.7881658,"{'circle_3d': {'center': [-0.14468730202529523, 1.7575927775407179, 23.53987569188879], 'normal': [-0.22599177011106164, 0.5748443238152611, -0.7864360897234082], 'radius': 0.8520426222476261}, 'confidence': 0.7496409647027863, 'timestamp': 1469.686517, 'diameter_3d': 1.7040852444952521, 'ellipse': {'center': [156.33171582406985, 165.94773492304077], 'axes': [33.318688709173806, 44.902804100694894], 'angle': -69.80117084595175}, 'location': [156.33171582406985, 165.94773492304077], 'diameter': 44.902804100694894, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8326466732300419, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.183210210063901, 'phi': -1.8506185893339062, 'norm_pos': [0.48853661195021825, 0.30855110448733014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994622.796461,"{'circle_3d': {'center': [-0.1398081637712303, 1.7559202450834865, 23.537252852223972], 'normal': [-0.22558517525655622, 0.5747049461104918, -0.7866546596954762], 'radius': 0.8520172891028418}, 'confidence': 0.7494351146164691, 'timestamp': 1469.694917, 'diameter_3d': 1.7040345782056836, 'ellipse': {'center': [156.4596827720539, 165.90872741940404], 'axes': [33.33542188307226, 44.90657400272091], 'angle': -69.84050249984182}, 'location': [156.4596827720539, 165.90872741940404], 'diameter': 44.90657400272091, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8326213844430663, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.183039886583503, 'phi': -1.8500673093200883, 'norm_pos': [0.4889365086626684, 0.3087136357524831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994622.806968,"{'circle_3d': {'center': [-0.13743776471799274, 1.7548693518317577, 23.535805822013536], 'normal': [-0.22538764200211978, 0.5746173716728478, -0.7867752455463456], 'radius': 0.8454743193037558}, 'confidence': 0.7773313054992698, 'timestamp': 1469.703317, 'diameter_3d': 1.6909486386075117, 'ellipse': {'center': [156.5196657159086, 165.88909332920534], 'axes': [33.088913195866105, 44.56433526483531], 'angle': -69.8588660628081}, 'location': [156.5196657159086, 165.88909332920534], 'diameter': 44.56433526483531, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8327098958843759, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1829328785757878, 'phi': -1.8497946868918365, 'norm_pos': [0.4891239553622143, 0.3087954444616444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994622.8133361,"{'circle_3d': {'center': [-0.1366802596506802, 1.7644960265469747, 23.542627015544525], 'normal': [-0.2253245165798437, 0.5754195945657825, -0.7862068127520967], 'radius': 0.8523520650665426}, 'confidence': 0.7531815682985938, 'timestamp': 1469.711717, 'diameter_3d': 1.7047041301330852, 'ellipse': {'center': [156.54273397431402, 166.12380330789335], 'axes': [33.310776102752925, 44.91414567778795], 'angle': -69.89569033028069}, 'location': [156.54273397431402, 166.12380330789335], 'diameter': 44.91414567778795, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8327456950273926, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1839134229355897, 'phi': -1.8499118928474063, 'norm_pos': [0.4891960436697313, 0.307817486217111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994622.8211331,"{'circle_3d': {'center': [-0.1469151877623962, 1.789854201428434, 23.564184055449928], 'normal': [-0.22617742725582002, 0.577532775805904, -0.7844103927599797], 'radius': 0.8476245533555216}, 'confidence': 1.0, 'timestamp': 1469.720117, 'diameter_3d': 1.6952491067110431, 'ellipse': {'center': [156.27496988729354, 166.75291075788843], 'axes': [32.977919443921586, 44.62407349130991], 'angle': -69.88092638182252}, 'location': [156.27496988729354, 166.75291075788843], 'diameter': 44.62407349130991, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8327456950273926, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1864995771768077, 'phi': -1.8515224748946169, 'norm_pos': [0.4883592808977923, 0.30519620517546486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994622.829961,"{'circle_3d': {'center': [-0.1306105082220701, 1.7694468025713883, 23.544514323632132], 'normal': [-0.2248187039607929, 0.5758321592344836, -0.7860495370781295], 'radius': 0.8469867113623876}, 'confidence': 0.8046972875243955, 'timestamp': 1469.728517, 'diameter_3d': 1.6939734227247751, 'ellipse': {'center': [156.70077989299745, 166.2547184654841], 'axes': [33.087166295305686, 44.627910251093226], 'angle': -69.96635267892736}, 'location': [156.70077989299745, 166.2547184654841], 'diameter': 44.627910251093226, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8327018846892353, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1844179576405454, 'phi': -1.8493701554688928, 'norm_pos': [0.48968993716561704, 0.30727200639381624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994622.840678,"{'circle_3d': {'center': [-0.14174951998138763, 1.7965033804093187, 23.56759451506656], 'normal': [-0.22574695494073596, 0.5780868740543111, -0.784126187791927], 'radius': 0.853801462744299}, 'confidence': 1.0, 'timestamp': 1469.736917, 'diameter_3d': 1.707602925488598, 'ellipse': {'center': [156.41317834202755, 166.91603198756982], 'axes': [33.194194526435055, 44.94312527946639], 'angle': -69.94825448906806}, 'location': [156.41317834202755, 166.91603198756982], 'diameter': 44.94312527946639, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8327018846892353, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1871784765518725, 'phi': -1.8511120686719489, 'norm_pos': [0.4887911823188361, 0.30451653338512574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994622.848695,"{'circle_3d': {'center': [-0.1507228980074964, 1.8198570535617238, 23.587449316858528], 'normal': [-0.22649473644291174, 0.5800330134836783, -0.7824716209759298], 'radius': 0.8554720785318616}, 'confidence': 0.7130549396743405, 'timestamp': 1469.745317, 'diameter_3d': 1.7109441570637232, 'ellipse': {'center': [156.18080923652664, 167.489326525168], 'axes': [33.12202278228134, 44.99323903093353], 'angle': -69.93856688690194}, 'location': [156.18080923652664, 167.489326525168], 'diameter': 44.99323903093353, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8327018846892353, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.189565544464871, 'phi': -1.852556158644593, 'norm_pos': [0.48806502886414577, 0.30212780614513335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994622.85621,"{'circle_3d': {'center': [-0.1265405660219674, 1.7780910464112525, 23.549689002369895], 'normal': [-0.22447954211078433, 0.5765525128878056, -0.7856183138499824], 'radius': 0.8517339543293423}, 'confidence': 0.7729344720173663, 'timestamp': 1469.753717, 'diameter_3d': 1.7034679086586846, 'ellipse': {'center': [156.80995656939095, 166.4682758767378], 'axes': [33.236370768984514, 44.86850708748481], 'angle': -70.03006159263299}, 'location': [156.80995656939095, 166.4682758767378], 'diameter': 44.86850708748481, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8327713784865853, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1852993246479056, 'phi': -1.8491161877623257, 'norm_pos': [0.4900311142793467, 0.30638218384692584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994622.8647838,"{'circle_3d': {'center': [-0.13794271930065394, 1.806014300850543, 23.573517795595198], 'normal': [-0.22542972155067487, 0.5788794507577465, -0.7836325810812074], 'radius': 0.8504564845824637}, 'confidence': 0.9522239241067009, 'timestamp': 1469.762117, 'diameter_3d': 1.7009129691649274, 'ellipse': {'center': [156.51280962165077, 167.15706910029078], 'axes': [33.022581613940325, 44.75591330193055], 'angle': -70.01184424228519}, 'location': [156.51280962165077, 167.15706910029078], 'diameter': 44.75591330193055, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8327713784865853, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1881501356133333, 'phi': -1.850905682002448, 'norm_pos': [0.4891025300676587, 0.30351221208212176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994622.872695,"{'circle_3d': {'center': [-0.12087998519705367, 1.7768914131641038, 23.547193284613556], 'normal': [-0.22400782704204153, 0.5764525434505433, -0.7858262903296773], 'radius': 0.8495511291207304}, 'confidence': 0.778204029560745, 'timestamp': 1469.770517, 'diameter_3d': 1.6991022582414608, 'ellipse': {'center': [156.95776645549, 166.44327416371834], 'axes': [33.167778141296786, 44.7583350759968], 'angle': -70.0780038650156}, 'location': [156.95776645549, 166.44327416371834], 'diameter': 44.7583350759968, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8327686240670595, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1851769773164476, 'phi': -1.848491193049189, 'norm_pos': [0.49049302017340624, 0.3064863576511736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994622.8805718,"{'circle_3d': {'center': [-0.12120565347658196, 1.777824091735332, 23.547970381297567], 'normal': [-0.22403496606533554, 0.5765302666648123, -0.7857615322726764], 'radius': 0.8499569217207199}, 'confidence': 0.7854971640510094, 'timestamp': 1469.778917, 'diameter_3d': 1.6999138434414398, 'ellipse': {'center': [156.9494228533882, 166.46598060897492], 'axes': [33.17828191553719, 44.778249145836845], 'angle': -70.0778867536075}, 'location': [156.9494228533882, 166.46598060897492], 'diameter': 44.778249145836845, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8327609971900962, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.185272097753073, 'phi': -1.8485448625746987, 'norm_pos': [0.49046694641683813, 0.30639174746260456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994622.8887749,"{'circle_3d': {'center': [-0.11621580802014053, 1.7850821509585195, 23.551878004006866], 'normal': [-0.22361914561063206, 0.5771351049334112, -0.7854358970469018], 'radius': 0.855483785642491}, 'confidence': 0.800720724106861, 'timestamp': 1469.787317, 'diameter_3d': 1.710967571284982, 'ellipse': {'center': [157.0828360123496, 166.64481151385604], 'axes': [33.366393184276106, 45.06230146328877], 'angle': -70.14554989396565}, 'location': [157.0828360123496, 166.64481151385604], 'diameter': 45.06230146328877, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8329255518122469, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1860125386903357, 'phi': -1.8481645302077911, 'norm_pos': [0.49088386253859245, 0.3056466186922665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994622.8969579,"{'circle_3d': {'center': [-0.1254752512548052, 1.8077324299930302, 23.571209154286294], 'normal': [-0.22439076588018747, 0.5790226281862871, -0.7838249678569493], 'radius': 0.856781625131669}, 'confidence': 0.9611196624330381, 'timestamp': 1469.795717, 'diameter_3d': 1.713563250263338, 'ellipse': {'center': [156.84205723393708, 167.20155483736255], 'axes': [33.28312466202484, 45.09370323558896], 'angle': -70.13010972694117}, 'location': [156.84205723393708, 167.20155483736255], 'diameter': 45.09370323558896, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8329255518122469, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1883257353774317, 'phi': -1.8496158065227921, 'norm_pos': [0.4901314288560534, 0.30332685484432276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994622.904598,"{'circle_3d': {'center': [-0.13353379172766866, 1.8289957496896099, 23.589268465423327], 'normal': [-0.22506231091959275, 0.5807945714943354, -0.7823200252621966], 'radius': 0.8507537343948737}, 'confidence': 0.48897487055154126, 'timestamp': 1469.804117, 'diameter_3d': 1.7015074687897473, 'ellipse': {'center': [156.63060255579762, 167.7294154947936], 'axes': [32.924661817048516, 44.742037585514815], 'angle': -70.1214453139035}, 'location': [156.63060255579762, 167.7294154947936], 'diameter': 44.742037585514815, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8329255518122469, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.190500749902264, 'phi': -1.8509176951170592, 'norm_pos': [0.48947063298686755, 0.30112743543835996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994622.9124742,"{'circle_3d': {'center': [-0.09688326888323351, 1.7405803309666448, 23.51387563561508], 'normal': [-0.2220081006825565, 0.5734266199340884, -0.7886027610795504], 'radius': 0.8524943796711351}, 'confidence': 0.9197397307904585, 'timestamp': 1469.812517, 'diameter_3d': 1.7049887593422701, 'ellipse': {'center': [157.58691666608507, 165.54871134341988], 'axes': [33.51234902823595, 44.977330229552855], 'angle': -70.18681312980938}, 'location': [157.58691666608507, 165.54871134341988], 'diameter': 44.977330229552855, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8336018227695807, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.181478684626392, 'phi': -1.8452147337887481, 'norm_pos': [0.49245911458151587, 0.31021370273575044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994622.924486,"{'circle_3d': {'center': [-0.09827097164101728, 1.708479004746672, 23.49100624553877], 'normal': [-0.22212374257903847, 0.5707515094157573, -0.7905085435859096], 'radius': 0.8319721647896026}, 'confidence': 0.7643153826333405, 'timestamp': 1469.820917, 'diameter_3d': 1.6639443295792051, 'ellipse': {'center': [157.54172479732063, 164.7622021650829], 'axes': [32.86105286232623, 43.936406810375274], 'angle': -70.07489400165667}, 'location': [157.54172479732063, 164.7622021650829], 'diameter': 43.936406810375274, 'sphere': {'center': [2.5672139393074445, -5.1405391082424154, 32.977108768569686], 'radius': 12.0}, 'projected_sphere': {'center': [208.26598515779014, 23.353132942086816], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}, 'model_confidence': 0.8337059097918598, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.178217112878898, 'phi': -1.8447213512511993, 'norm_pos': [0.49231788999162696, 0.3134908243121546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
