eye_packets,671
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991482.140394,"{'circle_3d': {'center': [-3.157908419947224, 10.555618170190277, 72.54633005285562], 'normal': [-0.04604703758604419, 0.6766713474783107, -0.7348439003158677], 'radius': 3.110047590425878}, 'confidence': 0.999646494166884, 'timestamp': 14827.77289, 'diameter_3d': 6.220095180851756, 'ellipse': {'center': [133.02743803605733, 209.72034824819144], 'axes': [33.73677963360663, 53.20410808464611], 'angle': -84.72325476174483}, 'location': [133.02743803605733, 209.72034824819144], 'diameter': 53.20410808464611, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9627827592394667, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.314028641030338, 'phi': -1.6333768424755277, 'norm_pos': [0.41571074386267914, 0.1261652156325357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991482.891736,"{'circle_3d': {'center': [-3.4437042503291986, 10.123452020333497, 72.18875529868706], 'normal': [-0.06986335678454204, 0.6406575016569124, -0.7646417964965813], 'radius': 2.782486860865592}, 'confidence': 0.9990928770179238, 'timestamp': 14828.520484, 'diameter_3d': 5.564973721731184, 'ellipse': {'center': [130.45439419980963, 206.54840060771275], 'axes': [32.10012620103286, 47.82883464158739], 'angle': -82.3225064757684}, 'location': [130.45439419980963, 206.54840060771275], 'diameter': 47.82883464158739, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9032258491378342, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2661506019171784, 'phi': -1.661910778647874, 'norm_pos': [0.40766998187440506, 0.13938166413453024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991482.8961852,"{'circle_3d': {'center': [-3.4367190501735294, 10.108662668834908, 72.17574956959518], 'normal': [-0.06928125677156965, 0.6394250556986966, -0.7657256072542374], 'radius': 2.756776637029875}, 'confidence': 0.9987939389198041, 'timestamp': 14828.528884, 'diameter_3d': 5.51355327405975, 'ellipse': {'center': [130.50827900534657, 206.44415569932414], 'axes': [31.875378950432385, 47.3951387887741], 'angle': -82.3556102272002}, 'location': [130.50827900534657, 206.44415569932414], 'diameter': 47.3951387887741, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9032492269912318, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2645465652614316, 'phi': -1.6610285561884481, 'norm_pos': [0.407838371891708, 0.13981601791948273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991482.903467,"{'circle_3d': {'center': [-3.4342057955945293, 10.096376120731374, 72.1652767254181], 'normal': [-0.06907181888998629, 0.6384011766900688, -0.766598344268995], 'radius': 2.751087014219875}, 'confidence': 0.9915458019665324, 'timestamp': 14828.537284, 'diameter_3d': 5.50217402843975, 'ellipse': {'center': [130.5254487182035, 206.3526786063913], 'axes': [31.867203360347816, 47.3040877570141], 'angle': -82.35976798325952}, 'location': [130.5254487182035, 206.3526786063913], 'diameter': 47.3040877570141, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9033808557925793, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.26321560553128, 'phi': -1.660655389198567, 'norm_pos': [0.40789202724438595, 0.1401971724733696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991482.914551,"{'circle_3d': {'center': [-3.430441109772734, 10.115097840768458, 72.18056095210636], 'normal': [-0.06875809507150334, 0.6399613200264924, -0.7653246587116395], 'radius': 2.7645124224567144}, 'confidence': 0.9720476355437555, 'timestamp': 14828.545684, 'diameter_3d': 5.529024844913429, 'ellipse': {'center': [130.56395515185406, 206.49146596701178], 'axes': [31.939238139191335, 47.5251077245385], 'angle': -82.40739536817837}, 'location': [130.56395515185406, 206.49146596701178], 'diameter': 47.5251077245385, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9035266139604481, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.265244253501982, 'phi': -1.6603975052773898, 'norm_pos': [0.4080123598495439, 0.13961889180411757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991482.9198048,"{'circle_3d': {'center': [-3.433323067775571, 10.100458785659104, 72.16859866483222], 'normal': [-0.06899825823840644, 0.6387413987673796, -0.7663215159844838], 'radius': 2.721594042093684}, 'confidence': 0.9980813876483393, 'timestamp': 14828.554084, 'diameter_3d': 5.443188084187368, 'ellipse': {'center': [130.5336672855926, 206.39209680512965], 'axes': [31.507267953595758, 46.79453298995858], 'angle': -82.3706480946074}, 'location': [130.5336672855926, 206.39209680512965], 'diameter': 46.79453298995858, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9032162028142832, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.263657703487604, 'phi': -1.660592456466445, 'norm_pos': [0.40791771026747686, 0.14003292997862649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991482.928077,"{'circle_3d': {'center': [-3.4542912672902335, 10.11282240467435, 72.18083223614252], 'normal': [-0.07074560819796165, 0.6397717003519834, -0.765302051708626], 'radius': 2.7423514549693064}, 'confidence': 0.984781971692721, 'timestamp': 14828.562484, 'diameter_3d': 5.484702909938613, 'ellipse': {'center': [130.35996166215588, 206.47801002276543], 'axes': [31.678473532665116, 47.14359407887379], 'angle': -82.23542992465228}, 'location': [130.35996166215588, 206.47801002276543], 'diameter': 47.14359407887379, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9032408665727631, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2649975090496217, 'phi': -1.6629757716515987, 'norm_pos': [0.4073748801942371, 0.13967495823847742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991482.9467149,"{'circle_3d': {'center': [-3.454595858619624, 10.108308049264693, 72.1770883923773], 'normal': [-0.0707709908087442, 0.6393955040678453, -0.7656140386890609], 'radius': 2.731202471323026}, 'confidence': 0.9983771001237439, 'timestamp': 14828.570883, 'diameter_3d': 5.462404942646052, 'ellipse': {'center': [130.35561456343694, 206.4468345025894], 'axes': [31.56984795920977, 46.95423345123511], 'angle': -82.22816936546292}, 'location': [130.35561456343694, 206.4468345025894], 'diameter': 46.95423345123511, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9032124190006097, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2645081299012335, 'phi': -1.662971293401486, 'norm_pos': [0.40736129551074046, 0.1398048562392108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991482.946838,"{'circle_3d': {'center': [-3.4690952217632653, 10.10638201708262, 72.17683180739422], 'normal': [-0.07197927107071429, 0.6392350013860059, -0.765635420770984], 'radius': 2.741596277945906}, 'confidence': 0.9990913285447458, 'timestamp': 14828.579283, 'diameter_3d': 5.483192555891812, 'ellipse': {'center': [130.23194888086158, 206.42775460798225], 'axes': [31.689748540275275, 47.13311156768275], 'angle': -82.1229450484959}, 'location': [130.23194888086158, 206.42775460798225], 'diameter': 47.13311156768275, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.903272534390609, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2642993987985442, 'phi': -1.664533277124334, 'norm_pos': [0.4069748402526924, 0.13988435580007397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991482.9521239,"{'circle_3d': {'center': [-3.4645995568995325, 10.109399551255803, 72.17893035685474], 'normal': [-0.0716046323320699, 0.6394864625671045, -0.7654605416492742], 'radius': 2.744184447067548}, 'confidence': 0.9786220726524946, 'timestamp': 14828.587683, 'diameter_3d': 5.488368894135096, 'ellipse': {'center': [130.27123340821527, 206.4504181244464], 'axes': [31.7087904766138, 47.176298308789484], 'angle': -82.15832504314771}, 'location': [130.27123340821527, 206.4504181244464], 'diameter': 47.176298308789484, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.903357371989344, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.264626436021661, 'phi': -1.6640694057411245, 'norm_pos': [0.4070976044006727, 0.13978992448147332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991482.974318,"{'circle_3d': {'center': [-3.4550414267787573, 10.086082368739524, 72.1586134773301], 'normal': [-0.07080812148867195, 0.6375433640240812, -0.7671536149429939], 'radius': 2.735763408591417}, 'confidence': 0.9988810825883178, 'timestamp': 14828.596083, 'diameter_3d': 5.471526817182834, 'ellipse': {'center': [130.344522674647, 206.2766153329345], 'axes': [31.723248637741104, 47.04463735303068], 'angle': -82.1997612837598}, 'location': [130.344522674647, 206.2766153329345], 'diameter': 47.04463735303068, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9034118888174847, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.262101648774148, 'phi': -1.6628353451910836, 'norm_pos': [0.4073266333582719, 0.14051410277943954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991482.974443,"{'circle_3d': {'center': [-3.484233771325764, 10.121828408125742, 72.1911880049519], 'normal': [-0.07324081686758917, 0.6405222006395994, -0.7644390709745107], 'radius': 2.751670762717494}, 'confidence': 0.9904014169926489, 'timestamp': 14828.604483, 'diameter_3d': 5.503341525434988, 'ellipse': {'center': [130.10871746213965, 206.54056040939096], 'axes': [31.72586471654185, 47.296993612013736], 'angle': -82.03327476667015}, 'location': [130.10871746213965, 206.54056040939096], 'diameter': 47.296993612013736, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9034589791493963, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2659744019248103, 'phi': -1.66631464919131, 'norm_pos': [0.4065897420691864, 0.1394143316275377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991482.9799008,"{'circle_3d': {'center': [-3.46531277529573, 10.130640823144185, 72.19678454767995], 'normal': [-0.07166406719841965, 0.641256568557803, -0.7639726924138402], 'radius': 2.7487111010215277}, 'confidence': 0.9991405440867127, 'timestamp': 14828.612883, 'diameter_3d': 5.497422202043055, 'ellipse': {'center': [130.27240378767507, 206.6102915047921], 'axes': [31.66343782875396, 47.24256486345071], 'angle': -82.17744318796943}, 'location': [130.27240378767507, 206.6102915047921], 'diameter': 47.24256486345071, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9035156474394679, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2669310671172997, 'phi': -1.664327120876757, 'norm_pos': [0.4071012618364846, 0.13912378539669967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991482.992147,"{'circle_3d': {'center': [-3.4657201844011145, 10.110785078099449, 72.18019295167514], 'normal': [-0.07169801795720174, 0.6396019231374083, -0.7653553254142403], 'radius': 2.7641356415386342}, 'confidence': 0.9982114477459597, 'timestamp': 14828.621283, 'diameter_3d': 5.5282712830772684, 'ellipse': {'center': [130.26263017031167, 206.45517130032164], 'axes': [31.93251810900328, 47.51866350302184], 'angle': -82.15192417325484}, 'location': [130.26263017031167, 206.45517130032164], 'diameter': 47.51866350302184, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9034979752676642, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.264776627787216, 'phi': -1.6642031100138075, 'norm_pos': [0.40707071928222394, 0.13977011958199315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991482.997799,"{'circle_3d': {'center': [-3.4538978409828336, 10.082267879609248, 72.15533933519816], 'normal': [-0.070712822672345, 0.6372254899298915, -0.7674264601206549], 'radius': 2.7503832869578995}, 'confidence': 0.9990363759598199, 'timestamp': 14828.629683, 'diameter_3d': 5.500766573915799, 'ellipse': {'center': [130.35331042767834, 206.24360274341092], 'axes': [31.91106915673255, 47.298329380912016], 'angle': -82.20355300313649}, 'location': [130.35331042767834, 206.24360274341092], 'diameter': 47.298329380912016, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9035226224755721, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2616891177723013, 'phi': -1.6626796738103649, 'norm_pos': [0.4073540950864948, 0.14065165523578782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991483.0053692,"{'circle_3d': {'center': [-3.4715083146384305, 10.119391419788036, 72.18793655858529], 'normal': [-0.07218036214364472, 0.6403191182781239, -0.7647100248383947], 'radius': 2.7512825866135966}, 'confidence': 0.9991956865459267, 'timestamp': 14828.638083, 'diameter_3d': 5.502565173227193, 'ellipse': {'center': [130.21602872664133, 206.52354117068816], 'axes': [31.740746725681486, 47.29250374983684], 'angle': -82.12069617367537}, 'location': [130.21602872664133, 206.52354117068816], 'diameter': 47.29250374983684, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9035993990765712, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2657099801427347, 'phi': -1.66490669429707, 'norm_pos': [0.40692508977075414, 0.13948524512213267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991483.014621,"{'circle_3d': {'center': [-3.469496890292679, 10.082398317637386, 72.15689832755558], 'normal': [-0.07201274344816543, 0.6372363597655698, -0.767296544090871], 'radius': 2.768542569983851}, 'confidence': 0.9993635509633396, 'timestamp': 14828.646483, 'diameter_3d': 5.537085139967702, 'ellipse': {'center': [130.22114354045806, 206.2378046580925], 'axes': [32.11147284769822, 47.60969233663414], 'angle': -82.09251884830549}, 'location': [130.22114354045806, 206.2378046580925], 'diameter': 47.60969233663414, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9039184983678838, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.261703222115931, 'phi': -1.6643747715013937, 'norm_pos': [0.40694107356393144, 0.1406758139246146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991483.044877,"{'circle_3d': {'center': [-3.464810094216114, 10.123530534206742, 72.19077396462093], 'normal': [-0.07162217710845169, 0.6406640444796827, -0.7644735743354252], 'radius': 2.776718856273138}, 'confidence': 0.9996552461168162, 'timestamp': 14828.654883, 'diameter_3d': 5.553437712546276, 'ellipse': {'center': [130.27492770467907, 206.5484406993819], 'axes': [32.0197182592044, 47.728179703517355], 'angle': -82.17288977242626}, 'location': [130.27492770467907, 206.5484406993819], 'diameter': 47.728179703517355, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9041945918927818, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.266159123169878, 'phi': -1.6642118771303402, 'norm_pos': [0.4071091490771221, 0.13938149708590875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991483.044995,"{'circle_3d': {'center': [-3.4713472199993083, 10.101418289554536, 72.17290172577097], 'normal': [-0.07216693759038455, 0.6388213574253322, -0.7659629275729221], 'radius': 2.7536925064342155}, 'confidence': 0.9990922476833524, 'timestamp': 14828.663283, 'diameter_3d': 5.507385012868431, 'ellipse': {'center': [130.21142310277784, 206.3863922040057], 'axes': [31.851004032850827, 47.343738248022326], 'angle': -82.10123686543618}, 'location': [130.21142310277784, 206.3863922040057], 'diameter': 47.343738248022326, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9043972310532, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2637616284607454, 'phi': -1.66473628883618, 'norm_pos': [0.4069106971961808, 0.14005669914997632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
