eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993395.308005,"{'circle_3d': {'center': [0.7190272989427338, 6.177578518517776, 100.03032911603573], 'normal': [-0.18691560239697838, 0.5779046888955869, -0.7944109315291863], 'radius': 4.128493242851273}, 'confidence': 0.9982028092020236, 'timestamp': 258.493567, 'diameter_3d': 8.256986485702546, 'ellipse': {'center': [164.61633882186553, 157.82828946661982], 'axes': [38.911541501981134, 51.20882593618283], 'angle': -73.69537262419094}, 'location': [164.61633882186553, 157.82828946661982], 'diameter': 51.20882593618283, 'sphere': {'center': [2.9620145277064744, -0.757277748229266, 109.56326029438597], 'radius': 12.0}, 'projected_sphere': {'center': [176.7615403397421, 115.71469302172451], 'axes': [135.81194973587742, 135.81194973587742], 'angle': 90.0}, 'model_confidence': 0.965805311839707, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1869552213008148, 'phi': -1.801881487269042, 'norm_pos': [0.5144260588183298, 0.34238212722241745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993399.4912791,"{'circle_3d': {'center': [0.33838981222517095, 4.740270867144504, 73.23157723631192], 'normal': [-0.20615450056094736, 0.5993224888143784, -0.7735068689415793], 'radius': 2.570084449303384}, 'confidence': 0.7888278605816247, 'timestamp': 262.676767, 'diameter_3d': 5.140168898606768, 'ellipse': {'center': [162.9881575290734, 159.79820377185317], 'axes': [32.02160048181782, 43.54126672654195], 'angle': -72.49768583054176}, 'location': [162.9881575290734, 159.79820377185317], 'diameter': 43.54126672654195, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.8823600923507202, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.213450815292222, 'phi': -1.831261120012662, 'norm_pos': [0.5093379922783543, 0.33417415095061176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993399.4987562,"{'circle_3d': {'center': [0.32418613478812386, 4.726023994702349, 73.22434875666704], 'normal': [-0.20733814034736797, 0.5981352494441987, -0.7741092422453186], 'radius': 2.5947105852398806}, 'confidence': 0.8309093474846772, 'timestamp': 262.685167, 'diameter_3d': 5.189421170479761, 'ellipse': {'center': [162.87132172083125, 159.67535669659364], 'axes': [32.36523864279751, 43.9628990296228], 'angle': -72.35889681642266}, 'location': [162.87132172083125, 159.67535669659364], 'diameter': 43.9628990296228, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.8825426197791475, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2119685292140923, 'phi': -1.8324947028216272, 'norm_pos': [0.5089728803775977, 0.33468601376419316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993399.507583,"{'circle_3d': {'center': [0.33642275195945226, 4.709209191728089, 73.20811636377383], 'normal': [-0.20631842224975727, 0.5967340158630104, -0.7754619416530868], 'radius': 2.53373576566809}, 'confidence': 0.8880838233361661, 'timestamp': 262.693567, 'diameter_3d': 5.06747153133618, 'ellipse': {'center': [162.96940572562417, 159.55754606122355], 'axes': [31.67959317340643, 42.93879063395768], 'angle': -72.41398261162625}, 'location': [162.96940572562417, 159.55754606122355], 'diameter': 42.93879063395768, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.8829378937548205, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.210221175082262, 'phi': -1.8308310604401634, 'norm_pos': [0.5092793928925755, 0.3351768914115686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993399.515212,"{'circle_3d': {'center': [0.32095885763405985, 4.711370348330496, 73.21390862522168], 'normal': [-0.20760708011020665, 0.5969141122465443, -0.7749792531990995], 'radius': 2.5508579013663466}, 'confidence': 0.7611744429231176, 'timestamp': 262.701967, 'diameter_3d': 5.101715802732693, 'ellipse': {'center': [162.84045499661414, 159.56849297943506], 'axes': [31.867809965667327, 43.225616444463554], 'angle': -72.30173891747597}, 'location': [162.84045499661414, 159.56849297943506], 'diameter': 43.225616444463554, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.8830609207580165, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2104456300173063, 'phi': -1.8325379436963154, 'norm_pos': [0.5088764218644192, 0.33513127925235386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993399.5243678,"{'circle_3d': {'center': [0.3486887041822211, 4.720782050154325, 73.21377545532435], 'normal': [-0.20529625956452652, 0.5976984207318634, -0.7749903506905431], 'radius': 2.5441530094819935}, 'confidence': 0.7499613925219863, 'timestamp': 262.710367, 'diameter_3d': 5.088306018963987, 'ellipse': {'center': [163.0734167611741, 159.64957135586084], 'axes': [31.78180687719267, 43.11218247085603], 'angle': -72.53256283250244}, 'location': [163.0734167611741, 159.64957135586084], 'diameter': 43.11218247085603, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.8837604479517758, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.211423554741562, 'phi': -1.8297502030131338, 'norm_pos': [0.5096044273786691, 0.33479345268391314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993399.530876,"{'circle_3d': {'center': [0.3272133402983082, 4.716665718600467, 73.21631571687658], 'normal': [-0.20708587322151928, 0.5973553931023753, -0.774778662227857], 'radius': 2.5451813973184914}, 'confidence': 0.9778338743105837, 'timestamp': 262.718767, 'diameter_3d': 5.090362794636983, 'ellipse': {'center': [162.89246892632897, 159.61337695639764], 'axes': [31.784742270041274, 43.12800924414507], 'angle': -72.36087601928925}, 'location': [162.89246892632897, 159.61337695639764], 'diameter': 43.12800924414507, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.8842863755897379, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.21099575886475, 'phi': -1.831974898069931, 'norm_pos': [0.509038965394778, 0.33494426268167643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993399.5430799,"{'circle_3d': {'center': [0.3290798820942604, 4.704203597737603, 73.20622252632579], 'normal': [-0.2069303280718566, 0.5963168830304699, -0.775619761440423], 'radius': 2.5370654643759063}, 'confidence': 0.769835431419902, 'timestamp': 262.727167, 'diameter_3d': 5.074130928751813, 'ellipse': {'center': [162.90796087488687, 159.51545231529508], 'axes': [31.730987469580292, 42.996305585856284], 'angle': -72.34718321146731}, 'location': [162.90796087488687, 159.51545231529508], 'diameter': 42.996305585856284, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.8844752935033173, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2097014443578225, 'phi': -1.8315171484258064, 'norm_pos': [0.5090873777340215, 0.3353522820196039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993399.547646,"{'circle_3d': {'center': [0.35214398413309667, 4.719208971152881, 73.21164795305985], 'normal': [-0.20500831956862023, 0.5975673308150764, -0.7751676425459175], 'radius': 2.5374342398096497}, 'confidence': 0.9938709959585328, 'timestamp': 262.735567, 'diameter_3d': 5.074868479619299, 'ellipse': {'center': [163.10200835804437, 159.63909939920103], 'axes': [31.707540901268427, 42.99953295074328], 'angle': -72.55526333882196}, 'location': [163.10200835804437, 159.63909939920103], 'diameter': 42.99953295074328, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.8848468467888893, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.211260054066488, 'phi': -1.8293464476081474, 'norm_pos': [0.5096937761188887, 0.3348370858366624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993399.554873,"{'circle_3d': {'center': [0.35209562598801947, 4.721701556465922, 73.21358278140595], 'normal': [-0.20501234941404334, 0.5977750462578298, -0.7750064068504102], 'radius': 2.5404688859133895}, 'confidence': 0.8165111567671534, 'timestamp': 262.743967, 'diameter_3d': 5.080937771826779, 'ellipse': {'center': [163.10177898578957, 159.65836140730676], 'axes': [31.73631187597978, 43.04985483074355], 'angle': -72.56039257822897}, 'location': [163.10177898578957, 159.65836140730676], 'diameter': 43.04985483074355, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.8853834665217719, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2115191344433125, 'phi': -1.8294027311749215, 'norm_pos': [0.5096930593305924, 0.33475682746955515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993399.568198,"{'circle_3d': {'center': [0.33372002845368653, 4.698118787159785, 73.20031142554414], 'normal': [-0.20654364920857107, 0.5958098154823185, -0.7761123531722274], 'radius': 2.5755026233056597}, 'confidence': 0.9997435777409298, 'timestamp': 262.752367, 'diameter_3d': 5.151005246611319, 'ellipse': {'center': [162.95106540299673, 159.45715032949698], 'axes': [32.24019487911888, 43.651550349232394], 'angle': -72.36881351064747}, 'location': [162.95106540299673, 159.45715032949698], 'diameter': 43.651550349232394, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.8870259104666101, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.209069928669962, 'phi': -1.8308938464889084, 'norm_pos': [0.5092220793843648, 0.3355952069604292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993399.575259,"{'circle_3d': {'center': [0.33031280802439866, 4.7158119131421845, 73.214829668455], 'normal': [-0.20682758424434508, 0.5972842426475184, -0.7749024995963225], 'radius': 2.625977791591882}, 'confidence': 0.9743930988888208, 'timestamp': 262.760767, 'diameter_3d': 5.251955583183764, 'ellipse': {'center': [162.92649838701405, 159.5857735331457], 'axes': [32.80173935933488, 44.49870925866892], 'angle': -72.38252619348484}, 'location': [162.92649838701405, 159.5857735331457], 'diameter': 44.49870925866892, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.8877822292154502, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.210907042934042, 'phi': -1.8316239052339849, 'norm_pos': [0.5091453074594189, 0.3350592769452263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993399.583401,"{'circle_3d': {'center': [0.32544872991500196, 4.699829133673621, 73.20383013490073], 'normal': [-0.2072329240867948, 0.5959523443584714, -0.7758191273925119], 'radius': 2.601487118203956}, 'confidence': 0.8855055567347967, 'timestamp': 262.769167, 'diameter_3d': 5.202974236407912, 'ellipse': {'center': [162.88372727550305, 159.46302841378713], 'axes': [32.54952133350209, 44.09002588031586], 'angle': -72.30995425717396}, 'location': [162.88372727550305, 159.46302841378713], 'diameter': 44.09002588031586, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.8879730079237258, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.209247408092658, 'phi': -1.8318172377092468, 'norm_pos': [0.509011647735947, 0.33557071494255364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993399.591476,"{'circle_3d': {'center': [0.34245670860059807, 4.71906015595763, 73.2141005924357], 'normal': [-0.20581559252966178, 0.5975549295488055, -0.7749632559312642], 'radius': 2.57999063853694}, 'confidence': 0.8000895303803292, 'timestamp': 262.777567, 'diameter_3d': 5.15998127707388, 'ellipse': {'center': [163.0243309278669, 159.6256071834919], 'axes': [32.22900409124786, 43.71954276960264], 'angle': -72.48160619459246}, 'location': [163.0243309278669, 159.6256071834919], 'diameter': 43.71954276960264, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.8881124439513166, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2112445877344533, 'phi': -1.8303849473159348, 'norm_pos': [0.5094510341495841, 0.3348933034021171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993399.5990689,"{'circle_3d': {'center': [0.3556175556372212, 4.69539094232443, 73.19241928551236], 'normal': [-0.20471885527660985, 0.5955824950793721, -0.7767700315082091], 'radius': 2.5551517542823743}, 'confidence': 0.7269565547325223, 'timestamp': 262.785967, 'diameter_3d': 5.110303508564749, 'ellipse': {'center': [163.1340435216304, 159.44332523839435], 'axes': [32.020709912765106, 43.31121753650136], 'angle': -72.52901447650433}, 'location': [163.1340435216304, 159.44332523839435], 'diameter': 43.31121753650136, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.8896820281461881, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.208786913714255, 'phi': -1.828488056573677, 'norm_pos': [0.509793886005095, 0.33565281150669024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993399.607353,"{'circle_3d': {'center': [0.3549656498624283, 4.703835974693906, 73.19907248315812], 'normal': [-0.2047731807578426, 0.5962862477768285, -0.7762155983710626], 'radius': 2.5664362295242107}, 'confidence': 0.9376342906866868, 'timestamp': 262.794367, 'diameter_3d': 5.132872459048421, 'ellipse': {'center': [163.1292493928694, 159.50828377530803], 'axes': [32.130378709689175, 43.498665631932525], 'angle': -72.54276779069184}, 'location': [163.1292493928694, 159.50828377530803], 'diameter': 43.498665631932525, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.8900220212594734, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2096632819755104, 'phi': -1.828729505647983, 'norm_pos': [0.5097789043527169, 0.3353821509362166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993399.615629,"{'circle_3d': {'center': [0.3099914135410424, 4.685022439419482, 73.19661252679799], 'normal': [-0.20852103378462478, 0.5947184531706265, -0.7764205947344059], 'radius': 2.62948395248816}, 'confidence': 0.9711901946476822, 'timestamp': 262.802767, 'diameter_3d': 5.25896790497632, 'ellipse': {'center': [162.75668293311625, 159.3344283420442], 'axes': [32.937278390551505, 44.56902084391471], 'angle': -72.15944035883169}, 'location': [162.75668293311625, 159.3344283420442], 'diameter': 44.56902084391471, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.8919569943018901, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.207711718761991, 'phi': -1.8331721486360544, 'norm_pos': [0.5086146341659883, 0.3361065485748159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993399.62315,"{'circle_3d': {'center': [0.33505167500675137, 4.71132836563112, 73.21011245535203], 'normal': [-0.20643267866248236, 0.596910613688263, -0.7752956006882364], 'radius': 2.617776209287169}, 'confidence': 0.7263346380880787, 'timestamp': 262.811167, 'diameter_3d': 5.235552418574338, 'ellipse': {'center': [162.9658605060715, 159.5525029466834], 'axes': [32.72178499080513, 44.36251843229643], 'angle': -72.40841527909947}, 'location': [162.9658605060715, 159.5525029466834], 'diameter': 44.36251843229643, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.8920232633731762, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.210441269391382, 'phi': -1.8310219894746307, 'norm_pos': [0.5092683140814734, 0.33519790438881913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993399.630903,"{'circle_3d': {'center': [0.32907304085405764, 4.720811115700718, 73.21901625793615], 'normal': [-0.20693089817520682, 0.5977008428607296, -0.7745536171395597], 'radius': 2.588467163043735}, 'confidence': 0.9265499441405881, 'timestamp': 262.819567, 'diameter_3d': 5.17693432608747, 'ellipse': {'center': [162.91215841734876, 159.63571780271104], 'axes': [32.312581572417834, 43.860256563698144], 'angle': -72.38422599429484}, 'location': [162.91215841734876, 159.63571780271104], 'diameter': 43.860256563698144, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.8922962762890396, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.211426575906688, 'phi': -1.8318606332776348, 'norm_pos': [0.5091004950542148, 0.3348511758220373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993399.639286,"{'circle_3d': {'center': [0.3396789383675243, 4.698805050538111, 73.19925443058894], 'normal': [-0.20604707338241796, 0.5958670040971789, -0.7762004360851603], 'radius': 2.61091986544711}, 'confidence': 0.8178051671304825, 'timestamp': 262.827967, 'diameter_3d': 5.22183973089422, 'ellipse': {'center': [163.0047663576507, 159.45415238277707], 'axes': [32.688541458841385, 44.25279936325654], 'angle': -72.4156041690224}, 'location': [163.0047663576507, 159.45415238277707], 'diameter': 44.25279936325654, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.8925161017734551, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2091411381151955, 'phi': -1.8302681003249883, 'norm_pos': [0.5093898948676585, 0.3356076984050955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
