eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993526.539381,"{'circle_3d': {'center': [0.5029408291153818, 4.272762134287933, 66.83071876735131], 'normal': [-0.18258017865419562, 0.5815924562699165, -0.7927261148546371], 'radius': 2.575413309700051}, 'confidence': 0.8282032045740337, 'timestamp': 389.726767, 'diameter_3d': 5.150826619400102, 'ellipse': {'center': [164.80178091900828, 159.23629849553345], 'axes': [36.17838762901356, 47.81270883699723], 'angle': -74.200461079904}, 'location': [164.80178091900828, 159.23629849553345], 'diameter': 47.81270883699723, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9664932056884901, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1914812350305377, 'phi': -1.7971680169314734, 'norm_pos': [0.5150055653719009, 0.33651542293527725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993527.5651572,"{'circle_3d': {'center': [0.4145647042550191, 4.331517312117623, 66.89498898380103], 'normal': [-0.1899448557258925, 0.5864887210890574, -0.7873702634838274], 'radius': 2.3721036745651083}, 'confidence': 0.9990661150037045, 'timestamp': 390.751567, 'diameter_3d': 4.744207349130217, 'ellipse': {'center': [163.96077989778186, 159.80463407369936], 'axes': [33.00921953321965, 43.99383545783309], 'angle': -73.62306571412579}, 'location': [163.96077989778186, 159.80463407369936], 'diameter': 43.99383545783309, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9432780449901923, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.197513188041634, 'phi': -1.8075130270754791, 'norm_pos': [0.5123774371805683, 0.3341473580262526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993527.571915,"{'circle_3d': {'center': [0.39535942143218783, 4.33111585336315, 66.89934355377468], 'normal': [-0.19154529596112846, 0.5864552661928513, -0.7870073826526888], 'radius': 2.390935326744408}, 'confidence': 0.8303849785250673, 'timestamp': 390.759967, 'diameter_3d': 4.781870653488816, 'ellipse': {'center': [163.78527542019816, 159.79312278903063], 'axes': [33.251752865420876, 44.34026547115536], 'angle': -73.47117783305399}, 'location': [163.78527542019816, 159.79312278903063], 'diameter': 44.34026547115536, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9429913582433835, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.197471884145668, 'phi': -1.8095388880467596, 'norm_pos': [0.5118289856881193, 0.3341953217123723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993527.581635,"{'circle_3d': {'center': [0.4085452623823076, 4.32059817147644, 66.88831834935617], 'normal': [-0.19044647588195182, 0.5855787927022921, -0.7879261496875651], 'radius': 2.3647503038325164}, 'confidence': 0.8598911868151269, 'timestamp': 390.768367, 'diameter_3d': 4.729500607665033, 'ellipse': {'center': [163.9050151412577, 159.70968378488394], 'axes': [32.94046095249589, 43.86168606604708], 'angle': -73.55229972925605}, 'location': [163.9050151412577, 159.70968378488394], 'diameter': 43.86168606604708, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9429494771217795, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1963902169016793, 'phi': -1.8079537656381333, 'norm_pos': [0.5122031723164303, 0.33454298422965023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993527.5882182,"{'circle_3d': {'center': [0.3918288858601242, 4.3060076828407166, 66.88154375492198], 'normal': [-0.19183950725880042, 0.5843629186493151, -0.7884906992237477], 'radius': 2.368069318941981}, 'confidence': 0.9410422885031366, 'timestamp': 390.776767, 'diameter_3d': 4.736138637883962, 'ellipse': {'center': [163.75165195910986, 159.57784586032042], 'axes': [33.02208950522498, 43.92756967024874], 'angle': -73.38907265835591}, 'location': [163.75165195910986, 159.57784586032042], 'diameter': 43.92756967024874, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9427960289684734, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1948910887599444, 'phi': -1.8094588997133254, 'norm_pos': [0.5117239123722184, 0.3350923089153316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993527.604508,"{'circle_3d': {'center': [0.37884389174580946, 4.31616836727011, 66.89225366997503], 'normal': [-0.19292159010166, 0.5852096423517645, -0.7875982063026596], 'radius': 2.390321900227643}, 'confidence': 0.9562088790939689, 'timestamp': 390.785167, 'diameter_3d': 4.780643800455286, 'ellipse': {'center': [163.63342045270733, 159.65932880727203], 'axes': [33.280432311888156, 44.3334241438028], 'angle': -73.30896768672001}, 'location': [163.63342045270733, 159.65932880727203], 'diameter': 44.3334241438028, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9426664873173562, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.195934896634093, 'phi': -1.8110157229843682, 'norm_pos': [0.5113544389147104, 0.3347527966363665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993527.608345,"{'circle_3d': {'center': [0.3756807749680351, 4.325564450379262, 66.90001844082518], 'normal': [-0.19318518316647454, 0.5859926492775273, -0.786951142065148], 'radius': 2.4203566034962756}, 'confidence': 0.9439223608091777, 'timestamp': 390.793567, 'diameter_3d': 4.840713206992551, 'ellipse': {'center': [163.6068146203234, 159.73300220258355], 'axes': [33.660004532130976, 44.88556860498602], 'angle': -73.30461059568016}, 'location': [163.6068146203234, 159.73300220258355], 'diameter': 44.88556860498602, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9428848773742615, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.196900857202349, 'phi': -1.8115216623859485, 'norm_pos': [0.5112712956885106, 0.33444582415590185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993527.617134,"{'circle_3d': {'center': [0.3806563627278581, 4.328264509645877, 66.90080929855519], 'normal': [-0.19277055085315592, 0.5862176542164118, -0.7868852372543143], 'radius': 2.4039632084476454}, 'confidence': 0.9763111949217934, 'timestamp': 390.801967, 'diameter_3d': 4.807926416895291, 'ellipse': {'center': [163.65094251253467, 159.76225307594996], 'axes': [33.42729160265732, 44.58091547022437], 'angle': -73.34952490559705}, 'location': [163.65094251253467, 159.76225307594996], 'diameter': 44.58091547022437, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9427766968457707, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1971785605124383, 'phi': -1.8110440191902835, 'norm_pos': [0.5114091953516708, 0.33432394551687517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993527.623845,"{'circle_3d': {'center': [0.3693170869228961, 4.337563500843667, 66.91053118613235], 'normal': [-0.19371549050356943, 0.586992570149561, -0.7860750799562178], 'radius': 2.4324465824855803}, 'confidence': 0.9654152476052784, 'timestamp': 390.810367, 'diameter_3d': 4.864893164971161, 'ellipse': {'center': [163.54869499273474, 159.83435119799844], 'axes': [33.775468327060544, 45.10282057811128], 'angle': -73.28080698455146}, 'location': [163.54869499273474, 159.83435119799844], 'diameter': 45.10282057811128, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9422631626083255, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1981353968448483, 'phi': -1.8124157860108623, 'norm_pos': [0.511089671852296, 0.3340235366750065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993527.633125,"{'circle_3d': {'center': [0.37519364170568315, 4.3339028412071885, 66.90635291473535], 'normal': [-0.19322577760500384, 0.5866875151798544, -0.7864232692393007], 'radius': 2.4123339886050656}, 'confidence': 0.9529785592233473, 'timestamp': 390.818767, 'diameter_3d': 4.824667977210131, 'ellipse': {'center': [163.60106350298622, 159.80877783314577], 'axes': [33.51638993002763, 44.73251367812724], 'angle': -73.31889754865118}, 'location': [163.60106350298622, 159.80877783314577], 'diameter': 44.73251367812724, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9423828566225478, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.197758647571184, 'phi': -1.8117257495794892, 'norm_pos': [0.5112533234468319, 0.3341300923618926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993527.639914,"{'circle_3d': {'center': [0.3656896533523679, 4.312047042217794, 66.8924235739952], 'normal': [-0.1940177766344468, 0.584866198597405, -0.7875840476343123], 'radius': 2.3771055420868885}, 'confidence': 0.9991060032729185, 'timestamp': 390.827167, 'diameter_3d': 4.754211084173777, 'ellipse': {'center': [163.51075850218285, 159.6250448168401], 'axes': [33.09676699692219, 44.08797818483458], 'angle': -73.19651632896574}, 'location': [163.51075850218285, 159.6250448168401], 'diameter': 44.08797818483458, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9420132528629277, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1955114179087167, 'phi': -1.8123325027536477, 'norm_pos': [0.5109711203193215, 0.3348956465964996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993527.6512692,"{'circle_3d': {'center': [0.3748834983967577, 4.311493539851834, 66.88975254196576], 'normal': [-0.19325162288074763, 0.5848200734002416, -0.7878066336367657], 'radius': 2.3869784855271927}, 'confidence': 0.8454608630653466, 'timestamp': 390.835567, 'diameter_3d': 4.773956971054385, 'ellipse': {'center': [163.59672861110673, 159.61854402894414], 'axes': [33.246754303882135, 44.27299647365686], 'angle': -73.26761197729489}, 'location': [163.59672861110673, 159.61854402894414], 'diameter': 44.27299647365686, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.941916854743996, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1954545537022843, 'phi': -1.8113497717535463, 'norm_pos': [0.5112397769097086, 0.3349227332127327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993527.6557791,"{'circle_3d': {'center': [0.36798625782420746, 4.326421204204144, 66.902548816993], 'normal': [-0.19382639292846016, 0.5860640454296008, -0.7867402773844956], 'radius': 2.38341590901702}, 'confidence': 0.9980339095749845, 'timestamp': 390.843967, 'diameter_3d': 4.76683181803404, 'ellipse': {'center': [163.53190557689481, 159.7502662690782], 'axes': [33.133946755640565, 44.1984571667615], 'angle': -73.24602403672965}, 'location': [163.53190557689481, 159.7502662690782], 'diameter': 44.1984571667615, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9416845627768788, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1969889689939723, 'phi': -1.8123522457307655, 'norm_pos': [0.5110372049277963, 0.3343738905455075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993527.663597,"{'circle_3d': {'center': [0.38398603840177126, 4.328882555349151, 66.90045464581281], 'normal': [-0.19249307788032982, 0.586269158025018, -0.7869147916495113], 'radius': 2.386450600929582}, 'confidence': 0.9985787361601729, 'timestamp': 390.852367, 'diameter_3d': 4.772901201859164, 'ellipse': {'center': [163.6798774417394, 159.7732240214258], 'axes': [33.184963654455714, 44.25624621862721], 'angle': -73.37698961652859}, 'location': [163.6798774417394, 159.7732240214258], 'diameter': 44.25624621862721, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9414003128185966, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1972421348680315, 'phi': -1.8107026657920524, 'norm_pos': [0.5114996170054356, 0.33427823324405925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993527.672061,"{'circle_3d': {'center': [0.3692499599631809, 4.332436676094111, 66.90672149355623], 'normal': [-0.19372108441687905, 0.5865653347537646, -0.7863925543375601], 'radius': 2.371601666855478}, 'confidence': 0.8722131161349373, 'timestamp': 390.860767, 'diameter_3d': 4.743203333710956, 'ellipse': {'center': [163.54207491755812, 159.80685530773292], 'axes': [32.94870565437303, 43.97655645804732], 'angle': -73.26903625634434}, 'location': [163.54207491755812, 159.80685530773292], 'diameter': 43.97655645804732, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9412713266678141, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.197607781027999, 'phi': -1.8123286984577078, 'norm_pos': [0.5110689841173691, 0.33413810288444623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993527.684331,"{'circle_3d': {'center': [0.3689368851954278, 4.314510552297551, 66.89345399041915], 'normal': [-0.19374717398085847, 0.5850714911040513, -0.7874981795989836], 'radius': 2.3798859460190225}, 'confidence': 0.9878904891484113, 'timestamp': 390.869167, 'diameter_3d': 4.759771892038045, 'ellipse': {'center': [163.54091819165095, 159.6464025911414], 'axes': [33.13004296991728, 44.13891978149531], 'angle': -73.22744346281088}, 'location': [163.54091819165095, 159.6464025911414], 'diameter': 44.13891978149531, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9410183312604126, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.195764535533222, 'phi': -1.8120338420704214, 'norm_pos': [0.5110653693489092, 0.33480665587024416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993527.69634,"{'circle_3d': {'center': [0.3415053443914777, 4.327757518194333, 66.91010854108531], 'normal': [-0.19603313571452097, 0.5861754049287832, -0.7861103003768041], 'radius': 2.40547951234656}, 'confidence': 0.9109192629522553, 'timestamp': 390.877567, 'diameter_3d': 4.81095902469312, 'ellipse': {'center': [163.2895565206203, 159.75208467462], 'axes': [33.40569477798009, 44.60262658869325], 'angle': -73.04143914368967}, 'location': [163.2895565206203, 159.75208467462], 'diameter': 44.60262658869325, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9409833343608898, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1971264117713374, 'phi': -1.8151829311037682, 'norm_pos': [0.5102798641269384, 0.33436631385575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993527.699821,"{'circle_3d': {'center': [0.36128668366515937, 4.318340681356653, 66.89818681072359], 'normal': [-0.1943846907750475, 0.5853906685256431, -0.7871037779069479], 'radius': 2.3798765942293763}, 'confidence': 0.9935177272177034, 'timestamp': 390.885967, 'diameter_3d': 4.7597531884587525, 'ellipse': {'center': [163.47005992243362, 159.67915245515834], 'axes': [33.10712461326869, 44.135597234428026], 'angle': -73.17574657027609}, 'location': [163.47005992243362, 159.67915245515834], 'diameter': 44.135597234428026, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.940940352454489, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.196158160626895, 'phi': -1.812913619433604, 'norm_pos': [0.510843937257605, 0.33467019810350684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993527.707347,"{'circle_3d': {'center': [0.359181830710682, 4.31362993722749, 66.89520499964121], 'normal': [-0.1945600951879206, 0.5849981065148796, -0.7873522621638125], 'radius': 2.372293919514783}, 'confidence': 0.9808503676975142, 'timestamp': 390.894367, 'diameter_3d': 4.744587839029566, 'ellipse': {'center': [163.45007136582396, 159.639513511747], 'axes': [33.01656731463099, 43.99683571497834], 'angle': -73.14885485715438}, 'location': [163.45007136582396, 159.639513511747], 'diameter': 43.99683571497834, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9410324150943006, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1956740499004694, 'phi': -1.8130501266025663, 'norm_pos': [0.5107814730181999, 0.3348353603677209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993527.715428,"{'circle_3d': {'center': [0.34273494581976793, 4.3176081529348815, 66.90224270104882], 'normal': [-0.19593066892883013, 0.5853296244904955, -0.7867657870465115], 'radius': 2.3927351360442444}, 'confidence': 0.9414070129256282, 'timestamp': 390.902767, 'diameter_3d': 4.785470272088489, 'ellipse': {'center': [163.3000692726669, 159.66648514405563], 'axes': [33.26779607950173, 44.37138206608496], 'angle': -73.02860728198671}, 'location': [163.3000692726669, 159.66648514405563], 'diameter': 44.37138206608496, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.941143055624627, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1960828695091523, 'phi': -1.8148646949415348, 'norm_pos': [0.510312716477084, 0.33472297856643485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
