eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994595.58115,"{'circle_3d': {'center': [0.1361448062417545, 6.3961970785297115, 83.29069187243292], 'normal': [-0.20259243665588775, 0.6343768052587917, -0.7460042718104763], 'radius': 3.378443131107591}, 'confidence': 0.3844287078244164, 'timestamp': 1442.478917, 'diameter_3d': 6.756886262215182, 'ellipse': {'center': [161.16845730020253, 167.1637339420352], 'axes': [35.1043348316299, 50.32883705629633], 'angle': -73.58120359572787}, 'location': [161.16845730020253, 167.1637339420352], 'diameter': 50.32883705629633, 'sphere': {'center': [2.567254046112407, -1.2163245845757873, 92.24274313415863], 'radius': 12.0}, 'projected_sphere': {'center': [177.255530944854, 111.8246008649137], 'axes': [161.31350276908398, 161.31350276908398], 'angle': 90.0}, 'model_confidence': 0.5003183086780827, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.2579984021248873, 'phi': -1.8359709765991503, 'norm_pos': [0.5036514290631329, 0.3034844419081867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994597.78256,"{'circle_3d': {'center': [1.8410992286277406e-08, 5.585777715921836e-06, 7.6263271768795e-05], 'normal': [0.2144174970832122, -0.6919609108603807, -0.6893585676452009], 'radius': 2.949325477629625e-06}, 'confidence': 0.9999999998151079, 'timestamp': 1444.679717, 'diameter_3d': 5.89865095525925e-06, 'ellipse': {'center': [160.0126260681056, 165.88921193045098], 'axes': [35.50371710308323, 47.9866528059489], 'angle': -71.2955625969094}, 'location': [160.0126260681056, 165.88921193045098], 'diameter': 47.9866528059489, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065946095596422, 'phi': -1.269242900243686, 'norm_pos': [0.50003945646283, 0.30879495028978754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994597.790772,"{'circle_3d': {'center': [-4.582783930118239e-09, 5.590451390702356e-06, 7.625142848333155e-05], 'normal': [0.21441749516706415, -0.6919609104709077, -0.6893585686321413], 'radius': 2.9526438904665767e-06}, 'confidence': 0.8053638338984788, 'timestamp': 1444.688117, 'diameter_3d': 5.9052877809331535e-06, 'ellipse': {'center': [159.82518829348854, 165.9355290967402], 'axes': [35.55501316924021, 48.047836212848225], 'angle': -71.31282112016876}, 'location': [159.82518829348854, 165.9355290967402], 'diameter': 48.047836212848225, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065946100991271, 'phi': -1.2692429031841301, 'norm_pos': [0.49945371341715167, 0.3086019620969158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994597.8010721,"{'circle_3d': {'center': [3.137455628632324e-09, 5.612066289018003e-06, 7.623213328855627e-05], 'normal': [0.21441749581041747, -0.6919609086696663, -0.6893585702400742], 'radius': 2.9345858688046083e-06}, 'confidence': 0.7895721197086177, 'timestamp': 1444.696517, 'diameter_3d': 5.8691717376092165e-06, 'ellipse': {'center': [159.8896266262228, 166.11736251213662], 'axes': [35.35495653868729, 47.76608049230421], 'angle': -71.29895578785057}, 'location': [159.8896266262228, 166.11736251213662], 'diameter': 47.76608049230421, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.806594612594146, 'phi': -1.2692429029946941, 'norm_pos': [0.49965508320694624, 0.3078443228660974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994597.8097842,"{'circle_3d': {'center': [-2.7309142947018472e-08, 5.59407630618125e-06, 7.62407210999072e-05], 'normal': [0.21441749327320092, -0.6919609101688314, -0.6893585695244232], 'radius': 2.932057484993482e-06}, 'confidence': 0.8780656456716754, 'timestamp': 1444.704917, 'diameter_3d': 5.864114969986964e-06, 'ellipse': {'center': [159.6421003376847, 165.96488259748685], 'axes': [35.31688880293081, 47.71896767191537], 'angle': -71.3302909239812}, 'location': [159.6421003376847, 165.96488259748685], 'diameter': 47.71896767191537, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065946105175529, 'phi': -1.2692429060561565, 'norm_pos': [0.4988815635552647, 0.30847965584380477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994597.817167,"{'circle_3d': {'center': [-2.9138859769517467e-08, 5.58958180718605e-06, 7.62446634503533e-05], 'normal': [0.21441749312072453, -0.691960910543373, -0.689358569195894], 'radius': 2.9269239407379947e-06}, 'confidence': 0.8533914089056718, 'timestamp': 1444.713317, 'diameter_3d': 5.8538478814759894e-06, 'ellipse': {'center': [159.62771112282405, 165.92424706065918], 'axes': [35.251347899935844, 47.63283939157509], 'angle': -71.33336812608923}, 'location': [159.62771112282405, 165.92424706065918], 'diameter': 47.63283939157509, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065946099987505, 'phi': -1.2692429061226744, 'norm_pos': [0.4988365972588252, 0.3086489705805867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994597.8249888,"{'circle_3d': {'center': [-2.501189033665696e-08, 5.586466901519316e-06, 7.624907376602152e-05], 'normal': [0.21441749346463865, -0.6919609108029485, -0.6893585688283678], 'radius': 2.933245559836869e-06}, 'confidence': 0.8531687259528482, 'timestamp': 1444.721717, 'diameter_3d': 5.866491119673738e-06, 'ellipse': {'center': [159.6607383560681, 165.89825327499366], 'axes': [35.32348040457673, 47.73307795500946], 'angle': -71.33104400226327}, 'location': [159.6607383560681, 165.89825327499366], 'diameter': 47.73307795500946, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065946096391952, 'phi': -1.269242905516592, 'norm_pos': [0.4989398073627128, 0.3087572780208597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994597.832962,"{'circle_3d': {'center': [-3.6460660268744505e-08, 5.5648611407832504e-06, 7.62672000718112e-05], 'normal': [0.21441749251057446, -0.6919609126034286, -0.6893585673178422], 'radius': 2.9607565781269024e-06}, 'confidence': 0.8314205407999905, 'timestamp': 1444.730117, 'diameter_3d': 5.921513156253805e-06, 'ellipse': {'center': [159.56514537616974, 165.72036742090955], 'axes': [35.63855239300664, 48.169378109718416], 'angle': -71.34790977035496}, 'location': [159.56514537616974, 165.72036742090955], 'diameter': 48.169378109718416, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.806594607145231, 'phi': -1.269242906157067, 'norm_pos': [0.4986410793005304, 0.3094984690795435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994597.841223,"{'circle_3d': {'center': [-3.264039261097196e-08, 5.57489469166228e-06, 7.625831689495044e-05], 'normal': [0.2144174928289301, -0.6919609117672993, -0.6893585680581069], 'radius': 2.9667657193702965e-06}, 'confidence': 0.7725136280030079, 'timestamp': 1444.738517, 'diameter_3d': 5.933531438740593e-06, 'ellipse': {'center': [159.59559983697645, 165.8093539213202], 'axes': [35.719245023418466, 48.27295666678367], 'angle': -71.3412804467687}, 'location': [159.59559983697645, 165.8093539213202], 'diameter': 48.27295666678367, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065946083034091, 'phi': -1.2692429060405346, 'norm_pos': [0.4987362494905514, 0.3091276919944992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994597.849398,"{'circle_3d': {'center': [-3.0124029937184105e-08, 5.57747383211904e-06, 7.625651070952699e-05], 'normal': [0.214417493038627, -0.691960911552371, -0.6893585682086224], 'radius': 2.9365496614549035e-06}, 'confidence': 0.9222793578595108, 'timestamp': 1444.746917, 'diameter_3d': 5.873099322909807e-06, 'ellipse': {'center': [159.6188818676246, 165.8216202141305], 'axes': [35.35651968708977, 47.782101466368466], 'angle': -71.33836716209865}, 'location': [159.6188818676246, 165.8216202141305], 'diameter': 47.782101466368466, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065946086011203, 'phi': -1.2692429058250985, 'norm_pos': [0.49880900583632687, 0.3090765824411229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994597.856819,"{'circle_3d': {'center': [-4.506423323391573e-08, 5.5666855462988e-06, 7.626269273153241e-05], 'normal': [0.21441749179361005, -0.6919609124513948, -0.6893585676934539], 'radius': 2.947654540933871e-06}, 'confidence': 0.9608370660759956, 'timestamp': 1444.755317, 'diameter_3d': 5.895309081867742e-06, 'ellipse': {'center': [159.49633508723753, 165.73368478976784], 'axes': [35.48487807832447, 47.958771293677735], 'angle': -71.35437643949412}, 'location': [159.49633508723753, 165.73368478976784], 'diameter': 47.958771293677735, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065946073558231, 'phi': -1.2692429072598954, 'norm_pos': [0.4984260471476173, 0.30944298004263404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994597.8648052,"{'circle_3d': {'center': [-5.098057576091719e-08, 5.543003435803939e-06, 7.628462402919922e-05], 'normal': [0.21441749130058152, -0.691960914424904, -0.6893585658658459], 'radius': 2.947690129907033e-06}, 'confidence': 0.8927798866924146, 'timestamp': 1444.763717, 'diameter_3d': 5.895380259814066e-06, 'ellipse': {'center': [159.44839365225334, 165.52777423625975], 'axes': [35.46504500670007, 47.945343088322176], 'angle': -71.36742154392984}, 'location': [159.44839365225334, 165.52777423625975], 'diameter': 47.945343088322176, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065946046221846, 'phi': -1.269242907160128, 'norm_pos': [0.4982762301632917, 0.3103009406822511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994597.872891,"{'circle_3d': {'center': [-6.074415814794065e-08, 5.520533782998882e-06, 7.630414164694344e-05], 'normal': [0.21441749048694964, -0.691960916297375, -0.6893585642393777], 'radius': 2.9446198909672956e-06}, 'confidence': 0.7801344394648961, 'timestamp': 1444.772117, 'diameter_3d': 5.889239781934591e-06, 'ellipse': {'center': [159.36946100810943, 165.33228640907703], 'axes': [35.4101001062134, 47.88284992862578], 'angle': -71.3831827246876}, 'location': [159.36946100810943, 165.33228640907703], 'diameter': 47.88284992862578, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065946020285009, 'phi': -1.2692429075671599, 'norm_pos': [0.49802956565034195, 0.31111547329551237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994597.885449,"{'circle_3d': {'center': [-6.543140163017824e-08, 5.520034713768496e-06, 7.630318468621056e-05], 'normal': [0.21441749009634603, -0.6919609163389642, -0.6893585643191243], 'radius': 2.9499077381885087e-06}, 'confidence': 0.8810152411216798, 'timestamp': 1444.780517, 'diameter_3d': 5.899815476377017e-06, 'ellipse': {'center': [159.3308426037652, 165.33051499975434], 'axes': [35.47472942320033, 47.96943707541886], 'angle': -71.38719540169436}, 'location': [159.3308426037652, 165.33051499975434], 'diameter': 47.96943707541886, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065946019708929, 'phi': -1.2692429081166043, 'norm_pos': [0.4979088831367663, 0.31112285416769025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994597.893046,"{'circle_3d': {'center': [-8.52471924162046e-08, 5.511222926912751e-06, 7.630586625140268e-05], 'normal': [0.2144174884450301, -0.6919609170732797, -0.6893585640956607], 'radius': 2.9469613913570686e-06}, 'confidence': 0.8368086814773252, 'timestamp': 1444.788917, 'diameter_3d': 5.893922782714137e-06, 'ellipse': {'center': [159.17001241531455, 165.2562961522842], 'axes': [35.436987567937635, 47.91948029700917], 'angle': -71.4065013550075}, 'location': [159.17001241531455, 165.2562961522842], 'diameter': 47.91948029700917, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065946009537438, 'phi': -1.269242910208805, 'norm_pos': [0.497406288797858, 0.31143209936548255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994597.901052,"{'circle_3d': {'center': [-9.502925291116071e-08, 5.5146748447754135e-06, 7.629935869779558e-05], 'normal': [0.21441748762985843, -0.6919609167856199, -0.6893585646379567], 'radius': 2.9677541646364664e-06}, 'confidence': 0.8103814124996955, 'timestamp': 1444.797317, 'diameter_3d': 5.935508329272933e-06, 'ellipse': {'center': [159.08843203366382, 165.29502680812493], 'axes': [35.69359560141593, 48.26185201075776], 'angle': -71.41332744016438}, 'location': [159.08843203366382, 165.29502680812493], 'diameter': 48.26185201075776, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065946013522005, 'phi': -1.2692429115101025, 'norm_pos': [0.49715135010519945, 0.3112707216328128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994597.9088798,"{'circle_3d': {'center': [-9.20178009344852e-08, 5.519664792785761e-06, 7.62952865915878e-05], 'normal': [0.21441748788081275, -0.6919609163697908, -0.689358564977299], 'radius': 2.934886222397266e-06}, 'confidence': 0.7809435129130208, 'timestamp': 1444.805717, 'diameter_3d': 5.869772444794532e-06, 'ellipse': {'center': [159.115939633878, 165.3273960251622], 'axes': [35.301392496311884, 47.729548667480756], 'angle': -71.40919696349262}, 'location': [159.115939633878, 165.3273960251622], 'diameter': 47.729548667480756, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065946019281929, 'phi': -1.2692429113177799, 'norm_pos': [0.4972373113558688, 0.3111358498951575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994597.917456,"{'circle_3d': {'center': [-8.646651572519204e-08, 5.526030751212829e-06, 7.629062326941494e-05], 'normal': [0.21441748834341984, -0.6919609158392944, -0.6893585653659091], 'radius': 2.9755162348812776e-06}, 'confidence': 0.9406986831922568, 'timestamp': 1444.814117, 'diameter_3d': 5.951032469762555e-06, 'ellipse': {'center': [159.15722425714472, 165.39516838251762], 'axes': [35.79517083618839, 48.39390305825512], 'angle': -71.40238548097125}, 'location': [159.15722425714472, 165.39516838251762], 'diameter': 48.39390305825512, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065946026630186, 'phi': -1.269242910865781, 'norm_pos': [0.49736632580357726, 0.3108534650728433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994597.925199,"{'circle_3d': {'center': [-8.415526187022238e-08, 5.580835894747338e-06, 7.623633012521225e-05], 'normal': [0.21441748853602435, -0.691960911272199, -0.6893585698903378], 'radius': 2.9623950271787757e-06}, 'confidence': 0.8598731756045439, 'timestamp': 1444.822517, 'diameter_3d': 5.924790054357551e-06, 'ellipse': {'center': [159.17657051730288, 165.86964446580518], 'axes': [35.687659036596635, 48.214983299042814], 'angle': -71.3816579187994}, 'location': [159.17657051730288, 165.86964446580518], 'diameter': 48.214983299042814, 'sphere': {'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}, 'projected_sphere': {'center': [-32.84248852940158, 742.3351944222396], 'axes': [1798.7570280650486, 1798.7570280650486], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1443.688517, 'theta': 0.8065946089892053, 'phi': -1.2692429124723792, 'norm_pos': [0.4974267828665715, 0.30887648139247836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
