eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993639.3287182,"{'circle_3d': {'center': [0.3651329686877678, 4.461874368940288, 66.71006974597555], 'normal': [-0.18541961485523475, 0.5957065098541541, -0.7815070828497456], 'radius': 2.578071336607651}, 'confidence': 0.7789071777618582, 'timestamp': 502.511504, 'diameter_3d': 5.156142673215302, 'ellipse': {'center': [163.5297591303877, 161.06121828632308], 'axes': [35.60079747187958, 47.94798086531633], 'angle': -74.19672903209523}, 'location': [163.5297591303877, 161.06121828632308], 'diameter': 47.94798086531633, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.45184836940119766, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.208941305319924, 'phi': -1.8037480145086022, 'norm_pos': [0.5110304972824615, 0.3289115904736538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993641.5435252,"{'circle_3d': {'center': [0.3146563893817116, 4.699269300095088, 66.90823509841967], 'normal': [-0.18962599646407277, 0.6154894207837207, -0.7649933034794014], 'radius': 2.319213591439749}, 'confidence': 0.763012829809136, 'timestamp': 504.729095, 'diameter_3d': 4.638427182879498, 'ellipse': {'center': [163.02530800440937, 163.21620824864502], 'axes': [31.067889283293947, 43.00417220812863], 'angle': -74.28110101692343}, 'location': [163.02530800440937, 163.21620824864502], 'diameter': 43.00417220812863, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.27552539356534567, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2338031208230493, 'phi': -1.8137780331966777, 'norm_pos': [0.5094540875137793, 0.3199324656306458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993641.551455,"{'circle_3d': {'center': [0.3466245861195594, 4.701622680787754, 66.90226220809659], 'normal': [-0.18696198006925213, 0.6156855358414429, -0.7654910443396578], 'radius': 2.296598614393087}, 'confidence': 0.7367589924821519, 'timestamp': 504.737494, 'diameter_3d': 4.593197228786174, 'ellipse': {'center': [163.31843770641515, 163.24787977710685], 'axes': [30.790022695979076, 42.58859821137214], 'angle': -74.52627958274005}, 'location': [163.31843770641515, 163.24787977710685], 'diameter': 42.58859821137214, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.2751336767351287, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.234051976149738, 'phi': -1.8103445954528496, 'norm_pos': [0.5103701178325474, 0.3198005009287215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993641.558837,"{'circle_3d': {'center': [0.3493335547537475, 4.70889525729717, 66.90745466461402], 'normal': [-0.1867362326830698, 0.6162915838838943, -0.7650583396298712], 'radius': 2.3001353620270217}, 'confidence': 0.8298452909390245, 'timestamp': 504.745894, 'diameter_3d': 4.6002707240540435, 'ellipse': {'center': [163.34343092984113, 163.31086411303613], 'axes': [30.81238601696818, 42.650947743822925], 'angle': -74.56055004244054}, 'location': [163.34343092984113, 163.31086411303613], 'diameter': 42.650947743822925, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.27474474130777526, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.234821311805581, 'phi': -1.8101964895711982, 'norm_pos': [0.5104482216557535, 0.3195380661956828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993641.567712,"{'circle_3d': {'center': [0.3363730163733316, 4.694757814449657, 66.89925338729432], 'normal': [-0.18781627754810445, 0.6151134636466016, -0.765741779406514], 'radius': 2.3279966872798767}, 'confidence': 0.8090690378652767, 'timestamp': 504.754294, 'diameter_3d': 4.6559933745597535, 'ellipse': {'center': [163.22698600774328, 163.1774472026619], 'axes': [31.226978671381257, 43.1730032789875], 'angle': -74.435906415754}, 'location': [163.22698600774328, 163.1774472026619], 'diameter': 43.1730032789875, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.2721623851973387, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2333261945188783, 'phi': -1.811321733042987, 'norm_pos': [0.5100843312741977, 0.3200939699889087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993641.57716,"{'circle_3d': {'center': [0.35386276477309453, 4.725169027315538, 66.91948189996269], 'normal': [-0.18635879851479087, 0.617647731385425, -0.7640560700174833], 'radius': 2.34411679264811}, 'confidence': 0.9610128071227418, 'timestamp': 504.762694, 'diameter_3d': 4.68823358529622, 'ellipse': {'center': [163.38854436383556, 163.44122765935157], 'axes': [31.343101097896678, 43.459174276900704], 'angle': -74.62553449053893}, 'location': [163.38854436383556, 163.44122765935157], 'diameter': 43.459174276900704, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.27646074258986797, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.23654452716298, 'phi': -1.8100324473805238, 'norm_pos': [0.5105892011369861, 0.31899488475270177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993641.583642,"{'circle_3d': {'center': [0.3385496193902804, 4.714174587043612, 66.91435001574843], 'normal': [-0.18763489396335872, 0.6167315280294311, -0.7644837270353386], 'radius': 2.367637860649235}, 'confidence': 0.9481367163754268, 'timestamp': 504.771094, 'diameter_3d': 4.73527572129847, 'ellipse': {'center': [163.2498917576151, 163.33611759110357], 'axes': [31.684731344417138, 43.89871640685504], 'angle': -74.48954529475098}, 'location': [163.2498917576151, 163.33611759110357], 'diameter': 43.89871640685504, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.2797900090829586, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2353800804291404, 'phi': -1.8114786517636299, 'norm_pos': [0.5101559117425472, 0.3194328433704018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993641.59696,"{'circle_3d': {'center': [0.33509707387705134, 4.710752267939693, 66.91243801026933], 'normal': [-0.18792260608946112, 0.6164463347707712, -0.7646430608252635], 'radius': 2.3596825330864166}, 'confidence': 0.9270459393982191, 'timestamp': 504.779494, 'diameter_3d': 4.719365066172833, 'ellipse': {'center': [163.21741367177236, 163.30800424953622], 'axes': [31.587885233220756, 43.75235762980183], 'angle': -74.45702565250052}, 'location': [163.21741367177236, 163.30800424953622], 'diameter': 43.75235762980183, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.2821885507479638, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2350178314763225, 'phi': -1.8117852815308577, 'norm_pos': [0.5100544177242886, 0.3195499822935991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993641.6033652,"{'circle_3d': {'center': [0.315391859073312, 4.698097320274151, 66.90711002602966], 'normal': [-0.1895647073231061, 0.6153917557986427, -0.765087059511902], 'radius': 2.3948464358254555}, 'confidence': 0.9045340693394854, 'timestamp': 504.787894, 'diameter_3d': 4.789692871650911, 'ellipse': {'center': [163.03942298530848, 163.18423501201283], 'axes': [32.08764278664141, 44.408079576523946], 'angle': -74.28445609542756}, 'location': [163.03942298530848, 163.18423501201283], 'diameter': 44.408079576523946, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.2844090934848609, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.233679209306808, 'phi': -1.8136739428208868, 'norm_pos': [0.509498196829089, 0.32006568744994657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993641.611379,"{'circle_3d': {'center': [0.3299747172607024, 4.689714649347065, 66.89677553800979], 'normal': [-0.18834946914082354, 0.6146931998880523, -0.7659482668468915], 'radius': 2.3418628190535964}, 'confidence': 0.8673780699855783, 'timestamp': 504.796294, 'diameter_3d': 4.683725638107193, 'ellipse': {'center': [163.1694289690313, 163.1284335234926], 'axes': [31.425871992889878, 43.43183850606195], 'angle': -74.37797786644414}, 'location': [163.1694289690313, 163.1284335234926], 'diameter': 43.43183850606195, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.2848597390528007, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.232793272322821, 'phi': -1.8119158946207854, 'norm_pos': [0.5099044655282228, 0.3202981936521142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993641.61986,"{'circle_3d': {'center': [0.3616903470046613, 4.707922520324789, 66.90366416902786], 'normal': [-0.18570649999549363, 0.6162105224695292, -0.7653742142620521], 'radius': 2.314265982878118}, 'confidence': 0.9830408227228902, 'timestamp': 504.804694, 'diameter_3d': 4.628531965756236, 'ellipse': {'center': [163.45896236947118, 163.30015961066943], 'axes': [31.018873492807646, 42.91558947876752], 'angle': -74.65182561280554}, 'location': [163.45896236947118, 163.30015961066943], 'diameter': 42.91558947876752, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.2899877919004479, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.234718383181125, 'phi': -1.808831214184728, 'norm_pos': [0.5108092574045975, 0.3195826682888774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993641.628855,"{'circle_3d': {'center': [0.3393279313282145, 4.707394333033827, 66.90869343889216], 'normal': [-0.18757003463519753, 0.6161665068619491, -0.7649551084400277], 'radius': 2.295885044071774}, 'confidence': 0.8205024564170613, 'timestamp': 504.813094, 'diameter_3d': 4.591770088143548, 'ellipse': {'center': [163.25066565599818, 163.29747516015215], 'axes': [30.75046706075595, 42.571251843559594], 'angle': -74.48235179834961}, 'location': [163.25066565599818, 163.29747516015215], 'diameter': 42.571251843559594, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.28824140628114225, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2346624973505365, 'phi': -1.811256016872838, 'norm_pos': [0.5101583301749943, 0.3195938534993661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993641.635541,"{'circle_3d': {'center': [0.3325795265009748, 4.7087239364589255, 66.91142214420528], 'normal': [-0.18813240170413417, 0.6162773071473739, -0.7647277163306005], 'radius': 2.336775834563173}, 'confidence': 0.8830534429880685, 'timestamp': 504.821494, 'diameter_3d': 4.673551669126346, 'ellipse': {'center': [163.1920838544569, 163.29649779980716], 'axes': [31.28611838857271, 43.32805050837684], 'angle': -74.4341730062871}, 'location': [163.1920838544569, 163.29649779980716], 'diameter': 43.32805050837684, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.2839331803884959, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2348031831605333, 'phi': -1.8120183254338478, 'norm_pos': [0.5099752620451778, 0.3195979258341368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993641.643214,"{'circle_3d': {'center': [0.3518666581040635, 4.69983580763515, 66.89954678132969], 'normal': [-0.18652514073721013, 0.6155366297453927, -0.7657173299035666], 'radius': 2.3444432985715595}, 'confidence': 0.8876344321360966, 'timestamp': 504.829894, 'diameter_3d': 4.688886597143119, 'ellipse': {'center': [163.37143185622904, 163.21940071452804], 'axes': [31.444822504333374, 43.4780717018287], 'angle': -74.56245064686856}, 'location': [163.37143185622904, 163.21940071452804], 'diameter': 43.4780717018287, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.28235093656526766, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.23386302104076, 'phi': -1.809738010145478, 'norm_pos': [0.5105357245507157, 0.3199191636894665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993641.6516778,"{'circle_3d': {'center': [0.30987662485416, 4.693486304677567, 66.90477080737413], 'normal': [-0.1900243101747021, 0.6150075044989274, -0.765281994399862], 'radius': 2.371389672032718}, 'confidence': 0.8715542459977105, 'timestamp': 504.838294, 'diameter_3d': 4.742779344065436, 'ellipse': {'center': [162.98642084151285, 163.1499480629349], 'axes': [31.78511508279847, 43.974378671475534], 'angle': -74.23396816406313}, 'location': [162.98642084151285, 163.1499480629349], 'diameter': 43.974378671475534, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.2816726452307683, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.233191810441631, 'phi': -1.8141802478589981, 'norm_pos': [0.5093325651297277, 0.32020854973777124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993641.6592278,"{'circle_3d': {'center': [0.3019060381827998, 4.691253451248535, 66.90495928682152], 'normal': [-0.19068852573064876, 0.6148214333798414, -0.7652662877792467], 'radius': 2.3951610427288355}, 'confidence': 0.8166708474746125, 'timestamp': 504.846694, 'diameter_3d': 4.790322085457671, 'ellipse': {'center': [162.91522704482446, 163.12230949163538], 'axes': [32.10394708629665, 44.4152459944311], 'angle': -74.16967805002709}, 'location': [162.91522704482446, 163.12230949163538], 'diameter': 44.4152459944311, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.2801372083746756, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2329558573842556, 'phi': -1.815002426989108, 'norm_pos': [0.5091100845150764, 0.3203237104515193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993641.66703,"{'circle_3d': {'center': [0.35054181549031416, 4.700603940886758, 66.90048716121188], 'normal': [-0.18663554428835588, 0.6156006408496932, -0.7656389649133827], 'radius': 2.3672915945474977}, 'confidence': 0.8743421740125327, 'timestamp': 504.855094, 'diameter_3d': 4.734583189094995, 'ellipse': {'center': [163.3613179974127, 163.2193235691645], 'axes': [31.74709631733782, 43.901394904051365], 'angle': -74.55395436677338}, 'location': [163.3613179974127, 163.2193235691645], 'diameter': 43.901394904051365, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.280551567976528, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.233944244822593, 'phi': -1.809897660611611, 'norm_pos': [0.5105041187419147, 0.31991948512848134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993641.6794949,"{'circle_3d': {'center': [0.3337992819865834, 4.728620284858879, 66.92719129925841], 'normal': [-0.1880307554136668, 0.6179353361807034, -0.7634136200761727], 'radius': 2.373176196083059}, 'confidence': 0.8440828179990597, 'timestamp': 504.863494, 'diameter_3d': 4.746352392166118, 'ellipse': {'center': [163.20583221210993, 163.46003485315177], 'axes': [31.6960962150862, 43.99304924401156], 'angle': -74.48142893525532}, 'location': [163.20583221210993, 163.46003485315177], 'diameter': 43.99304924401156, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.27965340684189544, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2369102774698426, 'phi': -1.812292063003849, 'norm_pos': [0.5100182256628435, 0.318916521445201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993641.6881258,"{'circle_3d': {'center': [0.3132778809411567, 4.723233581982969, 66.92791017304553], 'normal': [-0.18974087216745233, 0.6174864442743776, -0.7633537139272465], 'radius': 2.3821449085246336}, 'confidence': 0.8167314096602153, 'timestamp': 504.871894, 'diameter_3d': 4.764289817049267, 'ellipse': {'center': [163.0174698716916, 163.4073342143164], 'axes': [31.81454186736411, 44.15879351099195], 'angle': -74.31718583198543}, 'location': [163.0174698716916, 163.4073342143164], 'diameter': 44.15879351099195, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.2778669672991785, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2363394624738917, 'phi': -1.8144213014330937, 'norm_pos': [0.5094295933490363, 0.31913610744034837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993641.696979,"{'circle_3d': {'center': [0.33069638324791795, 4.692783778162621, 66.89906195771405], 'normal': [-0.18828933030855557, 0.6149489606226819, -0.7657577318715357], 'radius': 2.3399146448129073}, 'confidence': 0.901125593818088, 'timestamp': 504.880294, 'diameter_3d': 4.679829289625815, 'ellipse': {'center': [163.17576225518596, 163.15594291939294], 'axes': [31.38850367163321, 43.39422238929398], 'angle': -74.38933810703233}, 'location': [163.17576225518596, 163.15594291939294], 'diameter': 43.39422238929398, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.2791759372597902, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2331175674444146, 'phi': -1.8118995342435549, 'norm_pos': [0.5099242570474561, 0.32018357116919605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
