eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992538.9825852,"{'circle_3d': {'center': [-0.23592754072718147, 5.371377852155453, 79.93504279701497], 'normal': [-0.19416073945225623, 0.6426690417839751, -0.7411329907565986], 'radius': 3.0684732875275413}, 'confidence': 0.9972583569832497, 'timestamp': 15884.580996, 'diameter_3d': 6.136946575055083, 'ellipse': {'center': [158.30041475073025, 161.25424975040943], 'axes': [33.21306082860081, 47.621568717776526], 'angle': -74.05756248745439}, 'location': [158.30041475073025, 161.25424975040943], 'diameter': 47.621568717776526, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8197678194670988, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2687732582374314, 'phi': -1.8270164985357005, 'norm_pos': [0.49468879609603206, 0.3281072927066274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992539.615371,"{'circle_3d': {'center': [0.5159115612673606, 5.361038514301555, 79.7625691572797], 'normal': [-0.13150748095271106, 0.6418074302961503, -0.7555057940678711], 'radius': 2.7818705586769497}, 'confidence': 0.9965848369978663, 'timestamp': 15885.219393, 'diameter_3d': 5.563741117353899, 'ellipse': {'center': [164.08728035913404, 161.32761495014842], 'axes': [30.855637048399146, 43.26607408836426], 'angle': -79.50097376609452}, 'location': [164.08728035913404, 161.32761495014842], 'diameter': 43.26607408836426, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7626760323753423, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.267649180076039, 'phi': -1.7431351017410317, 'norm_pos': [0.5127727511222939, 0.32780160437438155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992539.625633,"{'circle_3d': {'center': [0.46333597180948316, 5.360173820821268, 79.77114273180806], 'normal': [-0.13588878007420085, 0.6417353725061263, -0.7547913295238419], 'radius': 2.753942856035296}, 'confidence': 0.9829588417573607, 'timestamp': 15885.227793, 'diameter_3d': 5.507885712070592, 'ellipse': {'center': [163.67883379205804, 161.3237927915524], 'axes': [30.509905500949262, 42.8267519163214], 'angle': -79.1103509834545}, 'location': [163.67883379205804, 161.3237927915524], 'diameter': 42.8267519163214, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7616038103622214, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2675552197600344, 'phi': -1.7489230676768737, 'norm_pos': [0.5114963556001814, 0.3278175300351983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992539.63116,"{'circle_3d': {'center': [0.4257441117388754, 5.385207622270672, 79.79935123840193], 'normal': [-0.13902143508008483, 0.64382152262691, -0.7524406206410184], 'radius': 2.7699615334576597}, 'confidence': 0.9967755072206271, 'timestamp': 15885.236193, 'diameter_3d': 5.539923066915319, 'ellipse': {'center': [163.38772785173032, 161.50010085314892], 'axes': [30.559560649889594, 43.060742617415904], 'angle': -78.86559183021114}, 'location': [163.38772785173032, 161.50010085314892], 'diameter': 43.060742617415904, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7609371095155026, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.270278470623353, 'phi': -1.7534966755435455, 'norm_pos': [0.5105866495366572, 0.32708291311187954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992539.643874,"{'circle_3d': {'center': [0.3548631184879838, 5.357685347884921, 79.78922381857923], 'normal': [-0.14492818451765913, 0.6415279997614308, -0.7532845722929103], 'radius': 2.7678842382498132}, 'confidence': 0.9960482759411469, 'timestamp': 15885.244592, 'diameter_3d': 5.5357684764996264, 'ellipse': {'center': [162.84038651115034, 161.29268645815267], 'axes': [30.58870005635885, 43.03363099791828], 'angle': -78.30639073746245}, 'location': [162.84038651115034, 161.29268645815267], 'diameter': 43.03363099791828, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7599371923598497, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.267284855665359, 'phi': -1.76086880637484, 'norm_pos': [0.5088762078473448, 0.3279471397576972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992539.651486,"{'circle_3d': {'center': [0.30297699729020566, 5.359724727020527, 79.80110021237596], 'normal': [-0.1492520279508073, 0.6416979480227313, -0.7522948728098494], 'radius': 2.7796212852291835}, 'confidence': 0.9962450547473138, 'timestamp': 15885.252992, 'diameter_3d': 5.559242570458367, 'ellipse': {'center': [162.43966941784586, 161.30001526417976], 'axes': [30.66708286878345, 43.20965525047724], 'angle': -77.92789032683828}, 'location': [162.43966941784586, 161.30001526417976], 'diameter': 43.20965525047724, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7592283104902009, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.267506422728369, 'phi': -1.7666487645592905, 'norm_pos': [0.5076239669307683, 0.32791660306591763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992539.658855,"{'circle_3d': {'center': [0.25176916547888384, 5.339939815090203, 79.79455263596667], 'normal': [-0.15351934726841746, 0.6400492053618709, -0.7528405041772902], 'radius': 2.755325448240569}, 'confidence': 0.9949483089809792, 'timestamp': 15885.261392, 'diameter_3d': 5.510650896481138, 'ellipse': {'center': [162.04272919706284, 161.1561350064951], 'axes': [30.432573634077542, 42.83510624576066], 'angle': -77.52298547175857}, 'location': [162.04272919706284, 161.1561350064951], 'diameter': 42.83510624576066, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7578480403626298, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.26535863235003, 'phi': -1.7719584027173472, 'norm_pos': [0.5063835287408214, 0.32851610413960375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992539.6669161,"{'circle_3d': {'center': [0.19769933643408644, 5.341479926676326, 79.80705852775483], 'normal': [-0.15802516635548391, 0.6401775479940479, -0.7517983465282764], 'radius': 2.7673571767836496}, 'confidence': 0.9956625847949971, 'timestamp': 15885.269792, 'diameter_3d': 5.534714353567299, 'ellipse': {'center': [161.62528975479262, 161.159276802978], 'axes': [30.51154264372813, 43.015387888604096], 'angle': -77.12924716247852}, 'location': [161.62528975479262, 161.159276802978], 'diameter': 43.015387888604096, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.756696039459559, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2655256841486153, 'phi': -1.7779764403252574, 'norm_pos': [0.5050790304837269, 0.3285030133209249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992539.680154,"{'circle_3d': {'center': [0.15295328920101836, 5.353335957938864, 79.82669986264101], 'normal': [-0.16175400362490625, 0.6411655505992594, -0.7501615686210954], 'radius': 2.765421297299748}, 'confidence': 0.9964726164440754, 'timestamp': 15885.278192, 'diameter_3d': 5.530842594599496, 'ellipse': {'center': [161.27892008013086, 161.24218085810128], 'axes': [30.402522595151446, 42.97463850086791], 'angle': -76.82119958389065}, 'location': [161.27892008013086, 161.24218085810128], 'diameter': 42.97463850086791, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7559468144524462, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2668124560128162, 'phi': -1.7831703249999442, 'norm_pos': [0.5039966252504089, 0.3281575797579114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992539.683261,"{'circle_3d': {'center': [0.11199036721725975, 5.305899279224882, 79.79526131525367], 'normal': [-0.16516758045688615, 0.6372124940397609, -0.7527814475700407], 'radius': 2.754291661047982}, 'confidence': 0.8913711524853939, 'timestamp': 15885.286592, 'diameter_3d': 5.508583322095964, 'ellipse': {'center': [160.9624932286083, 160.8930065458721], 'axes': [30.42762385159651, 42.818215794868976], 'angle': -76.44588887717941}, 'location': [160.9624932286083, 160.8930065458721], 'diameter': 42.818215794868976, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7551931038795257, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2616722549457644, 'phi': -1.7867835502241969, 'norm_pos': [0.503007791339401, 0.32961247272553285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992539.691127,"{'circle_3d': {'center': [0.06200529979571767, 5.328599047602282, 79.82566133359802], 'normal': [-0.16933300274201463, 0.6391041414045442, -0.7502481127080116], 'radius': 2.7536827430293083}, 'confidence': 0.9954346261293628, 'timestamp': 15885.294992, 'diameter_3d': 5.5073654860586165, 'ellipse': {'center': [160.575620503186, 161.0544279134894], 'axes': [30.284358963102054, 42.79240152117043], 'angle': -76.1192369890522}, 'location': [160.575620503186, 161.0544279134894], 'diameter': 42.79240152117043, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7540564479566858, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.264129244338493, 'phi': -1.7927794805220578, 'norm_pos': [0.5017988140724563, 0.3289398836937941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992539.6993542,"{'circle_3d': {'center': [0.04788096691922261, 5.336977109981751, 79.83600706685293], 'normal': [-0.17051003048172256, 0.6398023132695, -0.7493859682701023], 'radius': 2.748069206013011}, 'confidence': 0.995590274557065, 'timestamp': 15885.303392, 'diameter_3d': 5.496138412026022, 'ellipse': {'center': [160.46594703256514, 161.11568286498297], 'axes': [30.176026036035616, 42.69958268047881], 'angle': -76.0307639567235}, 'location': [160.46594703256514, 161.11568286498297], 'diameter': 42.69958268047881, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7530882904904335, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.265037340976308, 'phi': -1.794520394277374, 'norm_pos': [0.501456084476766, 0.3286846547292376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992539.706959,"{'circle_3d': {'center': [0.0032093100099932492, 5.319997072460803, 79.83180228646629], 'normal': [-0.17423266855749167, 0.6383873101427543, -0.7497363666356556], 'radius': 2.7363174330220366}, 'confidence': 0.993461347950632, 'timestamp': 15885.311792, 'diameter_3d': 5.472634866044073, 'ellipse': {'center': [160.12013683215008, 160.98930146834536], 'axes': [30.069059106613135, 42.51897931019266], 'angle': -75.6779127017956}, 'location': [160.12013683215008, 160.98930146834536], 'diameter': 42.51897931019266, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.751715119177776, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2631975902327413, 'phi': -1.7991352626687926, 'norm_pos': [0.500375427600469, 0.3292112438818944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992539.714829,"{'circle_3d': {'center': [-0.022715773753641866, 5.3055591436472405, 79.82558451019278], 'normal': [-0.17639309220446128, 0.6371841494082907, -0.7502545146584467], 'radius': 2.7481829193706737}, 'confidence': 0.9946812123763982, 'timestamp': 15885.320192, 'diameter_3d': 5.496365838741347, 'ellipse': {'center': [159.92077690247604, 160.8778077442928], 'axes': [30.229857898551032, 42.70667556864401], 'angle': -75.46483355754886}, 'location': [159.92077690247604, 160.8778077442928], 'diameter': 42.70667556864401, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7501064820753744, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.261635477164478, 'phi': -1.8017134792330656, 'norm_pos': [0.4997524278202376, 0.3296758010654467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992539.7272801,"{'circle_3d': {'center': [-0.07891072039988023, 5.288547480966214, 79.82454022487302], 'normal': [-0.18107600442498112, 0.6357665108515386, -0.7503415384350947], 'radius': 2.738400880812856}, 'confidence': 0.9943176464921458, 'timestamp': 15885.328592, 'diameter_3d': 5.476801761625712, 'ellipse': {'center': [159.48596963807626, 160.74921723602313], 'axes': [30.130627247911367, 42.55497084988986], 'angle': -75.02744252606422}, 'location': [159.48596963807626, 160.74921723602313], 'diameter': 42.55497084988986, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7486531255619489, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.259797483428714, 'phi': -1.8075935561389544, 'norm_pos': [0.4983936551189883, 0.3302115948499036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992539.734784,"{'circle_3d': {'center': [-0.11392215525983085, 5.279480715020679, 79.82537972822007], 'normal': [-0.1839936239966437, 0.6350109470227439, -0.7502715798228397], 'radius': 2.751168056847243}, 'confidence': 0.9954257976008396, 'timestamp': 15885.336992, 'diameter_3d': 5.502336113694486, 'ellipse': {'center': [159.2164286499793, 160.67573088239823], 'axes': [30.269686257048715, 42.752926615719275], 'angle': -74.75763885768181}, 'location': [159.2164286499793, 160.67573088239823], 'diameter': 42.752926615719275, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7474994898963971, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.258819017593241, 'phi': -1.8112862524119202, 'norm_pos': [0.4975513395311853, 0.3305177879900074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992539.743511,"{'circle_3d': {'center': [-0.15096846029498456, 5.270102025214834, 79.82660811757059], 'normal': [-0.1870808160829065, 0.6342293895389236, -0.7501692140436304], 'radius': 2.747305483840204}, 'confidence': 0.9952390822347497, 'timestamp': 15885.345392, 'diameter_3d': 5.494610967680408, 'ellipse': {'center': [158.92996092506564, 160.60364090384343], 'axes': [30.223911221544437, 42.6921102791795], 'angle': -74.47256134864217}, 'location': [158.92996092506564, 160.60364090384343], 'diameter': 42.6921102791795, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.746119513264043, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.257807716981963, 'phi': -1.815195915319655, 'norm_pos': [0.49665612789083013, 0.33081816290065236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992539.75183,"{'circle_3d': {'center': [-0.20417365713903424, 5.241470088233129, 79.8158790178087], 'normal': [-0.19151458248657732, 0.6318433947904482, -0.7510633056904551], 'radius': 2.762466080000001}, 'confidence': 0.995589404672478, 'timestamp': 15885.353792, 'diameter_3d': 5.524932160000002, 'ellipse': {'center': [158.52005926903556, 160.38374005103537], 'axes': [30.443826792630226, 42.93339728234621], 'angle': -74.03372797036543}, 'location': [158.52005926903556, 160.38374005103537], 'diameter': 42.93339728234621, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7448334520154365, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.254725518727017, 'phi': -1.8204671062225148, 'norm_pos': [0.4953751852157361, 0.33173441645401924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992539.758873,"{'circle_3d': {'center': [-0.2177679917450921, 5.234455946626216, 79.81345800839091], 'normal': [-0.19264744370374878, 0.6312588829898721, -0.7512650564752695], 'radius': 2.7593196212022146}, 'confidence': 0.9960588512052069, 'timestamp': 15885.362192, 'diameter_3d': 5.518639242404429, 'ellipse': {'center': [158.41477883009884, 160.3314118512925], 'axes': [30.421148618745846, 42.885722493479975], 'angle': -73.92193510191646}, 'location': [158.41477883009884, 160.3314118512925], 'diameter': 42.885722493479975, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7438254971153468, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2539716350161645, 'phi': -1.8218182199745092, 'norm_pos': [0.49504618384405885, 0.33195245061961454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
